Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:01 AM   33   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:58:01 AM   34   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:58:01 AM   35   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:58:01 AM   36   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:58:01 AM   37   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:58:01 AM   38   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:01 AM   39   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:58:01 AM   40   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:01 AM   41   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:58:01 AM   42   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:58:01 AM   43   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:01 AM   44   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:01 AM   45   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:58:01 AM   46   37.89    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   29.47
12:58:01 AM   47   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:58:01 AM   48   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:01 AM   49   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:58:01 AM   50   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:58:01 AM   51   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:01 AM   52   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:58:01 AM   53   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:58:01 AM   54   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:01 AM   55   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:58:01 AM   56   36.17    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   34.04
12:58:01 AM   57   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:01 AM   58   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:58:01 AM   59   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:58:01 AM   60   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:01 AM   61   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:01 AM   62   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:58:01 AM   63   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:58:01 AM   64   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:58:01 AM   65   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:01 AM   66   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:58:01 AM   67   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:58:01 AM   68   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:58:01 AM   69   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:58:01 AM   70   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:58:01 AM   71   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:01 AM   72   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:58:01 AM   73   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:58:01 AM   74   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:58:01 AM   75   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:01 AM   76   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:01 AM   77   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:01 AM   78   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:58:01 AM   79   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87

12:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:11 AM  all   36.58    0.00   28.76    1.54    0.00    0.00    0.00    0.00    0.00   33.13
12:58:11 AM    0   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:11 AM    1   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:11 AM    2   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:11 AM    3   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:58:11 AM    4   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:11 AM    5   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:11 AM    6   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:58:11 AM    7   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:58:11 AM    8   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:58:11 AM    9   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   10   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   11   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   12   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:11 AM   13   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:58:11 AM   14   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:11 AM   15   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:58:11 AM   16   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:11 AM   17   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:11 AM   18   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:11 AM   19   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:11 AM   20   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:11 AM   21   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:11 AM   22   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   23   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:58:11 AM   24   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   25   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:11 AM   26   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:58:11 AM   27   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   28   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   29   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   30   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:11 AM   31   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:58:11 AM   32   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   33   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:58:11 AM   34   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   35   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:11 AM   36   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:11 AM   37   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:11 AM   38   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:11 AM   39   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   40   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:58:11 AM   41   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:11 AM   42   35.79    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   32.63
12:58:11 AM   43   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:58:11 AM   44   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   45   32.95    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:58:11 AM   46   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:58:11 AM   47   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   48   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:11 AM   49   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:11 AM   50   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:58:11 AM   51   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:11 AM   52   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:58:11 AM   53   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:58:11 AM   54   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:58:11 AM   55   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:58:11 AM   56   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:11 AM   57   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   58   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   59   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:11 AM   60   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:58:11 AM   61   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   62   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   63   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:58:11 AM   64   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:58:11 AM   65   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:58:11 AM   66   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:58:11 AM   67   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   68   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:58:11 AM   69   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:58:11 AM   70   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   71   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   72   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:58:11 AM   73   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   74   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:11 AM   75   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:58:11 AM   76   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:58:11 AM   77   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:58:11 AM   78   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:58:11 AM   79   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07

12:58:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:21 AM  all   36.73    0.00   26.92    1.41    0.00    0.00    0.00    0.00    0.00   34.94
12:58:21 AM    0   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:58:21 AM    1   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:58:21 AM    2   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:58:21 AM    3   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:21 AM    4   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM    5   33.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:21 AM    6   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:21 AM    7   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:58:21 AM    8   35.29    0.00   25.88    1.18    0.00    0.00    0.00    0.00    0.00   37.65
12:58:21 AM    9   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:58:21 AM   10   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:58:21 AM   11   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM   12   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:58:21 AM   13   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:58:21 AM   14   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:58:21 AM   15   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:58:21 AM   16   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:58:21 AM   17   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:21 AM   18   34.48    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:58:21 AM   19   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:58:21 AM   20   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:58:21 AM   21   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:58:21 AM   22   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:21 AM   23   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:21 AM   24   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:58:21 AM   25   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:21 AM   26   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:58:21 AM   27   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM   28   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:58:21 AM   29   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:21 AM   30   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM   31   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:58:21 AM   32   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:58:21 AM   33   31.82    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   37.50
12:58:21 AM   34   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:58:21 AM   35   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:21 AM   36   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:21 AM   37   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:58:21 AM   38   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:21 AM   39   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:58:21 AM   40   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:58:21 AM   41   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM   42   35.16    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:58:21 AM   43   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:21 AM   44   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:58:21 AM   45   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM   46   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:58:21 AM   47   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:58:21 AM   48   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:58:21 AM   49   35.16    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:58:21 AM   50   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:58:21 AM   51   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:58:21 AM   52   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:21 AM   53   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:58:21 AM   54   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:58:21 AM   55   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:58:21 AM   56   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:58:21 AM   57   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:58:21 AM   58   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:58:21 AM   59   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:58:21 AM   60   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:21 AM   61   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:58:21 AM   62   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:58:21 AM   63   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:58:21 AM   64   40.00    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   34.74
12:58:21 AM   65   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:58:21 AM   66   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM   67   44.57    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:58:21 AM   68   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:58:21 AM   69   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:58:21 AM   70   38.71    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:58:21 AM   71   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
12:58:21 AM   72   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:58:21 AM   73   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM   74   35.96    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:58:21 AM   75   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:21 AM   76   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:21 AM   77   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:21 AM   78   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:58:21 AM   79   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16

12:58:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:31 AM  all   37.06    0.00   27.56    1.26    0.00    0.00    0.00    0.00    0.00   34.12
12:58:31 AM    0   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:58:31 AM    1   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:58:31 AM    2   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:58:31 AM    3   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:31 AM    4   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM    5   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM    6   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM    7   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM    8   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM    9   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:31 AM   10   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   11   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   12   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM   13   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   14   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM   15   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:31 AM   16   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:31 AM   17   38.04    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   33.70
12:58:31 AM   18   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   19   37.08    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   34.83
12:58:31 AM   20   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:31 AM   21   36.17    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   34.04
12:58:31 AM   22   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:31 AM   23   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:58:31 AM   24   38.30    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   35.11
12:58:31 AM   25   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:58:31 AM   26   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:58:31 AM   27   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM   28   41.05    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   32.63
12:58:31 AM   29   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:58:31 AM   30   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM   31   39.13    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:58:31 AM   32   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:58:31 AM   33   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM   34   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:31 AM   35   40.22    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:31 AM   36   39.78    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   37   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:58:31 AM   38   36.46    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   34.38
12:58:31 AM   39   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:31 AM   40   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:58:31 AM   41   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:31 AM   42   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:58:31 AM   43   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:58:31 AM   44   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:58:31 AM   45   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:31 AM   46   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:58:31 AM   47   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   48   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   49   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   50   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:58:31 AM   51   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:58:31 AM   52   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:58:31 AM   53   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:58:31 AM   54   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:58:31 AM   55   38.71    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:58:31 AM   56   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:58:31 AM   57   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:58:31 AM   58   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
