You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:05:23| 30  11  43   8   0| 849M  497M| 120B    0 |   0     0 | 287k 1007k
08-09 06:05:24| 30  11  43   8   0| 865M  497M| 140B  148B|   0     0 | 286k  999k
08-09 06:05:25| 30  11  42   9   0| 870M  509M|1024B  512B|   0     0 | 291k 1020k
08-09 06:05:26| 30  10  43   9   0| 872M  500M| 334B    0 |   0     0 | 291k 1020k
08-09 06:05:27| 30  11  43   8   0| 842M  473M| 260B   74B|   0     0 | 287k 1018k
08-09 06:05:28| 31  11  42   8   0| 857M  490M| 872B  332B|   0     0 | 290k 1024k
08-09 06:05:29| 28  11  43  11   0| 858M  480M| 120B    0 |   0     0 | 272k  948k
08-09 06:05:30| 28  11  42  12   0| 891M  515M|   0     0 |   0     0 | 280k  966k
08-09 06:05:31| 30  11  43   8   0| 856M  473M|1586B  323B|   0     0 | 288k 1003k
08-09 06:05:32| 30  11  43   9   0| 880M  530M| 886B 1202B|   0     0 | 291k 1002k
08-09 06:05:33| 29  10  43   9   0| 867M  485M| 405B  339B|   0     0 | 285k  992k
08-09 06:05:34| 29  11  42  10   0| 887M  508M| 140B   74B|   0     0 | 289k  998k
08-09 06:05:35| 29  11  43   9   0| 879M  491M| 540B  408B|   0     0 | 286k  993k
08-09 06:05:36| 30  11  42   8   0| 859M  483M| 287B  332B|   0     0 | 290k 1010k
08-09 06:05:37| 30  11  41   9   0| 871M  500M| 120B    0 |   0     0 | 292k 1016k
08-09 06:05:38| 31  11  43   9   0| 868M  507M| 567B  491B|   0     0 | 289k 1010k
08-09 06:05:39| 30  10  43  10   0| 879M  508M| 558B  414B|   0     0 | 291k 1006k
08-09 06:05:40| 30  11  42   9   0| 865M  511M| 297B  340B|   0     0 | 289k 1008k
08-09 06:05:41| 30  11  43   8   0| 856M  489M| 709B  554B|   0     0 | 286k  987k
08-09 06:05:42| 31  11  42   9   0| 872M  500M| 286B  333B|   0     0 | 293k 1027k
08-09 06:05:43| 30  11  42   9   0| 869M  483M|1025B  492B|   0     0 | 286k 1006k
08-09 06:05:44| 30  12  42   8   0| 873M  499M| 435B  413B|   0     0 | 293k 1019k
08-09 06:05:45| 30  10  43   9   0| 879M  502M| 560B  413B|   0     0 | 290k 1004k
08-09 06:05:46| 29  11  43   9   0| 872M  503M| 566B  752B|   0     0 | 292k 1005k
08-09 06:05:47| 31  12  41   8   0| 871M  509M| 559B  413B|   0     0 | 294k 1023k
08-09 06:05:48| 30  11  42   8   0| 858M  489M| 654B  553B|   0     0 | 292k 1014k
08-09 06:05:49| 28  11  42  11   0| 862M  496M| 554B  413B|   0     0 | 280k  974k
08-09 06:05:50| 27  10  43  12   0| 872M  500M| 297B  339B|   0     0 | 278k  949k
08-09 06:05:51| 28  10  43  10   0| 857M  487M| 555B  413B|   0     0 | 280k  963k
08-09 06:05:52| 30  10  42   9   0| 863M  487M| 436B  414B|   0     0 | 291k 1023k
08-09 06:05:53| 30  11  41   9   0| 871M  499M| 927B 1108B|   0     0 | 292k 1011k
08-09 06:05:54| 30  11  41   9   0| 880M  500M| 730B   74B|   0     0 | 294k 1023k
08-09 06:05:55| 30  11  42   9   0| 870M  507M| 408B  341B|   0     0 | 290k 1014k
08-09 06:05:56| 30  11  42   9   0| 873M  500M|   0     0 |   0     0 | 291k 1012k
08-09 06:05:57| 30  11  42   8   0| 851M  498M| 710B    0 |   0     0 | 288k 1010k
08-09 06:05:58| 30  10  42  10   0| 863M  504M| 140B   74B|   0     0 | 288k 1005k
08-09 06:05:59| 30  11  42   9   0| 858M  487M| 415B  341B|   0     0 | 287k 1009k
08-09 06:06:00| 30  11  42   9   0| 856M  491M|1026B  414B|   0     0 | 290k 1012k
08-09 06:06:01| 29  11  42   9   0| 874M  498M| 928B  413B|   0     0 | 291k 1003k
08-09 06:06:02| 31  12  41   9   0| 869M  483M| 742B    0 |   0     0 | 290k 1027k
08-09 06:06:03| 30  11  42   8   0| 870M  499M|1269B  974B|   0     0 | 289k 1012k
08-09 06:06:04| 30  10  43   9   0| 878M  509M| 592B 1035B|   0     0 | 293k 1016k
08-09 06:06:05| 30  10  43   9   0| 890M  511M| 703B  480B|   0     0 | 292k 1004k
08-09 06:06:06| 30  11  43   9   0| 861M  528M| 923B 8884B|   0     0 | 288k  988k
08-09 06:06:07| 31  11  42   8   0| 873M  496M|1497B  906B|   0     0 | 292k 1021k
08-09 06:06:08| 29  10  43  10   0| 877M  501M| 874B  830B|   0     0 | 282k  973k
08-09 06:06:09| 28  10  43  12   0| 854M  489M| 858B  749B|   0     0 | 275k  940k
08-09 06:06:10| 31  11  41   9   0| 872M  496M| 923B  480B|   0     0 | 295k 1030k
08-09 06:06:11| 29  10  44   9   0| 875M  511M| 564B  406B|   0     0 | 284k  973k
08-09 06:06:12| 29  11  42  10   0| 890M  500M| 444B  406B|   0     0 | 285k  991k
08-09 06:06:13| 29  11  43  10   0| 897M  521M| 557B  414B|   0     0 | 285k  976k
08-09 06:06:14| 30  11  41   9   0| 874M  496M| 527B  507B|   0     0 | 290k 1018k
08-09 06:06:15| 31  12  42   8   0| 849M  489M| 589B  407B|   0     0 | 290k 1023k
08-09 06:06:16| 30  11  43   8   0| 861M  500M| 329B  407B|   0     0 | 286k  999k
08-09 06:06:17| 29  10  44   9   0| 849M  490M| 120B   74B|   0     0 | 283k  987k
08-09 06:06:18| 31  11  42   8   0| 837M  479M|   0    74B|   0     0 | 288k 1011k
08-09 06:06:19| 30  11  42   9   0| 840M  485M| 120B   74B|   0     0 | 288k 1006k
08-09 06:06:20| 30  11  41   9   0| 867M  486M|   0    74B|   0     0 | 292k 1025k
08-09 06:06:21| 30  11  42   9   0| 862M  504M| 120B   74B|   0     0 | 290k 1002k
08-09 06:06:22| 31  11  41   9   0| 865M  489M|   0     0 |   0     0 | 292k 1030k
08-09 06:06:23| 30  11  42   9   0| 866M  501M| 120B   74B|   0     0 | 290k 1014k
08-09 06:06:24| 30  11  42   9   0| 871M  496M| 730B   74B|   0     0 | 290k 1016k
08-09 06:06:25| 30  11  42   9   0| 861M  499M| 434B  512B|   0     0 | 289k 1005k
08-09 06:06:26| 31  12  41   8   0| 854M  486M|   0     0 |   0     0 | 295k 1040k
08-09 06:06:27| 30  11  41   9   0| 869M  492M| 710B   74B|   0     0 | 293k 1021k
08-09 06:06:28| 29  11  43  10   0| 860M  492M| 422B  480B|   0     0 | 279k  968k
08-09 06:06:29| 28  10  42  11   0| 842M  477M| 120B   74B|   0     0 | 277k  962k
08-09 06:06:30| 28  10  44  11   0| 873M  496M| 590B   74B|   0     0 | 278k  960k
08-09 06:06:31| 30  11  42   9   0| 858M  496M| 120B   74B|   0     0 | 288k  996k
08-09 06:06:32| 30  11  41   9   0| 864M  510M|1386B 1599B|   0     0 | 293k 1024k
08-09 06:06:33| 30  11  42   9   0| 871M  497M| 871B  429B|   0     0 | 290k 1007k
08-09 06:06:34| 31  12  40   8   0| 849M  484M| 140B  148B|   0     0 | 294k 1039k
08-09 06:06:35| 30  11  42   9   0| 885M  509M| 480B  408B|   0     0 | 291k 1010k
08-09 06:06:36| 30  11  42   9   0| 865M  500M| 347B  332B|   0     0 | 292k 1022k
08-09 06:06:37| 30  11  43   9   0| 873M  494M|  60B    0 |   0     0 | 288k 1005k
08-09 06:06:38| 30  11  42   8   0| 863M  500M| 487B  417B|   0     0 | 290k 1007k
08-09 06:06:39| 29  11  43   9   0| 854M  494M| 638B  488B|   0     0 | 288k  995k
08-09 06:06:40| 30  11  42   9   0| 868M  506M| 431B  414B|   0     0 | 293k 1012k
08-09 06:06:41| 30  10  43   9   0| 868M  503M| 563B  414B|   0     0 | 288k  992k
08-09 06:06:42| 30  11  42   8   0| 872M  501M| 486B  407B|   0     0 | 295k 1018k
08-09 06:06:43| 31  10  42   9   0| 884M  500M| 491B  418B|   0     0 | 295k 1019k
08-09 06:06:44| 30  11  42   8   0| 855M  490M| 355B  339B|   0     0 | 294k 1017k
08-09 06:06:45| 31  12  41   8   0| 858M  491M| 640B  487B|   0     0 | 292k 1027k
08-09 06:06:46| 30  11  41   9   0| 875M  505M| 766B  826B|   0     0 | 291k 1023k
08-09 06:06:47| 31  11  42   8   0| 873M  500M| 499B  413B|   0     0 | 292k 1027k
08-09 06:06:48| 26  10  43  15   0| 876M  486M| 356B  339B|   0     0 | 263k  898k
08-09 06:06:49| 27   9  44  13   0| 857M  512M| 634B  487B|   0     0 | 272k  922k
08-09 06:06:50| 30  11  42   9   0| 871M  499M| 726B  686B|   0     0 | 290k 1002k
08-09 06:06:51| 30  11  42   9   0| 860M  496M| 266B  140B|   0     0 | 288k 1003k
08-09 06:06:52| 30  11  42   9   0| 869M  499M| 496B  414B|   0     0 | 292k 1009k
08-09 06:06:53| 31  11  41   8   0| 868M  488M| 944B  340B|   0     0 | 293k 1031k
08-09 06:06:54| 30  11  42   9   0| 874M  497M|  60B    0 |   0     0 | 293k 1010k
08-09 06:06:55| 30  11  42   8   0| 868M  498M| 488B  415B|   0     0 | 294k 1027k
08-09 06:06:56| 30  10  42   9   0| 859M  503M| 650B    0 |   0     0 | 292k 1013k
08-09 06:06:57| 31  11  42   9   0| 872M  516M|  60B    0 |   0     0 | 291k 1015k
08-09 06:06:58| 30  11  42   9   0| 875M  491M|  60B    0 |   0     0 | 287k 1001k
08-09 06:06:59| 30  11  42   9   0| 853M  486M|1085B  415B|   0     0 | 288k  998k
08-09 06:07:00| 30  11  43   8   0| 857M  497M| 636B  488B|   0     0 | 288k 1000k
08-09 06:07:01| 30  10  42   9   0| 867M  496M| 355B  340B|   0     0 | 290k 1006k
08-09 06:07:02| 30  10  42   9   0| 878M  507M| 578B   74B|   0     0 | 293k 1009k
08-09 06:07:03| 30  11  42   9   0| 874M  502M| 861B  413B|   0     0 | 292k 1011k
08-09 06:07:04| 31  11  42   8   0| 886M  501M| 348B  332B|   0     0 | 295k 1023k
08-09 06:07:05| 30  11  42   8   0| 863M  496M| 200B   74B|   0     0 | 292k 1015k
08-09 06:07:06| 31  12  41   8   0| 850M  503M|1043B 8553B|   0     0 | 295k 1038k
08-09 06:07:07| 28  10  43  11   0| 873M  500M| 497B  781B|   0     0 | 280k  961k
08-09 06:07:08| 25   9  44  15   0| 865M  478M| 498B  414B|   0     0 | 261k  886k
08-09 06:07:09| 29  11  42   9   0| 864M  494M| 353B  343B|   0     0 | 287k  997k
08-09 06:07:10| 30  11  42   9   0| 861M  490M|  60B    0 |   0     0 | 287k 1004k
08-09 06:07:11| 30  11  43   9   0| 880M  500M| 424B    0 |   0     0 | 290k  997k
08-09 06:07:12| 31  11  42   8   0| 834M  490M|  60B    0 |   0     0 | 294k 1026k
08-09 06:07:13| 30  11  41   8   0| 862M  498M|  60B    0 |   0     0 | 294k 1026k
08-09 06:07:14| 30  11  42   8   0| 870M  501M| 900B 1915B|   0     0 | 293k 1020k
08-09 06:07:15| 30  10  43   9   0| 876M  518M| 570B  399B|   0     0 | 290k 1007k
08-09 06:07:16| 31  11  41   8   0| 862M  487M| 529B  407B|   0     0 | 297k 1039k
08-09 06:07:17| 30  11  41   9   0| 846M  487M|  60B    0 |   0     0 | 290k 1022k
08-09 06:07:18| 29  11  42  10   0| 861M  495M|  60B    0 |   0     0 | 287k  992k
08-09 06:07:19| 31  11  41   9   0| 834M  476M| 150B   90B|   0     0 | 289k 1016k
08-09 06:07:20| 31  11  41   8   0| 866M  493M|  60B    0 |   0     0 | 294k 1040k
08-09 06:07:21| 29  10  44  10   0| 890M  512M|  60B    0 |   0     0 | 286k  984k
08-09 06:07:22| 28  10  43   9   0| 889M  510M| 650B    0 |   0     0 | 285k  978k
08-09 06:07:23| 29  11  43   9   0| 875M  510M|  60B    0 |   0     0 | 287k  985k
08-09 06:07:24| 29  11  43   9   0| 903M  508M| 200B   74B|   0     0 | 288k  996k
08-09 06:07:25| 30  12  42   8   0| 870M  483M| 374B  512B|   0     0 | 293k 1027k
08-09 06:07:26| 30  11  43   8   0| 852M  485M| 650B   74B|   0     0 | 287k 1001k
08-09 06:07:27| 27  10  44  13   0| 834M  472M| 200B  148B|   0     0 | 268k  921k
08-09 06:07:28| 26  10  44  13   0| 829M  464M| 342B  406B|   0     0 | 266k  914k
08-09 06:07:29| 30  11  41   9   0| 853M  488M| 650B   74B|   0     0 | 291k 1015k
08-09 06:07:30| 31  11  41   9   0| 876M  501M|  60B   74B|   0     0 | 294k 1020k
08-09 06:07:31| 30  11  43   9   0| 873M  506M| 134B  148B|   0     0 | 290k 1002k
08-09 06:07:32| 31  12  41   8   0| 852M  483M|1372B 1451B|   0     0 | 301k 1040k
08-09 06:07:33| 30  11  43   8   0| 853M  496M| 661B  413B|   0     0 | 290k 1001k
08-09 06:07:34| 31  10  43   9   0| 877M  500M| 260B   74B|   0     0 | 294k 1020k
08-09 06:07:35| 30  11  42   9   0| 874M  501M| 420B  408B|   0     0 | 293k 1016k
08-09 06:07:36| 30  11  42   9   0| 872M  497M| 407B  332B|   0     0 | 293k 1019k
08-09 06:07:37| 31  12  41   9   0| 856M  491M| 140B  148B|   0     0 | 295k 1028k
08-09 06:07:38| 30  11  42   9   0| 856M  495M| 547B  491B|   0     0 | 289k 1006k
08-09 06:07:39| 30  11  42   9   0| 872M  499M| 438B  488B|   0     0 | 290k 1003k
08-09 06:07:40| 29  10  43  10   0| 879M  515M| 557B  488B|   0     0 | 290k  998k
08-09 06:07:41| 30  11  42   9   0| 876M  525M| 657B  755B|   0     0 | 291k 1008k
08-09 06:07:42| 30  11  42   8   0| 867M  502M| 186B  140B|   0     0 | 293k 1017k
08-09 06:07:43| 30  11  42   9   0| 873M  501M| 505B  492B|   0     0 | 293k 1022k
08-09 06:07:44| 30  11  42   8   0| 874M  493M| 621B  487B|   0     0 | 293k 1020k
08-09 06:07:45| 30  11  42   8   0| 870M  500M| 440B  413B|   0     0 | 294k 1025k
08-09 06:07:46| 28  10  43  12   0| 874M  495M| 686B  752B|   0     0 | 274k  945k
08-09 06:07:47| 25   9  44  15   0| 850M  476M| 439B  413B|   0     0 | 259k  885k
08-09 06:07:48| 29  11  43  10   0| 859M  504M| 696B  488B|   0     0 | 286k  976k
08-09 06:07:49| 30  11  43   9   0| 871M  514M| 294B  339B|   0     0 | 288k  996k
08-09 06:07:50| 30  11  42   9   0| 872M  499M| 557B  413B|   0     0 | 295k 1015k
08-09 06:07:51| 31  11  41   8   0| 868M  499M| 575B  487B|   0     0 | 292k 1029k
08-09 06:07:52| 30  11  42   8   0| 866M  499M|1006B  340B|   0     0 | 293k 1016k
08-09 06:07:53| 30  10  42   9   0| 888M  505M| 807B 1108B|   0     0 | 295k 1023k
08-09 06:07:54| 31  11  42   8   0| 871M  499M| 260B   74B|   0     0 | 292k 1023k
08-09 06:07:55| 31  11  42   8   0| 865M  497M| 878B  341B|   0     0 | 295k 1026k
08-09 06:07:56| 30  11  41   9   0| 867M  501M| 120B    0 |   0     0 | 291k 1014k
08-09 06:07:57| 30  11  42   8   0| 873M  502M|   0     0 |   0     0 | 293k 1019k
08-09 06:07:58| 29  11  42  10   0| 875M  516M| 850B   74B|   0     0 | 285k  986k
08-09 06:07:59| 31  11  41   9   0| 867M  496M| 435B  415B|   0     0 | 294k 1023k
08-09 06:08:00| 30  10  43   9   0| 896M  506M| 556B  414B|   0     0 | 294k 1010k
08-09 06:08:01| 30  11  42   8   0| 865M  498M| 295B  339B|   0     0 | 291k 1009k
08-09 06:08:02| 30  11  42   9   0| 861M  507M| 639B   74B|   0     0 | 290k 1005k
08-09 06:08:03| 30  11  42   8   0| 854M  494M| 801B  413B|   0     0 | 289k 1012k
08-09 06:08:04| 30  11  42   8   0| 855M  496M| 408B  332B|   0     0 | 292k 1018k
08-09 06:08:05| 31  11  42   9   0| 874M  495M| 140B   74B|   0     0 | 292k 1020k
08-09 06:08:06| 26   9  44  15   0| 852M  494M| 806B 8553B|   0     0 | 259k  889k
08-09 06:08:07| 29  11  42  10   0| 862M  496M| 297B  343B|   0     0 | 282k  981k
08-09 06:08:08| 29  11  43  10   0| 877M  497M| 698B  488B|   0     0 | 287k  988k
08-09 06:08:09| 31  11  42   8   0| 858M  495M| 656B  343B|   0     0 | 290k 1019k
08-09 06:08:10| 30  11  42   8   0| 871M  502M| 120B    0 |   0     0 | 291k 1012k
08-09 06:08:11| 30  11  42   9   0| 875M  502M|   0   364B|   0     0 | 291k 1015k
08-09 06:08:12| 30  10  43   9   0| 891M  510M| 120B    0 |   0     0 | 289k 1004k
08-09 06:08:13| 31  11  42   8   0| 863M  497M|   0     0 |   0     0 | 290k 1021k
08-09 06:08:14| 30  11  42   9   0| 858M  500M| 260B   74B|   0     0 | 289k 1007k
08-09 06:08:15| 30  11  42  10   0| 876M  513M| 329B  333B|   0     0 | 289k 1008k
08-09 06:08:16| 30  11  42   8   0| 873M  504M| 953B  407B|   0     0 | 292k 1013k
08-09 06:08:17| 28  11  43  10   0| 855M  500M|   0     0 |   0     0 | 283k  970k
08-09 06:08:18| 30  11  41   9   0| 871M  494M| 120B    0 |   0     0 | 292k 1025k
08-09 06:08:19| 29  10  43   9   0| 886M  507M| 338B    0 |   0     0 | 291k 1004k
08-09 06:08:20| 30  11  42   9   0| 886M  506M| 120B    0 |   0     0 | 290k 1009k
08-09 06:08:21| 31  11  42   9   0| 874M  501M| 590B    0 |   0     0 | 292k 1013k
08-09 06:08:22| 30  11  42   8   0| 874M  501M| 120B    0 |   0     0 | 291k 1012k
08-09 06:08:23| 29  11  43   8   0| 858M  506M|  90B   90B|   0     0 | 289k  992k
08-09 06:08:24| 30  12  41   8   0| 862M  508M| 850B   74B|   0     0 | 292k 1027k
08-09 06:08:25| 27   9  44  12   0| 861M  502M| 314B  512B|   0     0 | 277k  949k
08-09 06:08:26| 25  10  44  15   0| 871M  480M| 120B    0 |   0     0 | 261k  880k
08-09 06:08:27| 29  11  43   9   0| 862M  503M| 730B   74B|   0     0 | 287k  986k
08-09 06:08:28| 31  12  41   8   0| 850M  492M| 402B  332B|   0     0 | 294k 1022k
08-09 06:08:29| 30  12  42   8   0| 860M  499M|   0     0 |   0     0 | 291k 1019k
08-09 06:08:30| 30  11  42   9   0| 916M  506M| 120B    0 |   0     0 | 290k  999k
08-09 06:08:31| 29  10  44  10   0| 897M  522M| 140B   74B|   0     0 | 284k  977k
08-09 06:08:32| 29  10  43  10   0| 895M  513M|1226B 1377B|   0     0 | 287k  989k
08-09 06:08:33| 31  11  42   8   0| 855M  486M| 801B  413B|   0     0 | 292k 1029k
08-09 06:08:34| 30  12  42   8   0| 838M  481M| 260B   74B|   0     0 | 287k 1002k
08-09 06:08:35| 30  11  43   9   0| 870M  484M| 420B  408B|   0     0 | 287k  987k
08-09 06:08:36| 29  11  43   9   0| 833M  487M| 407B  406B|   0     0 | 283k  979k
08-09 06:08:37| 29  11  43   9   0| 847M  496M| 140B  148B|   0     0 | 286k  985k
08-09 06:08:38| 30  10  43   9   0| 887M  501M| 407B  417B|   0     0 | 291k 1009k
08-09 06:08:39| 30  10  42   9   0| 890M  509M| 438B  488B|   0     0 | 293k 1008k
08-09 06:08:40| 30  11  42   9   0| 856M  501M| 697B  562B|   0     0 | 289k 1004k
08-09 06:08:41| 31  11  41   8   0| 876M  495M| 357B  480B|   0     0 | 294k 1029k
08-09 06:08:42| 31  11  42   8   0| 872M  503M| 686B  481B|   0     0 | 295k 1020k
08-09 06:08:43| 31  12  41   8   0| 851M  488M| 431B  492B|   0     0 | 294k 1031k
08-09 06:08:44| 28  10  43  10   0| 878M  499M| 555B  413B|   0     0 | 284k  976k
08-09 06:08:45| 26  10  44  13   0| 878M  496M| 518B  479B|   0     0 | 268k  914k
08-09 06:08:46| 26  10  43  14   0| 862M  498M| 826B  826B|   0     0 | 268k  911k
08-09 06:08:47| 28  11  43  11   0| 863M  508M| 439B  487B|   0     0 | 279k  954k
08-09 06:08:48| 31  12  41   8   0| 874M  490M| 556B  488B|   0     0 | 296k 1040k
08-09 06:08:49| 30  11  42   8   0| 847M  514M| 599B  760B|   0     0 | 291k 1010k
08-09 06:08:50| 30  11  42   9   0| 882M  500M| 621B  487B|   0     0 | 293k 1023k
08-09 06:08:51| 31  11  42   8   0| 866M  499M| 796B  214B|   0     0 | 294k 1024k
08-09 06:08:52| 31  11  42   8   0| 866M  500M| 784B  762B|   0     0 | 292k 1016k
08-09 06:08:53| 30  11  43   8   0| 877M  507M|  66B   66B|   0     0 | 290k 1007k
08-09 06:08:54| 30  11  42   8   0| 854M  498M| 710B   74B|   0     0 | 292k 1015k
08-09 06:08:55| 31  11  42   8   0| 878M  502M| 428B  415B|   0     0 | 293k 1016k
08-09 06:08:56| 31  11  42   9   0| 849M  495M| 120B    0 |   0     0 | 292k 1017k
08-09 06:08:57| 30  10  42  10   0| 877M  525M| 590B    0 |   0     0 | 292k 1015k
08-09 06:08:58| 31  11  41   8   0| 874M  497M| 120B    0 |   0     0 | 294k 1038k
08-09 06:08:59| 31  11  42   9   0| 857M  503M| 575B  489B|   0     0 | 290k 1017k
08-09 06:09:00| 30  12  41   9   0| 875M  490M| 720B  689B|   0     0 | 294k 1028k
08-09 06:09:01| 30  11  42   8   0| 864M  490M| 131B   66B|   0     0 | 291k 1008k
08-09 06:09:02| 30  11  43   8   0| 851M  492M| 780B  149B|   0     0 | 292k 1012k
08-09 06:09:03| 30  11  42   9   0| 885M  502M|1245B  826B|   0     0 | 292k 1019k
08-09 06:09:04| 26   9  44  14   0| 872M  494M|1089B 1011B|   0     0 | 270k  916k
08-09 06:09:05| 27  10  43  12   0| 891M  496M| 733B  546B|   0     0 | 280k  963k
08-09 06:09:06| 30  11  41   9   0| 836M  510M| 796B 8628B|   0     0 | 293k 1014k
08-09 06:09:07| 30  12  41   9   0| 874M  497M|1039B 1106B|   0     0 | 292k 1015k
08-09 06:09:08| 30  12  42   8   0| 865M  499M| 622B  482B|   0     0 | 294k 1017k
08-09 06:09:09| 30  11  42   9   0| 860M  495M|1183B 1089B|   0     0 | 292k 1012k
08-09 06:09:10| 30  10  43   9   0| 872M  508M| 326B  140B|   0     0 | 295k 1019k
08-09 06:09:11| 30  11  42   8   0| 859M  498M| 304B  332B|   0     0 | 294k 1021k
08-09 06:09:12| 31  11  41   8   0| 863M  495M| 638B  480B|   0     0 | 292k 1024k
08-09 06:09:13| 30  11  42   9   0| 859M  496M| 866B  414B|   0     0 | 293k 1015k
08-09 06:09:14| 30  11  41   9   0| 869M  487M| 557B  417B|   0     0 | 294k 1027k
08-09 06:09:15| 29  11  42  10   0| 843M  519M| 469B  407B|   0     0 | 285k  986k
08-09 06:09:16| 30  10  42  10   0| 863M  494M| 589B  771B|   0     0 | 291k 1019k
08-09 06:09:17| 31  11  41   8   0| 864M  486M| 325B  336B|   0     0 | 295k 1035k
08-09 06:09:18| 30  11  41   8   0| 874M  493M| 585B  410B|   0     0 | 292k 1021k
08-09 06:09:19| 30  11  42   8   0| 852M  494M| 364B    0 |   0     0 | 291k 1008k
08-09 06:09:20| 31  11  42   8   0| 857M  493M| 710B    0 |   0     0 | 292k 1024k
08-09 06:09:21| 31  11  42   8   0| 851M  500M|   0     0 |   0     0 | 293k 1014k
08-09 06:09:22| 30  11  43   9   0| 874M  502M| 120B    0 |   0     0 | 288k 1004k
08-09 06:09:23| 29  10  42  11   0| 856M  506M| 928B    0 |   0     0 | 283k  976k
08-09 06:09:24| 24  10  43  16   0| 851M  478M| 260B   74B|   0     0 | 258k  874k
08-09 06:09:25| 31  11  41   9   0| 868M  490M| 314B  512B|   0     0 | 292k 1023k
08-09 06:09:26| 30  11  42   9   0| 870M  497M| 710B    0 |   0     0 | 290k  998k
08-09 06:09:27| 30  11  43   8   0| 867M  501M| 140B   74B|   0     0 | 295k 1015k
08-09 06:09:28| 30  11  42   9   0| 871M  502M| 402B  332B|   0     0 | 292k 1010k
08-09 06:09:29| 30  10  43   9   0| 876M  507M|   0     0 |   0     0 | 291k 1010k
08-09 06:09:30| 30  12  42   8   0| 853M  504M| 120B    0 |   0     0 | 294k 1024k
08-09 06:09:31| 30  11  41   8   0| 861M  497M| 140B   74B|   0     0 | 295k 1037k
08-09 06:09:32| 30  11  42   9   0| 873M  524M|1306B 1451B|   0     0 | 291k 1021k
08-09 06:09:33| 30  11  42   9   0| 879M  502M| 721B  339B|   0     0 | 292k 1012k
08-09 06:09:34| 30  12  42   8   0| 845M  498M| 200B   74B|   0     0 | 292k 1024k
08-09 06:09:35| 28  10  43  11   0| 877M  499M| 480B  408B|   0     0 | 282k  976k
08-09 06:09:36| 30  11  42   9   0| 866M  495M| 347B  332B|   0     0 | 288k 1013k
08-09 06:09:37| 30  11  42   9   0| 861M  498M| 200B   74B|   0     0 | 293k 1020k
08-09 06:09:38| 30  11  42   9   0| 873M  506M| 487B  417B|   0     0 | 289k 1005k
08-09 06:09:39| 29  11  43  10   0| 895M  512M| 498B  414B|   0     0 | 288k  992k
08-09 06:09:40| 30  11  42  10   0| 904M  516M| 497B  414B|   0     0 | 291k 1010k
08-09 06:09:41| 30  11  43   9   0| 874M  504M| 497B  414B|   0     0 | 290k 1005k
08-09 06:09:42| 29  10  43  10   0| 856M  484M| 346B  333B|   0     0 | 284k  984k
08-09 06:09:43| 26  10  44  13   0| 817M  479M| 631B  492B|   0     0 | 264k  902k
08-09 06:09:44| 28  11  43  11   0| 879M  488M| 495B  413B|   0     0 | 281k  959k
08-09 06:09:45| 29  11  43   9   0| 849M  491M| 500B  413B|   0     0 | 283k  982k
08-09 06:09:46| 30  11  42   9   0| 854M  497M| 626B  826B|   0     0 | 290k 1004k
08-09 06:09:47| 30  12  41   9   0| 870M  495M| 499B  487B|   0     0 | 291k 1022k
08-09 06:09:48| 29  10  44   9   0| 880M  509M| 864B  834B|   0     0 | 290k  996k
08-09 06:09:49| 31  11  42   8   0| 862M  498M| 716B  140B|   0     0 | 291k 1028k
08-09 06:09:50| 31  11  42   9   0| 879M  502M| 497B  487B|   0     0 | 294k 1021k
08-09 06:09:51| 30  11  42   8   0| 863M  496M| 495B  487B|   0     0 | 293k 1019k
08-09 06:09:52| 29  11  42   9   0| 864M  504M| 496B  414B|   0     0 | 291k 1012k
08-09 06:09:53| 30  12  42   9   0| 846M  496M|1457B 1116B|   0     0 | 290k 1019k
08-09 06:09:54| 30  11  42   9   0| 862M  486M| 200B   74B|   0     0 | 292k 1024k
08-09 06:09:55| 29  10  43  10   0| 865M  484M| 348B  341B|   0     0 | 283k  978k
08-09 06:09:56| 30  11  42  10   0| 887M  518M| 650B    0 |   0     0 | 291k 1011k
08-09 06:09:57| 30  11  42   8   0| 859M  506M|  60B   74B|   0     0 | 292k 1013k
08-09 06:09:58| 30  11  42   8   0| 864M  505M|  60B   74B|   0     0 | 288k 1019k
08-09 06:09:59| 30  11  43   8   0| 850M  492M| 635B  563B|   0     0 | 287k 1009k
08-09 06:10:00| 30  11  42   9   0| 876M  508M| 430B  488B|   0     0 | 291k 1022k
08-09 06:10:01| 28  10  44  10   0| 864M  491M| 420B  413B|   0     0 | 277k  973k
08-09 06:10:02| 28  11  44  11   0| 877M  490M| 579B  149B|   0     0 | 270k  943k
08-09 06:10:03| 25  10  44  13   0| 867M  492M| 861B  413B|   0     0 | 267k  914k
08-09 06:10:04| 27  10  43  12   0| 874M  501M| 348B  406B|   0     0 | 273k  942k
08-09 06:10:05| 30  11  41   9   0| 873M  501M|  60B    0 |   0     0 | 289k 1012k
08-09 06:10:06| 30  11  42   9   0| 871M  511M| 820B 8626B|   0     0 | 288k 1007k
08-09 06:10:07| 29  11  43   9   0| 871M  521M| 357B  343B|   0     0 | 292k 1016k
