You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:32:35| 35  25  29   1   0| 334M  206M| 427B  480B|   0     0 | 251k 1325k
07-09 22:32:36| 34  26  31   2   0| 346M  230M|1086B   74B|   0     0 | 246k 1299k
07-09 22:32:37| 34  26  29   1   0| 335M  213M| 427B  491B|   0     0 | 253k 1330k
07-09 22:32:38| 33  26  30   2   0| 341M  221M| 558B  488B|   0     0 | 256k 1325k
07-09 22:32:39| 34  26  30   2   0| 345M  218M|1027B  488B|   0     0 | 249k 1323k
07-09 22:32:40| 34  26  29   1   0| 340M  210M| 557B  414B|   0     0 | 252k 1332k
07-09 22:32:41| 34  26  29   2   0| 349M  213M| 426B  481B|   0     0 | 251k 1335k
07-09 22:32:42| 34  26  29   1   0| 326M  206M|1504B  418B|   0     0 | 248k 1317k
07-09 22:32:43| 34  25  30   1   0| 340M  215M| 435B  413B|   0     0 | 246k 1305k
07-09 22:32:44| 34  26  29   1   0| 337M  215M| 560B  413B|   0     0 | 252k 1336k
07-09 22:32:45| 35  26  29   1   0| 341M  213M| 772B  414B|   0     0 | 247k 1320k
07-09 22:32:46| 33  26  30   1   0| 333M  227M| 831B  825B|   0     0 | 246k 1315k
07-09 22:32:47| 33  26  30   1   0| 334M  198M| 800B  413B|   0     0 | 236k 1307k
07-09 22:32:48| 34  25  30   1   0| 343M  224M| 632B  479B|   0     0 | 253k 1326k
07-09 22:32:49| 33  25  30   1   0| 341M  199M| 437B  413B|   0     0 | 240k 1310k
07-09 22:32:50| 34  25  30   1   0| 345M  218M| 555B  413B|   0     0 | 250k 1327k
07-09 22:32:51| 34  25  30   1   0| 333M  213M| 436B  414B|   0     0 | 241k 1298k
07-09 22:32:52| 34  25  29   2   0| 346M  208M| 554B  414B|   0     0 | 245k 1326k
07-09 22:32:53| 35  25  29   1   0| 340M  216M|   0     0 |   0     0 | 259k 1333k
07-09 22:32:54| 34  26  29   1   0| 331M  214M| 548B  415B|   0     0 | 247k 1315k
07-09 22:32:55| 34  26  29   1   0| 336M  212M|   0     0 |   0     0 | 247k 1326k
07-09 22:32:56| 34  26  29   1   0| 341M  216M| 120B    0 |   0     0 | 251k 1319k
07-09 22:32:57| 34  26  29   1   0| 345M  211M|   0     0 |   0     0 | 251k 1326k
07-09 22:32:58| 34  25  30   1   0| 338M  219M| 555B  415B|   0     0 | 248k 1319k
07-09 22:32:59| 35  25  29   1   0| 339M  215M| 436B  414B|   0     0 | 250k 1323k
07-09 22:33:00| 34  25  29   1   0| 341M  216M| 556B  415B|   0     0 | 250k 1333k
07-09 22:33:01| 35  26  29   1   0| 333M  215M|   0     0 |   0     0 | 248k 1323k
07-09 22:33:02| 32  27  29   1   0| 325M  200M| 989B  826B|   0     0 | 245k 1314k
07-09 22:33:03| 34  25  29   1   0| 330M  209M|1248B  819B|   0     0 | 250k 1318k
07-09 22:33:04| 34  26  30   1   0| 340M  214M| 563B  406B|   0     0 | 248k 1305k
07-09 22:33:05| 34  26  29   1   0| 339M  211M|1653B 8960B|   0     0 | 249k 1331k
07-09 22:33:06| 34  26  30   1   0| 338M  216M|1369B  832B|   0     0 | 254k 1323k
07-09 22:33:07| 35  26  29   1   0| 343M  231M| 874B  830B|   0     0 | 252k 1331k
07-09 22:33:08| 34  25  30   2   0| 350M  223M|1678B  913B|   0     0 | 248k 1308k
07-09 22:33:09| 34  26  29   1   0| 344M  217M| 445B  406B|   0     0 | 249k 1313k
07-09 22:33:10| 34  27  29   2   0| 337M  199M| 564B  540B|   0     0 | 235k 1301k
07-09 22:33:11| 35  26  28   1   0| 343M  211M|1136B  460B|   0     0 | 261k 1358k
07-09 22:33:12| 33  26  30   1   0| 334M  219M| 557B  414B|   0     0 | 254k 1324k
07-09 22:33:13| 34  27  29   1   0| 340M  200M| 437B  417B|   0     0 | 240k 1305k
07-09 22:33:14| 34  24  30   2   0| 345M  215M| 589B  407B|   0     0 | 250k 1327k
07-09 22:33:15| 34  25  30   1   0| 340M  216M| 469B  407B|   0     0 | 252k 1320k
07-09 22:33:16| 34  26  29   1   0| 341M  215M| 120B    0 |   0     0 | 252k 1333k
07-09 22:33:17| 34  25  29   1   0| 332M  216M|   0   364B|   0     0 | 249k 1315k
07-09 22:33:18| 35  26  28   1   0| 342M  210M| 120B    0 |   0     0 | 249k 1336k
07-09 22:33:19| 33  26  30   1   0| 328M  204M|   0     0 |   0     0 | 234k 1292k
07-09 22:33:20| 33  26  30   1   0| 346M  209M|  60B    0 |   0     0 | 240k 1310k
07-09 22:33:21| 33  26  30   2   0| 345M  205M|  60B    0 |   0     0 | 235k 1297k
07-09 22:33:22| 35  25  29   1   0| 329M  212M|  60B    0 |   0     0 | 247k 1318k
07-09 22:33:23| 34  25  29   2   0| 350M  221M|  60B    0 |   0     0 | 254k 1327k
07-09 22:33:24| 35  26  28   1   0| 340M  205M| 514B  586B|   0     0 | 249k 1335k
07-09 22:33:25| 33  26  30   1   0| 339M  207M|  60B    0 |   0     0 | 239k 1306k
07-09 22:33:26| 33  27  29   1   0| 334M  208M|  60B    0 |   0     0 | 252k 1333k
07-09 22:33:27| 34  26  29   1   0| 339M  221M| 482B  406B|   0     0 | 252k 1317k
07-09 22:33:28| 34  26  29   1   0| 332M  204M|  60B    0 |   0     0 | 238k 1307k
07-09 22:33:29| 34  26  29   1   0| 325M  213M|  60B    0 |   0     0 | 246k 1316k
07-09 22:33:30| 34  25  30   1   0| 346M  211M|  60B    0 |   0     0 | 247k 1305k
07-09 22:33:31| 34  27  30   1   0| 341M  218M| 990B 1451B|   0     0 | 247k 1305k
07-09 22:33:32| 34  26  30   1   0| 344M  210M| 485B  413B|   0     0 | 249k 1322k
07-09 22:33:33| 34  25  30   1   0| 344M  223M| 526B  164B|   0     0 | 253k 1324k
07-09 22:33:34| 34  25  30   2   0| 349M  233M|1070B  482B|   0     0 | 253k 1305k
07-09 22:33:35| 34  26  29   1   0| 338M  205M| 487B  480B|   0     0 | 251k 1332k
07-09 22:33:36| 34  25  30   1   0| 332M  213M| 436B   74B|   0     0 | 245k 1314k
07-09 22:33:37| 33  27  30   1   0| 330M  199M| 487B  491B|   0     0 | 232k 1281k
07-09 22:33:38| 34  26  29   1   0| 348M  216M|1088B  488B|   0     0 | 255k 1319k
07-09 22:33:39| 33  25  30   2   0| 335M  203M| 497B  414B|   0     0 | 242k 1305k
07-09 22:33:40| 34  25  30   1   0| 333M  224M| 497B  488B|   0     0 | 250k 1320k
07-09 22:33:41| 34  26  29   1   0| 344M  211M|1076B  407B|   0     0 | 253k 1337k
07-09 22:33:42| 35  26  29   1   0| 345M  223M| 491B  418B|   0     0 | 254k 1333k
07-09 22:33:43| 34  25  30   2   0| 346M  220M| 495B  413B|   0     0 | 249k 1315k
07-09 22:33:44| 34  26  29   1   0| 340M  200M| 500B  487B|   0     0 | 239k 1311k
07-09 22:33:45| 34  26  29   1   0| 341M  223M| 857B  488B|   0     0 | 248k 1309k
07-09 22:33:46| 34  26  30   1   0| 337M  205M| 771B  899B|   0     0 | 240k 1308k
07-09 22:33:47| 34  26  29   1   0| 337M  209M| 496B  487B|   0     0 | 247k 1318k
07-09 22:33:48| 33  26  29   1   0| 332M  195M| 494B  487B|   0     0 | 234k 1303k
07-09 22:33:49| 34  26  29   1   0| 349M  214M| 497B  487B|   0     0 | 250k 1323k
07-09 22:33:50| 34  26  30   1   0| 336M  229M| 833B  413B|   0     0 | 247k 1312k
07-09 22:33:51| 34  25  30   2   0| 350M  223M| 869B 1182B|   0     0 | 251k 1316k
07-09 22:33:52| 34  27  29   1   0| 329M  196M| 858B  414B|   0     0 | 239k 1314k
07-09 22:33:53| 34  25  29   1   0| 343M  221M|  60B    0 |   0     0 | 251k 1318k
07-09 22:33:54| 34  27  29   1   0| 334M  198M| 488B  415B|   0     0 | 237k 1315k
07-09 22:33:55| 34  27  29   1   0| 332M  203M|  60B    0 |   0     0 | 241k 1313k
07-09 22:33:56| 34  25  30   2   0| 348M  223M|  60B    0 |   0     0 | 253k 1307k
07-09 22:33:57| 34  25  29   2   0| 337M  218M|  60B    0 |   0     0 | 251k 1321k
07-09 22:33:58| 34  26  30   1   0| 342M  204M| 495B  415B|   0     0 | 238k 1302k
07-09 22:33:59| 34  25  29   1   0| 341M  205M| 496B  414B|   0     0 | 254k 1346k
07-09 22:34:00| 34  26  29   1   0| 337M  214M| 496B  415B|   0     0 | 251k 1320k
07-09 22:34:01| 32  26  31   1   0| 343M  215M|  60B    0 |   0     0 | 236k 1279k
07-09 22:34:02| 35  26  29   2   0| 345M  217M| 485B  413B|   0     0 | 250k 1321k
07-09 22:34:03| 34  26  29   1   0| 342M  212M| 864B  406B|   0     0 | 246k 1316k
07-09 22:34:04| 34  26  30   1   0| 337M  214M| 650B    0 |   0     0 | 249k 1317k
07-09 22:34:05| 35  25  29   1   0| 345M  211M| 680B 8554B|   0     0 | 253k 1324k
07-09 22:34:06| 34  26  29   1   0| 340M  216M| 873B  417B|   0     0 | 254k 1333k
07-09 22:34:07| 34  25  30   1   0| 341M  216M|1088B  414B|   0     0 | 248k 1313k
07-09 22:34:08| 34  27  30   2   0| 346M  209M| 493B  417B|   0     0 | 245k 1315k
07-09 22:34:09| 33  26  30   1   0| 337M  218M|  60B    0 |   0     0 | 250k 1309k
07-09 22:34:10| 34  27  29   1   0| 324M  207M| 650B    0 |   0     0 | 246k 1320k
07-09 22:34:11| 35  26  29   1   0| 340M  207M|  60B    0 |   0     0 | 253k 1327k
07-09 22:34:12| 35  25  29   2   0| 343M  237M|  60B    0 |   0     0 | 253k 1325k
07-09 22:34:13| 33  25  30   1   0| 338M  211M|  60B    0 |   0     0 | 243k 1301k
07-09 22:34:14| 34  25  29   1   0| 336M  210M| 529B  407B|   0     0 | 247k 1312k
07-09 22:34:15| 34  24  30   2   0| 344M  226M| 529B  407B|   0     0 | 252k 1308k
07-09 22:34:16| 34  26  29   1   0| 342M  213M| 525B  410B|   0     0 | 253k 1328k
07-09 22:34:17| 35  26  29   1   0| 338M  216M| 525B  410B|   0     0 | 251k 1331k
07-09 22:34:18| 34  26  29   1   0| 335M  209M|  60B    0 |   0     0 | 248k 1322k
07-09 22:34:19| 33  26  30   1   0| 334M  199M|  60B    0 |   0     0 | 232k 1293k
07-09 22:34:20| 34  26  29   1   0| 335M  212M| 603B 1907B|   0     0 | 255k 1329k
07-09 22:34:21| 35  26  29   1   0| 337M  214M|  60B  364B|   0     0 | 250k 1315k
07-09 22:34:22| 33  26  30   2   0| 340M  218M|  60B    0 |   0     0 | 247k 1306k
07-09 22:34:23| 34  25  29   2   0| 347M  217M|  60B    0 |   0     0 | 257k 1326k
07-09 22:34:24| 34  25  29   2   0| 338M  221M| 514B  586B|   0     0 | 254k 1316k
07-09 22:34:25| 33  26  29   1   0| 344M  205M|  60B    0 |   0     0 | 242k 1313k
07-09 22:34:26| 34  25  30   1   0| 341M  212M|  60B    0 |   0     0 | 254k 1324k
07-09 22:34:27| 34  25  29   1   0| 332M  208M| 482B  406B|   0     0 | 249k 1325k
07-09 22:34:28| 34  26  29   1   0| 335M  218M|  60B    0 |   0     0 | 251k 1320k
07-09 22:34:29| 35  26  29   1   0| 340M  215M|  60B    0 |   0     0 | 249k 1311k
07-09 22:34:30| 34  25  30   1   0| 333M  212M|  60B    0 |   0     0 | 242k 1305k
07-09 22:34:31| 34  26  29   1   0| 334M  209M| 510B  576B|   0     0 | 251k 1319k
07-09 22:34:32| 34  25  29   1   0| 331M  202M| 905B 1288B|   0     0 | 244k 1309k
07-09 22:34:33| 34  25  30   1   0| 328M  225M|1026B    0 |   0     0 | 246k 1313k
07-09 22:34:34| 33  26  30   1   0| 331M  210M| 480B  408B|   0     0 | 246k 1304k
07-09 22:34:35| 33  26  29   1   0| 343M  205M| 487B  406B|   0     0 | 244k 1314k
07-09 22:34:36| 34  27  28   1   0| 339M  213M|1026B    0 |   0     0 | 252k 1329k
07-09 22:34:37| 34  26  29   1   0| 324M  208M| 487B  417B|   0     0 | 251k 1324k
07-09 22:34:38| 34  26  29   2   0| 359M  224M| 588B  504B|   0     0 | 259k 1325k
07-09 22:34:39| 34  26  29   1   0| 338M  212M|1087B  414B|   0     0 | 247k 1316k
07-09 22:34:40| 34  25  30   1   0| 337M  219M| 497B  414B|   0     0 | 248k 1315k
07-09 22:34:41| 34  26  29   1   0| 344M  215M| 486B  407B|   0     0 | 256k 1329k
07-09 22:34:42| 35  26  30   1   0| 343M  222M| 551B  460B|   0     0 | 256k 1316k
07-09 22:34:43| 34  25  30   1   0| 324M  208M| 495B  557B|   0     0 | 248k 1313k
07-09 22:34:44| 35  26  29   2   0| 349M  214M| 440B  487B|   0     0 | 256k 1343k
07-09 22:34:45| 34  26  29   1   0| 318M  209M| 554B  488B|   0     0 | 246k 1313k
07-09 22:34:46| 34  26  29   1   0| 342M  214M| 711B  899B|   0     0 | 242k 1318k
07-09 22:34:47| 34  25  30   1   0| 343M  219M| 616B  487B|   0     0 | 248k 1314k
07-09 22:34:48| 35  26  29   1   0| 338M  210M| 434B  487B|   0     0 | 248k 1322k
07-09 22:34:49| 34  26  30   1   0| 333M  217M| 557B  413B|   0     0 | 247k 1310k
07-09 22:34:50| 34  26  29   1   0| 336M  196M| 798B  487B|   0     0 | 242k 1321k
07-09 22:34:51| 34  25  30   2   0| 354M  227M| 556B  414B|   0     0 | 253k 1315k
07-09 22:34:52| 33  27  30   1   0| 330M  206M| 434B  414B|   0     0 | 238k 1302k
07-09 22:34:53| 34  26  29   1   0| 343M  216M| 458B    0 |   0     0 | 252k 1330k
07-09 22:34:54| 35  25  29   1   0| 340M  210M| 428B  489B|   0     0 | 248k 1316k
07-09 22:34:55| 34  25  30   1   0| 337M  230M| 120B   74B|   0     0 | 249k 1318k
07-09 22:34:56| 34  26  29   1   0| 331M  216M| 698B   74B|   0     0 | 247k 1313k
07-09 22:34:57| 33  25  30   2   0| 343M  186M| 120B   74B|   0     0 | 244k 1295k
07-09 22:34:58| 34  25  29   1   0| 345M  231M| 435B  489B|   0     0 | 255k 1327k
07-09 22:34:59| 34  25  29   1   0| 350M  210M| 890B  488B|   0     0 | 257k 1341k
07-09 22:35:00| 34  25  30   1   0| 334M  225M| 436B  415B|   0     0 | 247k 1305k
07-09 22:35:01| 35  27  28   2   0| 357M  218M| 120B   74B|   0     0 | 257k 1349k
07-09 22:35:02| 34  26  30   2   0| 351M  228M| 425B  413B|   0     0 | 252k 1321k
07-09 22:35:03| 33  25  31   1   0| 342M  194M|1848B  406B|   0     0 | 245k 1301k
07-09 22:35:04| 35  26  28   1   0| 330M  228M|   0     0 |   0     0 | 252k 1348k
07-09 22:35:05| 34  26  29   2   0| 352M  221M| 740B 8554B|   0     0 | 252k 1321k
07-09 22:35:06| 34  26  29   1   0| 329M  220M|1403B  417B|   0     0 | 248k 1321k
07-09 22:35:07| 34  26  29   2   0| 354M  215M| 558B  414B|   0     0 | 247k 1319k
07-09 22:35:08| 34  26  29   2   0| 344M  209M| 433B  417B|   0     0 | 249k 1315k
07-09 22:35:09| 33  26  30   1   0| 334M  223M| 710B    0 |   0     0 | 241k 1308k
07-09 22:35:10| 34  25  30   1   0| 339M  205M|   0     0 |   0     0 | 255k 1327k
07-09 22:35:11| 33  26  30   2   0| 363M  212M| 120B    0 |   0     0 | 241k 1294k
07-09 22:35:12| 34  26  29   1   0| 336M  213M| 334B    0 |   0     0 | 240k 1311k
07-09 22:35:13| 35  26  29   1   0| 336M  202M| 120B    0 |   0     0 | 249k 1314k
07-09 22:35:14| 34  25  29   1   0| 335M  214M| 469B  407B|   0     0 | 248k 1325k
07-09 22:35:15| 35  26  29   1   0| 327M  220M| 589B  407B|   0     0 | 252k 1333k
07-09 22:35:16| 34  24  30   1   0| 341M  224M|   0     0 |   0     0 | 254k 1319k
07-09 22:35:17| 34  26  29   1   0| 331M  212M| 120B    0 |   0     0 | 248k 1327k
07-09 22:35:18| 36  25  29   1   0| 337M  212M|   0     0 |   0     0 | 253k 1329k
07-09 22:35:19| 33  26  30   1   0| 345M  207M| 180B    0 |   0     0 | 249k 1320k
07-09 22:35:20| 34  26  29   1   0| 340M  219M|   0     0 |   0     0 | 250k 1322k
07-09 22:35:21| 34  26  30   2   0| 340M  211M| 120B    0 |   0     0 | 248k 1310k
07-09 22:35:22| 33  26  29   1   0| 347M  200M|   0     0 |   0     0 | 252k 1323k
07-09 22:35:23| 34  24  30   1   0| 342M  239M| 120B    0 |   0     0 | 250k 1318k
07-09 22:35:24| 35  25  29   2   0| 355M  213M| 544B  676B|   0     0 | 252k 1309k
07-09 22:35:25| 34  25  29   1   0| 336M  218M| 120B    0 |   0     0 | 258k 1332k
07-09 22:35:26| 34  27  29   1   0| 336M  204M|   0   364B|   0     0 | 244k 1304k
07-09 22:35:27| 34  26  29   1   0| 333M  216M| 542B  406B|   0     0 | 263k 1325k
07-09 22:35:28| 34  25  29   2   0| 338M  209M|   0     0 |   0     0 | 260k 1334k
07-09 22:35:29| 33  25  29   1   0| 331M  220M| 454B    0 |   0     0 | 243k 1306k
07-09 22:35:30| 33  26  29   1   0| 333M  202M|   0     0 |   0     0 | 238k 1295k
07-09 22:35:31| 33  26  30   2   0| 361M  201M|1080B 1541B|   0     0 | 245k 1299k
07-09 22:35:32| 35  25  30   1   0| 329M  206M|1015B  413B|   0     0 | 248k 1308k
07-09 22:35:33| 33  26  30   1   0| 336M  206M| 496B    0 |   0     0 | 236k 1295k
07-09 22:35:34| 34  26  29   1   0| 329M  202M| 420B  408B|   0     0 | 250k 1330k
07-09 22:35:35| 34  26  29   1   0| 331M  220M|1137B  406B|   0     0 | 252k 1326k
07-09 22:35:36| 34  25  30   1   0| 346M  188M| 436B    0 |   0     0 | 245k 1307k
07-09 22:35:37| 35  26  28   1   0| 344M  247M| 547B  417B|   0     0 | 255k 1336k
07-09 22:35:38| 34  25  29   2   0| 342M  211M|1028B  414B|   0     0 | 246k 1307k
07-09 22:35:39| 33  25  30   2   0| 348M  228M| 557B  414B|   0     0 | 251k 1315k
07-09 22:35:40| 34  25  29   1   0| 344M  203M| 437B  414B|   0     0 | 251k 1326k
07-09 22:35:41| 35  25  29   2   0| 343M  226M| 880B  407B|   0     0 | 251k 1319k
07-09 22:35:42| 34  25  29   1   0| 335M  216M| 431B  418B|   0     0 | 247k 1315k
07-09 22:35:43| 35  25  29   1   0| 345M  205M| 979B  503B|   0     0 | 251k 1323k
07-09 22:35:44| 34  25  30   1   0| 334M  225M| 440B  413B|   0     0 | 250k 1317k
07-09 22:35:45| 34  26  30   1   0| 337M  200M| 554B  414B|   0     0 | 247k 1313k
07-09 22:35:46| 34  27  29   1   0| 332M  208M| 711B  825B|   0     0 | 245k 1316k
07-09 22:35:47| 35  26  29   1   0| 338M  193M| 556B  413B|   0     0 | 243k 1318k
07-09 22:35:48| 34  26  29   1   0| 326M  223M| 768B  413B|   0     0 | 248k 1322k
07-09 22:35:49| 34  26  29   1   0| 342M  203M| 557B  413B|   0     0 | 249k 1316k
07-09 22:35:50| 33  25  29   1   0| 331M  225M| 435B  413B|   0     0 | 246k 1304k
07-09 22:35:51| 34  26  30   1   0| 343M  193M| 929B 1108B|   0     0 | 244k 1296k
07-09 22:35:52| 34  25  30   2   0| 350M  222M| 536B  602B|   0     0 | 254k 1329k
07-09 22:35:53| 34  25  29   1   0| 346M  220M| 120B   74B|   0     0 | 251k 1327k
07-09 22:35:54| 34  25  29   1   0| 340M  216M| 791B  489B|   0     0 | 250k 1320k
07-09 22:35:55| 35  25  29   2   0| 351M  221M| 120B   74B|   0     0 | 257k 1326k
07-09 22:35:56| 33  25  30   2   0| 333M  205M| 334B   74B|   0     0 | 239k 1302k
07-09 22:35:57| 34  26  28   1   0| 336M  202M|  60B   74B|   0     0 | 249k 1327k
07-09 22:35:58| 34  25  28   1   0| 337M  210M| 833B  489B|   0     0 | 257k 1340k
07-09 22:35:59| 33  26  30   1   0| 331M  241M| 496B  414B|   0     0 | 244k 1295k
07-09 22:36:00| 35  26  30   1   0| 339M  208M| 496B  489B|   0     0 | 246k 1313k
07-09 22:36:01| 34  25  29   1   0| 344M  213M|1014B    0 |   0     0 | 253k 1329k
07-09 22:36:02| 34  27  29   1   0| 331M  205M| 929B  826B|   0     0 | 251k 1331k
07-09 22:36:03| 34  25  31   2   0| 360M  231M|1308B  819B|   0     0 | 251k 1290k
07-09 22:36:04| 34  25  29   1   0| 340M  217M| 503B  480B|   0     0 | 253k 1324k
07-09 22:36:05| 34  26  28   1   0| 333M  213M|1713B 9032B|   0     0 | 248k 1325k
07-09 22:36:06| 33  25  29   2   0| 347M  216M|1309B  906B|   0     0 | 250k 1315k
07-09 22:36:07| 34  26  29   1   0| 337M  221M| 934B  904B|   0     0 | 253k 1324k
07-09 22:36:08| 35  25  29   2   0| 349M  225M|1528B  897B|   0     0 | 251k 1319k
07-09 22:36:09| 33  26  29   1   0| 335M  193M| 505B  480B|   0     0 | 239k 1312k
07-09 22:36:10| 33  25  31   2   0| 349M  231M| 504B  406B|   0     0 | 252k 1299k
07-09 22:36:11| 34  25  30   1   0| 337M  218M| 504B  480B|   0     0 | 249k 1313k
07-09 22:36:12| 34  27  28   1   0| 342M  199M| 497B  414B|   0     0 | 257k 1347k
07-09 22:36:13| 33  26  30   2   0| 341M  219M| 831B  417B|   0     0 | 253k 1315k
07-09 22:36:14| 34  26  29   1   0| 338M  219M| 529B  407B|   0     0 | 249k 1309k
07-09 22:36:15| 35  26  29   2   0| 333M  212M| 529B  407B|   0     0 | 247k 1311k
07-09 22:36:16| 34  25  29   1   0| 349M  217M|  60B    0 |   0     0 | 249k 1309k
07-09 22:36:17| 34  25  29   1   0| 343M  213M|  60B    0 |   0     0 | 250k 1319k
07-09 22:36:18| 34  26  29   1   0| 333M  208M|  60B    0 |   0     0 | 243k 1316k
07-09 22:36:19| 35  26  30   1   0| 334M  210M|  60B    0 |   0     0 | 247k 1319k
07-09 22:36:20| 34  26  29   1   0| 338M  227M|  60B    0 |   0     0 | 255k 1322k
07-09 22:36:21| 34  25  30   1   0| 335M  215M|  60B    0 |   0     0 | 250k 1315k
07-09 22:36:22| 34  25  29   2   0| 352M  214M|  60B    0 |   0     0 | 254k 1321k
07-09 22:36:23| 33  26  29   1   0| 333M  216M|  60B    0 |   0     0 | 248k 1306k
07-09 22:36:24| 35  25  28   2   0| 354M  218M| 514B  586B|   0     0 | 253k 1332k
07-09 22:36:25| 34  26  29   2   0| 356M  225M|  60B    0 |   0     0 | 251k 1310k
07-09 22:36:26| 35  26  29   1   0| 348M  218M| 394B    0 |   0     0 | 252k 1325k
07-09 22:36:27| 33  25  29   1   0| 318M  214M| 482B  406B|   0     0 | 250k 1323k
07-09 22:36:28| 34  26  29   1   0| 337M  213M|  60B    0 |   0     0 | 254k 1326k
07-09 22:36:29| 34  25  30   2   0| 369M  226M| 394B    0 |   0     0 | 261k 1335k
07-09 22:36:30| 34  26  30   1   0| 332M  214M|  60B  364B|   0     0 | 244k 1298k
07-09 22:36:31| 34  26  29   1   0| 329M  213M|1100B  576B|   0     0 | 246k 1314k
07-09 22:36:32| 35  26  29   1   0| 343M  213M| 905B 1288B|   0     0 | 253k 1322k
07-09 22:36:33| 34  26  29   1   0| 336M  211M| 770B    0 |   0     0 | 249k 1318k
07-09 22:36:34| 35  25  29   1   0| 342M  218M|1070B  408B|   0     0 | 250k 1321k
07-09 22:36:35| 35  27  29   2   0| 344M  211M| 487B  406B|   0     0 | 248k 1315k
07-09 22:36:36| 34  26  30   1   0| 343M  215M| 436B    0 |   0     0 | 249k 1312k
07-09 22:36:37| 33  25  30   1   0| 329M  208M|1077B  417B|   0     0 | 244k 1305k
07-09 22:36:38| 34  25  30   2   0| 335M  215M| 498B  414B|   0     0 | 258k 1322k
07-09 22:36:39| 35  26  29   1   0| 343M  213M| 497B  414B|   0     0 | 251k 1327k
07-09 22:36:40| 33  26  29   2   0| 345M  237M| 497B  414B|   0     0 | 247k 1300k
07-09 22:36:41| 36  26  28   2   0| 348M  219M| 910B  497B|   0     0 | 257k 1333k
07-09 22:36:42| 35  26  29   1   0| 339M  220M| 491B  418B|   0     0 | 253k 1319k
07-09 22:36:43| 34  25  29   1   0| 339M  201M| 495B  413B|   0     0 | 244k 1311k
07-09 22:36:44| 34  26  29   2   0| 344M  219M| 500B  413B|   0     0 | 251k 1315k
07-09 22:36:45| 34  25  29   1   0| 341M  214M| 494B  414B|   0     0 | 255k 1338k
07-09 22:36:46| 34  25  30   1   0| 339M  221M| 771B  825B|   0     0 | 251k 1318k
07-09 22:36:47| 35  27  28   2   0| 349M  217M| 586B  503B|   0     0 | 253k 1331k
07-09 22:36:48| 34  26  30   1   0| 333M  217M| 494B  413B|   0     0 | 246k 1305k
07-09 22:36:49| 33  24  30   2   0| 344M  217M| 497B  413B|   0     0 | 244k 1298k
07-09 22:36:50| 33  25  30   2   0| 354M  224M| 495B  413B|   0     0 | 258k 1323k
07-09 22:36:51| 34  25  29   1   0| 347M  222M| 496B  414B|   0     0 | 254k 1327k
07-09 22:36:52| 34  26  29   1   0| 334M  211M| 494B  414B|   0     0 | 243k 1313k
07-09 22:36:53| 34  26  30   1   0| 335M  213M|  60B    0 |   0     0 | 253k 1327k
07-09 22:36:54| 33  26  29   2   0| 348M  215M| 488B  415B|   0     0 | 252k 1318k
07-09 22:36:55| 34  25  30   2   0| 346M  220M|  60B    0 |   0     0 | 247k 1301k
07-09 22:36:56| 33  26  29   2   0| 345M  216M|  60B    0 |   0     0 | 248k 1310k
07-09 22:36:57| 34  25  29   1   0| 347M  211M|  60B    0 |   0     0 | 250k 1325k
07-09 22:36:58| 34  25  30   1   0| 327M  223M|1192B  415B|   0     0 | 249k 1300k
07-09 22:36:59| 34  25  29   2   0| 357M  213M| 496B  414B|   0     0 | 253k 1330k
07-09 22:37:00| 34  25  30   1   0| 337M  217M|1086B  415B|   0     0 | 248k 1315k
07-09 22:37:01| 34  25  30   1   0| 331M  208M|  60B    0 |   0     0 | 242k 1310k
07-09 22:37:02| 34  25  29   2   0| 349M  234M| 823B  413B|   0     0 | 252k 1319k
07-09 22:37:03| 35  25  29   1   0| 333M  210M|1454B  480B|   0     0 | 254k 1340k
07-09 22:37:04| 34  26  29   1   0| 342M  214M|  60B   74B|   0     0 | 249k 1327k
07-09 22:37:05| 33  26  30   1   0| 332M  215M|1044B 8626B|   0     0 | 250k 1315k
07-09 22:37:06| 34  26  29   1   0| 339M  214M|1463B  491B|   0     0 | 255k 1327k
07-09 22:37:07| 34  26  29   1   0| 346M  223M| 498B  488B|   0     0 | 251k 1314k
07-09 22:37:08| 34  27  30   1   0| 331M  203M| 493B  491B|   0     0 | 239k 1310k
07-09 22:37:09| 35  26  29   1   0| 342M  212M|  60B    0 |   0     0 | 248k 1320k
07-09 22:37:10| 35  26  30   2   0| 349M  219M| 120B   74B|   0     0 | 251k 1324k
07-09 22:37:11| 34  26  29   1   0| 327M  213M| 394B    0 |   0     0 | 247k 1318k
07-09 22:37:12| 35  26  29   1   0| 331M  208M|  60B    0 |   0     0 | 252k 1347k
07-09 22:37:13| 34  27  29   1   0| 328M  205M|  60B    0 |   0     0 | 250k 1327k
07-09 22:37:14| 34  27  30   1   0| 329M  202M| 863B  481B|   0     0 | 245k 1313k
07-09 22:37:15| 34  26  30   1   0| 337M  206M| 529B  481B|   0     0 | 243k 1315k
07-09 22:37:16| 33  26  30   1   0| 345M  209M|  60B   74B|   0     0 | 243k 1306k
07-09 22:37:17| 34  26  29   1   0| 342M  208M|  60B   74B|   0     0 | 251k 1327k
