You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:04:06| 35  36  20   1   0| 188M  143M| 618B  414B|   0     0 | 270k 1494k
09-09 16:04:07| 35  36  21   1   0| 227M  171M|1087B  415B|   0     0 | 270k 1457k
09-09 16:04:08| 33  38  22   1   0| 177M  171M| 647B  505B|   0     0 | 259k 1430k
09-09 16:04:09| 33  39  20   1   0| 192M  172M| 862B  407B|   0     0 | 257k 1443k
09-09 16:04:10| 33  40  21   1   0| 162M  136M|1141B  418B|   0     0 | 250k 1436k
09-09 16:04:11| 33  39  22   1   0| 175M  167M| 885B  994B|   0     0 | 251k 1440k
09-09 16:04:12| 34  35  22   1   0| 242M  179M| 560B  413B|   0     0 | 254k 1476k
09-09 16:04:13| 37  31  24   2   0| 292M  264M| 828B  414B|   0     0 | 275k 1524k
09-09 16:04:14| 37  31  24   2   0| 320M  230M| 559B  413B|   0     0 | 264k 1513k
09-09 16:04:15| 34  36  22   2   0| 224M  176M| 436B  413B|   0     0 | 256k 1476k
09-09 16:04:16| 39  30  23   2   0| 385M  277M| 554B  413B|   0     0 | 280k 1526k
09-09 16:04:17| 37  33  23   2   0| 317M  215M|1236B  884B|   0     0 | 273k 1513k
09-09 16:04:18| 36  38  20   1   0| 235M  174M| 615B  413B|   0     0 | 270k 1516k
09-09 16:04:19| 35  37  21   1   0| 269M  207M| 436B  488B|   0     0 | 274k 1503k
09-09 16:04:20| 36  32  23   2   0| 317M  250M| 614B  488B|   0     0 | 277k 1527k
09-09 16:04:21| 38  28  24   2   0| 363M  233M|   0    74B|   0     0 | 280k 1539k
09-09 16:04:22| 36  34  22   2   0| 292M  206M| 548B  489B|   0     0 | 268k 1512k
09-09 16:04:23| 35  37  21   1   0| 167M  116M|   0    74B|   0     0 | 259k 1512k
09-09 16:04:24| 34  38  21   1   0| 181M  175M| 180B   74B|   0     0 | 264k 1529k
09-09 16:04:25| 35  36  21   1   0| 250M  168M|   0     0 |   0     0 | 276k 1499k
09-09 16:04:26| 34  38  21   1   0| 196M  140M| 889B  489B|   0     0 | 267k 1526k
09-09 16:04:27| 34  38  21   1   0| 232M  191M| 436B  414B|   0     0 | 275k 1536k
09-09 16:04:28| 37  35  20   1   0| 249M  192M| 979B  415B|   0     0 | 274k 1542k
09-09 16:04:29| 37  31  24   2   0| 315M  232M| 394B    0 |   0     0 | 278k 1539k
09-09 16:04:30| 38  31  22   2   0| 313M  246M| 635B  577B|   0     0 | 280k 1577k
09-09 16:04:31| 36  31  24   2   0| 320M  251M| 488B  480B|   0     0 | 273k 1512k
09-09 16:04:32| 35  34  23   1   0| 239M  191M| 120B   74B|   0     0 | 260k 1495k
09-09 16:04:33| 35  33  23   1   0| 249M  195M|1544B 8992B|   0     0 | 262k 1500k
09-09 16:04:34| 35  37  21   1   0| 196M  174M| 557B  491B|   0     0 | 264k 1522k
09-09 16:04:35| 37  36  20   1   0| 226M  210M| 498B  488B|   0     0 | 269k 1554k
09-09 16:04:36| 35  39  21   1   0| 200M  178M|1143B  417B|   0     0 | 273k 1497k
09-09 16:04:37| 34  38  22   1   0| 189M  127M|   0    74B|   0     0 | 268k 1516k
09-09 16:04:38| 36  36  20   1   0| 213M  220M| 120B    0 |   0     0 | 271k 1558k
09-09 16:04:39| 35  38  21   1   0| 199M  172M| 436B    0 |   0     0 | 260k 1494k
09-09 16:04:40| 33  38  22   1   0| 201M  173M| 770B  134B|   0     0 | 268k 1489k
09-09 16:04:41| 35  33  23   1   0| 274M  213M| 436B  418B|   0     0 | 283k 1507k
09-09 16:04:42| 36  35  21   1   0| 299M  174M| 544B    0 |   0     0 | 266k 1480k
09-09 16:04:43| 35  38  21   1   0| 173M   94M|   0     0 |   0     0 | 256k 1495k
09-09 16:04:44| 34  38  20   1   0| 202M  215M| 120B    0 |   0     0 | 263k 1499k
09-09 16:04:45| 33  38  21   1   0| 188M  171M|   0     0 |   0     0 | 259k 1433k
09-09 16:04:46| 35  38  20   1   0| 190M  169M| 180B    0 |   0     0 | 258k 1476k
09-09 16:04:47| 34  36  22   1   0| 233M  210M| 376B    0 |   0     0 | 263k 1458k
09-09 16:04:48| 34  36  22   1   0| 219M  184M| 120B    0 |   0     0 | 261k 1453k
09-09 16:04:49| 36  32  23   2   0| 297M  214M|   0     0 |   0     0 | 273k 1507k
09-09 16:04:50| 37  30  23   3   0| 379M  269M| 180B    0 |   0     0 | 271k 1507k
09-09 16:04:51| 36  33  24   1   0| 258M  208M|  60B    0 |   0     0 | 262k 1471k
09-09 16:04:52| 35  38  21   1   0| 258M  200M| 120B    0 |   0     0 | 269k 1467k
09-09 16:04:53| 35  35  23   1   0| 221M  196M|  60B    0 |   0     0 | 259k 1452k
09-09 16:04:54| 36  31  22   2   0| 280M  201M| 649B  449B|   0     0 | 263k 1493k
09-09 16:04:55| 38  36  20   1   0| 293M  232M| 891B  813B|   0     0 | 272k 1539k
09-09 16:04:56| 34  38  21   1   0| 201M  175M| 458B    0 |   0     0 | 265k 1434k
09-09 16:04:57| 33  37  21   1   0| 194M  178M|  60B    0 |   0     0 | 254k 1452k
09-09 16:04:58| 34  39  20   1   0| 201M  168M| 454B    0 |   0     0 | 253k 1458k
09-09 16:04:59| 33  39  22   1   0| 181M  168M| 692B 1287B|   0     0 | 249k 1430k
09-09 16:05:00| 33  40  21   1   0| 194M  159M| 545B  413B|   0     0 | 253k 1450k
09-09 16:05:01| 35  38  21   1   0| 201M  176M|  60B    0 |   0     0 | 255k 1480k
09-09 16:05:02| 33  37  22   1   0| 207M  184M| 600B  408B|   0     0 | 258k 1485k
09-09 16:05:03| 34  36  23   1   0| 246M  199M|1017B  406B|   0     0 | 256k 1469k
09-09 16:05:04| 35  33  23   2   0| 299M  245M| 634B  583B|   0     0 | 268k 1510k
09-09 16:05:05| 33  40  22   1   0| 169M  156M| 427B  417B|   0     0 | 260k 1471k
09-09 16:05:06| 36  36  21   1   0| 257M  201M|1125B  406B|   0     0 | 284k 1526k
09-09 16:05:07| 35  33  24   2   0| 263M  212M| 446B  423B|   0     0 | 262k 1467k
09-09 16:05:08| 37  31  23   2   0| 366M  253M| 617B  414B|   0     0 | 275k 1520k
09-09 16:05:09| 34  37  21   1   0| 245M  200M|1765B 1101B|   0     0 | 266k 1503k
09-09 16:05:10| 35  39  21   1   0| 207M  188M| 629B  484B|   0     0 | 256k 1464k
09-09 16:05:11| 35  36  22   1   0| 203M  143M|1219B  994B|   0     0 | 254k 1476k
09-09 16:05:12| 36  32  23   2   0| 331M  268M| 620B  413B|   0     0 | 267k 1501k
09-09 16:05:13| 37  31  24   2   0| 333M  248M| 494B  414B|   0     0 | 265k 1502k
09-09 16:05:14| 36  33  23   2   0| 273M  222M| 893B  413B|   0     0 | 260k 1465k
09-09 16:05:15| 36  33  23   2   0| 295M  240M| 496B  413B|   0     0 | 262k 1487k
09-09 16:05:16| 34  36  22   1   0| 232M  184M| 644B  503B|   0     0 | 260k 1466k
09-09 16:05:17| 33  37  21   1   0| 207M  167M| 813B  413B|   0     0 | 257k 1461k
09-09 16:05:18| 33  37  22   1   0| 188M  156M| 889B  413B|   0     0 | 252k 1434k
09-09 16:05:19| 33  37  22   1   0| 206M  205M| 496B  414B|   0     0 | 265k 1462k
09-09 16:05:20| 34  35  23   1   0| 268M  211M| 554B  414B|   0     0 | 264k 1462k
09-09 16:05:21| 33  37  22   1   0| 205M  130M|   0     0 |   0     0 | 259k 1455k
09-09 16:05:22| 34  36  22   1   0| 217M  223M| 548B  415B|   0     0 | 264k 1470k
09-09 16:05:23| 34  35  22   1   0| 229M  187M|  60B    0 |   0     0 | 257k 1439k
09-09 16:05:24| 34  38  21   0   0| 164M   86M| 180B    0 |   0     0 | 253k 1477k
09-09 16:05:25| 35  38  20   1   0| 232M  198M|   0     0 |   0     0 | 262k 1463k
09-09 16:05:26| 33  38  20   1   0| 199M  173M| 753B  547B|   0     0 | 257k 1448k
09-09 16:05:27| 33  40  21   1   0| 162M  154M| 770B  414B|   0     0 | 252k 1433k
09-09 16:05:28| 34  38  21   1   0| 190M  165M| 556B  415B|   0     0 | 253k 1454k
09-09 16:05:29| 33  39  21   1   0| 193M  169M|   0    74B|   0     0 | 254k 1453k
09-09 16:05:30| 32  37  22   1   0| 187M  165M| 605B  487B|   0     0 | 259k 1436k
09-09 16:05:31| 34  38  20   1   0| 202M  171M| 428B  480B|   0     0 | 262k 1482k
09-09 16:05:32| 35  36  20   1   0| 247M  194M|1073B   74B|   0     0 | 263k 1507k
09-09 16:05:33| 34  38  21   1   0| 187M  168M| 620B 8994B|   0     0 | 262k 1475k
09-09 16:05:34| 35  38  20   1   0| 243M  189M| 647B  581B|   0     0 | 266k 1490k
09-09 16:05:35| 34  39  20   1   0| 192M  169M|1148B  414B|   0     0 | 260k 1466k
09-09 16:05:36| 35  39  20   1   0| 216M  175M| 493B  491B|   0     0 | 259k 1499k
09-09 16:05:37| 35  36  22   1   0| 241M  195M| 120B    0 |   0     0 | 256k 1479k
09-09 16:05:38| 38  32  22   2   0| 309M  253M| 650B    0 |   0     0 | 273k 1554k
09-09 16:05:39| 38  28  24   2   0| 374M  260M| 436B    0 |   0     0 | 263k 1492k
09-09 16:05:40| 37  27  25   2   0| 398M  276M|  60B   74B|   0     0 | 275k 1518k
09-09 16:05:41| 36  33  22   2   0| 321M  224M| 120B   74B|   0     0 | 275k 1519k
09-09 16:05:42| 34  35  22   1   0| 235M  192M| 504B  487B|   0     0 | 263k 1480k
09-09 16:05:43| 36  31  25   2   0| 310M  227M| 838B  487B|   0     0 | 263k 1483k
09-09 16:05:44| 35  34  22   1   0| 245M  202M| 503B  480B|   0     0 | 264k 1510k
09-09 16:05:45| 36  35  20   1   0| 271M  213M| 563B  844B|   0     0 | 268k 1522k
09-09 16:05:46| 33  35  22   1   0| 205M  186M| 920B  415B|   0     0 | 260k 1454k
09-09 16:05:47| 34  35  22   1   0| 236M  207M| 872B  492B|   0     0 | 266k 1468k
09-09 16:05:48| 35  35  21   1   0| 281M  212M| 565B  406B|   0     0 | 265k 1477k
09-09 16:05:49| 35  35  22   1   0| 254M  203M| 505B  406B|   0     0 | 261k 1469k
09-09 16:05:50| 35  39  20   1   0| 200M  171M| 504B  406B|   0     0 | 256k 1468k
09-09 16:05:51| 32  40  21   1   0| 181M  163M| 504B  406B|   0     0 | 246k 1432k
09-09 16:05:52| 33  38  21   1   0| 212M  183M| 557B  414B|   0     0 | 255k 1446k
09-09 16:05:53| 34  37  21   1   0| 213M  175M| 497B  420B|   0     0 | 255k 1461k
09-09 16:05:54| 34  37  22   1   0| 215M  188M| 529B  407B|   0     0 | 257k 1475k
09-09 16:05:55| 36  37  20   1   0| 266M  200M|1167B 1011B|   0     0 | 260k 1499k
09-09 16:05:56| 36  35  21   1   0| 277M  211M| 585B  410B|   0     0 | 261k 1494k
09-09 16:05:57| 33  36  22   1   0| 198M  177M| 585B  410B|   0     0 | 255k 1462k
09-09 16:05:58| 36  35  22   2   0| 276M  211M|  60B    0 |   0     0 | 263k 1490k
09-09 16:05:59| 36  33  23   2   0| 284M  222M| 812B 1287B|   0     0 | 265k 1498k
09-09 16:06:00| 35  31  23   2   0| 319M  231M| 823B  413B|   0     0 | 261k 1479k
09-09 16:06:01| 37  29  24   2   0| 357M  243M|  60B    0 |   0     0 | 268k 1502k
09-09 16:06:02| 36  35  23   1   0| 249M  207M|1070B  408B|   0     0 | 259k 1463k
09-09 16:06:03| 34  38  21   1   0| 219M  188M| 547B  406B|   0     0 | 257k 1459k
09-09 16:06:04| 34  33  23   1   0| 270M  231M| 514B  583B|   0     0 | 256k 1457k
09-09 16:06:05| 37  30  23   2   0| 328M  232M|1077B  417B|   0     0 | 262k 1504k
09-09 16:06:06| 34  30  24   2   0| 292M  225M| 588B  504B|   0     0 | 260k 1480k
09-09 16:06:07| 33  37  22   1   0| 189M  166M| 557B  415B|   0     0 | 252k 1443k
09-09 16:06:08| 34  38  20   1   0| 183M  169M|1147B  415B|   0     0 | 256k 1460k
09-09 16:06:09| 33  39  21   1   0| 188M  177M| 862B  407B|   0     0 | 261k 1468k
09-09 16:06:10| 33  39  21   1   0| 168M  155M| 551B  418B|   0     0 | 251k 1462k
09-09 16:06:11| 33  39  21   1   0| 185M  154M| 945B  994B|   0     0 | 260k 1468k
09-09 16:06:12| 32  39  22   1   0| 185M  151M| 500B  413B|   0     0 | 250k 1429k
09-09 16:06:13| 34  38  20   1   0| 198M  182M| 494B  414B|   0     0 | 260k 1505k
09-09 16:06:14| 35  37  21   2   0| 282M  213M| 499B  413B|   0     0 | 259k 1488k
09-09 16:06:15| 37  31  23   2   0| 382M  269M| 556B  413B|   0     0 | 270k 1516k
09-09 16:06:16| 34  36  23   1   0| 224M  204M| 434B  413B|   0     0 | 254k 1448k
09-09 16:06:17| 37  30  23   2   0| 334M  228M| 933B  413B|   0     0 | 266k 1495k
09-09 16:06:18| 36  31  24   2   0| 310M  264M| 435B  413B|   0     0 | 263k 1481k
09-09 16:06:19| 35  35  22   1   0| 243M  181M| 556B  414B|   0     0 | 258k 1474k
09-09 16:06:20| 34  39  21   1   0| 224M  165M| 434B  414B|   0     0 | 254k 1456k
09-09 16:06:21| 34  40  21   1   0| 153M  151M| 120B    0 |   0     0 | 249k 1442k
09-09 16:06:22| 34  38  20   1   0| 201M  167M| 428B  415B|   0     0 | 258k 1465k
09-09 16:06:23| 33  38  22   1   0| 189M  182M| 120B    0 |   0     0 | 255k 1443k
09-09 16:06:24| 34  39  20   1   0| 194M  108M|   0     0 |   0     0 | 257k 1462k
09-09 16:06:25| 32  38  22   0   0| 156M  159M| 120B    0 |   0     0 | 253k 1428k
09-09 16:06:26| 34  38  21   1   0| 210M  177M| 435B  415B|   0     0 | 260k 1474k
09-09 16:06:27| 35  32  24   2   0| 275M  217M| 556B  414B|   0     0 | 263k 1466k
09-09 16:06:28| 37  29  24   2   0| 348M  247M| 436B  415B|   0     0 | 267k 1502k
09-09 16:06:29| 35  35  22   1   0| 255M  210M| 180B    0 |   0     0 | 261k 1473k
09-09 16:06:30| 35  35  21   1   0| 188M  155M| 485B  413B|   0     0 | 259k 1484k
09-09 16:06:31| 36  38  21   1   0| 190M  170M|1138B  406B|   0     0 | 257k 1496k
09-09 16:06:32| 36  36  21   1   0| 247M  236M|  60B    0 |   0     0 | 263k 1514k
09-09 16:06:33| 35  35  23   1   0| 251M  169M| 740B 8917B|   0     0 | 256k 1473k
09-09 16:06:34| 34  40  21   1   0| 186M  183M|1027B  417B|   0     0 | 264k 1440k
09-09 16:06:35| 36  36  21   1   0| 288M  200M| 558B  414B|   0     0 | 263k 1484k
09-09 16:06:36| 36  36  21   1   0| 201M  220M| 856B  417B|   0     0 | 262k 1514k
09-09 16:06:37| 35  34  22   2   0| 276M  190M| 710B    0 |   0     0 | 259k 1487k
09-09 16:06:38| 34  34  22   1   0| 258M  196M|   0     0 |   0     0 | 265k 1492k
09-09 16:06:39| 33  37  21   1   0| 207M  184M| 586B  164B|   0     0 | 269k 1488k
09-09 16:06:40| 33  38  22   1   0| 200M  165M|  60B   74B|   0     0 | 265k 1480k
09-09 16:06:41| 34  39  20   1   0| 220M  140M| 180B   74B|   0     0 | 271k 1520k
09-09 16:06:42| 34  39  20   1   0| 175M  162M|   0    74B|   0     0 | 255k 1458k
09-09 16:06:43| 35  38  21   1   0| 209M  185M| 180B   74B|   0     0 | 260k 1456k
09-09 16:06:44| 34  40  20   1   0| 168M  152M|   0    74B|   0     0 | 252k 1467k
09-09 16:06:45| 34  38  21   1   0| 204M  175M| 120B    0 |   0     0 | 257k 1456k
09-09 16:06:46| 35  37  21   1   0| 230M  193M|   0    74B|   0     0 | 262k 1478k
09-09 16:06:47| 34  37  21   1   0| 200M  166M| 556B    0 |   0     0 | 252k 1460k
09-09 16:06:48| 35  35  23   1   0| 251M  199M|   0     0 |   0     0 | 260k 1469k
09-09 16:06:49| 34  35  23   1   0| 242M  207M| 120B  364B|   0     0 | 258k 1449k
09-09 16:06:50| 37  32  23   2   0| 303M  224M|   0    74B|   0     0 | 265k 1497k
09-09 16:06:51| 37  34  22   1   0| 234M  173M| 544B   74B|   0     0 | 268k 1539k
09-09 16:06:52| 35  38  20   1   0| 203M  199M|  60B   74B|   0     0 | 270k 1522k
09-09 16:06:53| 34  38  22   1   0| 203M  140M| 120B   74B|   0     0 | 259k 1463k
09-09 16:06:54| 34  37  20   1   0| 156M   86M| 529B  481B|   0     0 | 256k 1506k
09-09 16:06:55| 33  40  20   0   0| 138M   68M|1011B  887B|   0     0 | 256k 1482k
09-09 16:06:56| 34  38  20   1   0| 198M  220M|   0     0 |   0     0 | 263k 1500k
09-09 16:06:57| 36  36  20   1   0| 230M  186M| 120B   74B|   0     0 | 264k 1495k
09-09 16:06:58| 34  38  21   1   0| 214M  180M|  60B    0 |   0     0 | 254k 1448k
09-09 16:06:59| 34  39  20   1   0| 199M  167M| 812B 1287B|   0     0 | 253k 1470k
09-09 16:07:00| 34  36  22   1   0| 217M  175M| 425B  413B|   0     0 | 260k 1451k
09-09 16:07:01| 38  29  24   2   0| 370M  245M| 710B    0 |   0     0 | 267k 1502k
09-09 16:07:02| 36  30  24   2   0| 329M  249M| 480B  408B|   0     0 | 271k 1503k
09-09 16:07:03| 37  31  23   2   0| 347M  242M| 673B  406B|   0     0 | 268k 1518k
09-09 16:07:04| 34  33  23   1   0| 260M  207M|1382B  583B|   0     0 | 264k 1501k
09-09 16:07:05| 34  36  22   1   0| 202M  145M| 607B  417B|   0     0 | 262k 1517k
09-09 16:07:06| 36  35  22   1   0| 259M  240M| 438B  414B|   0     0 | 277k 1540k
09-09 16:07:07| 36  32  22   2   0| 306M  216M|1147B  415B|   0     0 | 275k 1531k
09-09 16:07:08| 36  33  22   2   0| 335M  240M| 437B  415B|   0     0 | 276k 1525k
09-09 16:07:09| 34  36  22   1   0| 235M  203M|1355B 1101B|   0     0 | 266k 1499k
09-09 16:07:10| 34  37  21   1   0| 201M  138M| 431B  418B|   0     0 | 260k 1504k
09-09 16:07:11| 36  35  21   1   0| 198M  199M|1005B  994B|   0     0 | 266k 1541k
09-09 16:07:12| 36  32  22   2   0| 331M  239M| 440B  413B|   0     0 | 268k 1509k
09-09 16:07:13| 37  28  23   3   0| 418M  271M| 614B  414B|   0     0 | 274k 1520k
09-09 16:07:14| 37  31  23   2   0| 361M  237M| 499B  413B|   0     0 | 277k 1521k
09-09 16:07:15| 36  31  23   2   0| 331M  228M| 556B  413B|   0     0 | 277k 1511k
09-09 16:07:16| 34  37  22   1   0| 220M  180M| 494B  413B|   0     0 | 266k 1478k
09-09 16:07:17| 33  37  21   1   0| 198M  166M| 933B  413B|   0     0 | 270k 1479k
09-09 16:07:18| 36  35  21   1   0| 270M  210M| 435B  413B|   0     0 | 274k 1533k
09-09 16:07:19| 34  39  21   1   0| 184M  164M| 556B  414B|   0     0 | 264k 1473k
09-09 16:07:20| 35  37  21   1   0| 228M  177M| 494B  414B|   0     0 | 266k 1499k
09-09 16:07:21| 33  36  22   1   0| 221M  188M| 120B    0 |   0     0 | 274k 1500k
09-09 16:07:22| 34  38  22   1   0| 203M  128M| 506B  481B|   0     0 | 272k 1485k
09-09 16:07:23| 35  38  21   1   0| 203M  178M| 120B    0 |   0     0 | 271k 1503k
09-09 16:07:24| 35  38  20   1   0| 235M  184M|  60B    0 |   0     0 | 280k 1523k
09-09 16:07:25| 37  33  21   2   0| 305M  244M| 180B    0 |   0     0 | 281k 1539k
09-09 16:07:26| 36  32  22   1   0| 238M  166M| 435B  415B|   0     0 | 272k 1545k
09-09 16:07:27| 38  30  22   2   0| 325M  270M| 616B  414B|   0     0 | 274k 1564k
09-09 16:07:28| 38  28  23   2   0| 395M  263M| 436B  415B|   0     0 | 275k 1519k
09-09 16:07:29| 34  36  22   1   0| 212M  182M| 120B    0 |   0     0 | 268k 1486k
09-09 16:07:30| 36  35  21   1   0| 256M  197M|1015B  413B|   0     0 | 273k 1491k
09-09 16:07:31| 34  38  20   1   0| 242M  182M| 608B  406B|   0     0 | 273k 1501k
09-09 16:07:32| 35  38  20   1   0| 207M  179M|   0     0 |   0     0 | 271k 1493k
09-09 16:07:33| 34  39  21   1   0| 180M  162M|1264B 8920B|   0     0 | 262k 1457k
09-09 16:07:34| 34  38  21   1   0| 182M  163M| 437B  417B|   0     0 | 264k 1465k
09-09 16:07:35| 32  39  21   0   0| 153M  149M| 618B  414B|   0     0 | 252k 1438k
09-09 16:07:36| 34  36  21   1   0| 240M  195M|1173B  507B|   0     0 | 267k 1491k
09-09 16:07:37| 36  36  20   1   0| 258M  187M| 120B    0 |   0     0 | 277k 1521k
09-09 16:07:38| 33  39  22   1   0| 178M  168M|  60B    0 |   0     0 | 262k 1478k
09-09 16:07:39| 34  37  21   1   0| 201M  165M| 859B    0 |   0     0 | 261k 1492k
09-09 16:07:40| 35  35  21   1   0| 230M  196M|   0     0 |   0     0 | 264k 1503k
09-09 16:07:41| 35  37  21   1   0| 245M  199M| 120B    0 |   0     0 | 268k 1507k
09-09 16:07:42| 35  38  22   1   0| 197M  173M|  60B    0 |   0     0 | 261k 1483k
09-09 16:07:43| 35  33  23   2   0| 318M  259M| 120B    0 |   0     0 | 266k 1486k
09-09 16:07:44| 36  33  23   2   0| 290M  220M|   0     0 |   0     0 | 268k 1499k
09-09 16:07:45| 39  28  23   2   0| 418M  278M| 120B    0 |   0     0 | 282k 1523k
09-09 16:07:46| 35  35  22   1   0| 214M  182M|  60B    0 |   0     0 | 261k 1489k
09-09 16:07:47| 39  30  22   2   0| 365M  257M| 556B    0 |   0     0 | 279k 1550k
09-09 16:07:48| 35  35  20   1   0| 249M  191M|   0     0 |   0     0 | 269k 1514k
09-09 16:07:49| 36  35  22   1   0| 249M  207M| 180B   74B|   0     0 | 269k 1491k
09-09 16:07:50| 36  36  21   1   0| 254M  193M|   0    74B|   0     0 | 274k 1506k
09-09 16:07:51| 33  33  23   1   0| 249M  205M| 120B   74B|   0     0 | 270k 1486k
09-09 16:07:52| 36  37  20   1   0| 231M  185M|   0    74B|   0     0 | 267k 1519k
09-09 16:07:53| 33  38  21   1   0| 193M  178M| 246B  504B|   0     0 | 261k 1468k
09-09 16:07:54| 35  34  22   2   0| 269M  227M| 833B  481B|   0     0 | 265k 1488k
09-09 16:07:55| 35  34  22   1   0| 243M  199M|1011B  813B|   0     0 | 265k 1489k
09-09 16:07:56| 35  36  22   1   0| 222M  197M|   0    74B|   0     0 | 268k 1473k
09-09 16:07:57| 34  38  20   1   0| 214M  172M| 180B    0 |   0     0 | 266k 1488k
09-09 16:07:58| 34  36  21   1   0| 196M  183M|  60B    0 |   0     0 | 268k 1475k
09-09 16:07:59| 35  37  21   1   0| 198M  171M|1402B 1287B|   0     0 | 266k 1505k
09-09 16:08:00| 35  33  22   2   0| 372M  258M| 485B  487B|   0     0 | 274k 1502k
09-09 16:08:01| 34  36  22   1   0| 216M  184M| 120B   74B|   0     0 | 261k 1489k
09-09 16:08:02| 35  36  21   1   0| 252M  191M|1010B  482B|   0     0 | 269k 1510k
09-09 16:08:03| 34  39  22   1   0| 189M  169M| 547B  480B|   0     0 | 263k 1478k
09-09 16:08:04| 35  35  21   1   0| 216M  162M| 514B  657B|   0     0 | 259k 1487k
09-09 16:08:05| 36  30  23   2   0| 330M  246M|1137B  491B|   0     0 | 282k 1514k
09-09 16:08:06| 37  27  25   3   0| 411M  273M| 438B  414B|   0     0 | 298k 1490k
09-09 16:08:07| 38  29  23   2   0| 375M  259M| 558B  489B|   0     0 | 300k 1518k
09-09 16:08:08| 35  33  23   1   0| 275M  238M| 497B  415B|   0     0 | 286k 1489k
09-09 16:08:09| 35  36  22   1   0| 225M  181M|1260B  407B|   0     0 | 261k 1493k
09-09 16:08:10| 35  36  20   1   0| 257M  177M| 491B  418B|   0     0 | 266k 1486k
09-09 16:08:11| 34  37  20   1   0| 208M  184M|1005B  994B|   0     0 | 266k 1501k
09-09 16:08:12| 33  39  22   1   0| 183M  171M| 500B  413B|   0     0 | 259k 1476k
09-09 16:08:13| 35  38  22   1   0| 198M  136M| 494B  414B|   0     0 | 261k 1491k
09-09 16:08:14| 35  37  22   1   0| 228M  193M| 499B  413B|   0     0 | 264k 1494k
09-09 16:08:15| 35  36  20   1   0| 264M  205M| 556B  413B|   0     0 | 292k 1534k
09-09 16:08:16| 34  36  21   1   0| 226M  184M| 494B  413B|   0     0 | 281k 1488k
09-09 16:08:17| 35  35  22   1   0| 239M  193M|1554B 2452B|   0     0 | 275k 1510k
09-09 16:08:18| 35  35  22   1   0| 275M  210M| 495B  413B|   0     0 | 284k 1508k
09-09 16:08:19| 35  37  21   1   0| 242M  201M| 556B  414B|   0     0 | 285k 1520k
09-09 16:08:20| 35  39  20   1   0| 200M  181M| 554B  414B|   0     0 | 271k 1519k
09-09 16:08:21| 33  38  21   0   0| 145M  130M|  60B    0 |   0     0 | 252k 1500k
09-09 16:08:22| 35  36  21   1   0| 214M  187M| 548B  415B|   0     0 | 266k 1526k
09-09 16:08:23| 34  37  21   1   0| 198M  176M|  60B    0 |   0     0 | 268k 1503k
09-09 16:08:24| 35  36  22   1   0| 205M  177M|  60B    0 |   0     0 | 269k 1502k
09-09 16:08:25| 35  37  21   1   0| 221M  185M|  60B    0 |   0     0 | 269k 1518k
09-09 16:08:26| 33  38  21   1   0| 190M  160M| 555B  415B|   0     0 | 264k 1504k
09-09 16:08:27| 36  35  22   1   0| 242M  175M| 496B  414B|   0     0 | 265k 1533k
09-09 16:08:28| 36  33  22   2   0| 291M  249M| 496B  415B|   0     0 | 268k 1518k
09-09 16:08:29| 40  28  23   3   0| 432M  304M| 650B    0 |   0     0 | 286k 1572k
09-09 16:08:30| 37  30  23   2   0| 332M  242M| 545B  413B|   0     0 | 275k 1537k
09-09 16:08:31| 36  32  23   2   0| 313M  238M| 626B  472B|   0     0 | 268k 1509k
09-09 16:08:32| 35  36  21   1   0| 205M  163M| 650B    0 |   0     0 | 260k 1493k
09-09 16:08:33| 35  36  21   1   0| 193M  196M| 740B 8920B|   0     0 | 266k 1519k
09-09 16:08:34| 35  34  21   1   0| 254M  196M| 497B  417B|   0     0 | 264k 1494k
09-09 16:08:35| 36  34  22   1   0| 265M  202M|1088B  414B|   0     0 | 270k 1504k
09-09 16:08:36| 35  33  23   2   0| 318M  250M| 493B  417B|   0     0 | 272k 1509k
09-09 16:08:37| 35  33  22   2   0| 265M  197M| 120B    0 |   0     0 | 265k 1512k
09-09 16:08:38| 35  35  22   1   0| 255M  172M|  60B    0 |   0     0 | 262k 1491k
09-09 16:08:39| 33  38  21   1   0| 202M  199M| 436B    0 |   0     0 | 262k 1497k
09-09 16:08:40| 35  35  22   1   0| 232M  207M|  60B    0 |   0     0 | 265k 1506k
09-09 16:08:41| 33  37  22   1   0| 214M  175M| 120B    0 |   0     0 | 262k 1493k
09-09 16:08:42| 35  38  20   1   0| 207M  177M| 564B  413B|   0     0 | 264k 1511k
09-09 16:08:43| 34  38  22   1   0| 192M  173M| 867B  413B|   0     0 | 255k 1492k
09-09 16:08:44| 38  32  22   2   0| 342M  248M| 563B  406B|   0     0 | 275k 1511k
09-09 16:08:45| 36  32  23   2   0| 309M  251M| 503B  406B|   0     0 | 266k 1523k
09-09 16:08:46| 38  31  23   2   0| 345M  234M| 496B  415B|   0     0 | 268k 1523k
09-09 16:08:47| 38  31  22   2   0| 360M  252M| 962B  508B|   0     0 | 271k 1535k
09-09 16:08:48| 35  36  22   1   0| 241M  183M| 565B  406B|   0     0 | 262k 1494k
09-09 16:08:49| 35  36  22   1   0| 215M  196M| 505B  406B|   0     0 | 261k 1491k
