procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  64296 86984160 2218888 52787780    0    0     0 442940 214752 1621428 55 14 30  1  0  0
52  0  64296 86993496 2218888 52787804    0    0     0 447256 212834 1632815 55 14 30  1  0  0
60  0  64296 87012752 2218888 52787820    0    0     0 439804 213943 1619464 55 15 30  1  0  0
56  0  64296 86959188 2218892 52787836    0    0     0 446440 215579 1637664 56 14 29  0  0  0
67  1  64296 87002560 2218892 52787868    0    0     0 478304 227227 1659271 55 14 31  0  0  0
66  1  64296 86915592 2218892 52787888    0    0     0 484152 243520 1566660 54 15 30  1  0  0
25  0  64296 86835136 2218892 52787896    0    0     0 489440 227070 1662575 53 13 34  0  0  0
57  1  64296 86921880 2218892 52787908    0    0     0 474424 222452 1513226 48 13 39  0  0  0
57  0  64296 86947660 2218892 52787924    0    0     0 473900 231255 1656088 56 15 29  0  0  0
48  0  64296 86953548 2218892 52787944    0    0     0 485956 234026 1687434 55 15 30  0  0  0
52  1  64296 86962248 2218892 52787972    0    0     0 480244 230080 1665911 55 15 30  0  0  0
52  0  64296 86934844 2218892 52787992    0    0     0 486636 223768 1703206 56 14 30  0  0  0
53  0  64296 86986676 2218892 52788016    0    0     0 472812 224810 1670302 55 15 29  0  0  0
60  0  64296 86987872 2218892 52788040    0    0     0 478200 222566 1700957 56 15 29  0  0  0
48  1  64296 86887948 2218892 52788052    0    0     0 481196 227981 1645325 55 14 31  0  0  0
54  1  64296 86969956 2218892 52788064    0    0     0 479836 206159 1509311 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 86989364 2218892 52788088    0    0     0 471496 220565 1675515 55 14 31  0  0  0
54  1  64296 86994212 2218892 52788104    0    0     0 477280 223246 1669551 55 14 30  0  0  0
51  0  64296 86970696 2218892 52788120    0    0     0 480428 222156 1668469 55 14 30  0  0  0
52  0  64296 86999600 2218892 52788140    0    0     0 480756 221012 1695741 55 14 30  0  0  0
57  0  64296 86980644 2218892 52788160    0    0     0 482140 221692 1696470 56 14 30  0  0  0
60  0  64296 86971436 2218892 52788248    0    0     0 477464 223421 1694095 56 14 29  0  0  0
52  1  64296 86946888 2218892 52788268    0    0     0 480444 223486 1676704 56 15 30  0  0  0
62  0  64296 86896992 2218892 52788284    0    0     0 484308 220741 1699839 55 13 31  0  0  0
56  0  64296 86956816 2218892 52788292    0    0     0 480088 208428 1501036 47 12 41  0  0  0
61  0  64296 87001908 2218892 52788304    0    0     0 471132 222031 1699523 56 15 29  0  0  0
53  0  64296 86996532 2218892 52788328    0    0     0 485768 221048 1696304 56 14 29  0  0  0
55  1  64296 86964976 2218892 52788352    0    0     0 489852 225775 1711609 56 14 29  0  0  0
52  0  64296 86971084 2218892 52788372    0    0     0 485048 222950 1704550 56 14 29  0  0  0
59  1  64296 87000072 2218892 52788388    0    0     0 479764 227840 1659770 56 14 30  0  0  0
55  0  64296 86970856 2218892 52788408    0    0     0 488316 226827 1672618 56 15 29  0  0  0
55  0  64296 86944916 2218892 52788428    0    0     0 478092 222963 1695778 56 14 30  0  0  0
25  1  64296 86882932 2218892 52788440    0    0     0 491432 215958 1617819 51 12 36  0  0  0
57  1  64296 86943512 2218892 52788456    0    0     0 486456 217549 1619671 52 13 35  0  0  0
58  1  64296 86983052 2218892 52788480    0    0     0 491176 224855 1699211 56 14 29  0  0  0
55  1  64296 86966920 2218892 52788496    0    0     0 479616 227286 1659125 56 15 29  0  0  0
54  0  64296 86929604 2218892 52788516    0    0     0 484368 224132 1693974 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 87004700 2218892 52788536    0    0     0 487280 221006 1696009 56 14 29  0  0  0
51  0  64296 86988168 2218892 52788552    0    0     0 477660 222546 1719415 56 15 29  0  0  0
58  0  64296 86993052 2218892 52788572    0    0     0 479884 224102 1651011 55 14 30  0  0  0
55  1  64296 86941984 2218892 52788588    0    0     0 474284 224722 1642875 55 14 31  0  0  0
26  0  64296 86841108 2218892 52788596    0    0     0 479372 222474 1474078 47 13 40  0  0  0
67  1  64296 86917916 2218892 52788620    0    0     0 494784 235018 1565109 53 15 31  0  0  0
56  0  64296 86895072 2218892 52788644    0    0     0 496408 240466 1541092 55 18 27  0  0  0
55  1  64296 86934076 2218892 52788668    0    0     0 496032 235628 1654341 56 15 28  0  0  0
56  1  64296 86946980 2218892 52788688    0    0     0 488460 225538 1724475 56 14 29  0  0  0
52  1  64296 86946296 2218892 52788712    0    0     0 499020 237093 1676498 56 16 28  0  0  0
58  1  64296 86967596 2218892 52788728    0    0     0 491496 235968 1614399 56 16 28  0  0  0
54  0  64296 86868920 2218892 52788748    0    0     0 494968 239705 1620720 56 15 29  0  0  0
24  0  64296 86817032 2218892 52788756    0    0     0 495688 212594 1557224 48 12 39  0  0  0
54  0  64296 86973004 2218892 52788780    0    0     0 495920 225736 1623854 53 14 33  0  0  0
53  0  64296 86959760 2218892 52788804    0    0     0 496712 236011 1614503 55 16 29  0  0  0
63  1  64296 86962368 2218892 52788828    0    0     0 482808 224436 1703721 55 14 30  0  0  0
62  0  64296 86966408 2218892 52788844    0    0     0 489024 222679 1720422 56 15 29  0  0  0
48  0  64296 86978128 2218892 52788868    0    0     0 480756 225121 1685239 56 15 29  0  0  0
60  0  64296 87007696 2218892 52788896    0    0     0 485412 231443 1630641 55 15 29  0  0  0
55  0  64296 86985588 2218892 52788920    0    0     0 482308 224808 1683530 56 15 29  0  0  0
51  1  64296 86918544 2218892 52788928    0    0     0 486544 222614 1714180 56 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 86954008 2218892 52788936    0    0     0 482380 207547 1494883 46 11 42  0  0  0
52  1  64296 86921868 2218892 52788956    0    0     0 480692 230636 1689025 56 15 28  0  0  0
57  0  64296 86936800 2218892 52788976    0    0     0 484488 227097 1693631 57 15 28  0  0  0
53  0  64296 86935020 2218892 52788996    0    0     0 485844 224394 1700189 56 15 29  0  0  0
60  0  64296 86978032 2218892 52789020    0    0     0 483832 223377 1679655 56 14 29  0  0  0
49  1  64296 86973332 2218892 52789036    0    0     0 482324 227734 1676072 56 15 29  0  0  0
63  0  64296 86974964 2218892 52789052    0    0     0 482468 227628 1662165 56 15 29  0  0  0
57  0  64296 86953304 2218892 52789084    0    0     0 479736 227110 1662063 56 14 30  0  0  0
27  0  64296 86889608 2218892 52789096    0    0     0 483140 219204 1631804 51 13 35  0  0  0
62  0  64296 86944060 2218892 52789112    0    0     0 487740 217906 1595103 51 13 35  0  0  0
60  1  64296 86937192 2218896 52789132    0    0     0 501700 230974 1692828 56 15 29  0  0  0
58  1  64296 86961320 2218896 52789152    0    0     0 488752 230419 1694476 56 15 29  0  0  0
50  1  64296 86967684 2218896 52789168    0    0     0 482232 229819 1672526 56 15 28  0  0  0
59  0  64296 86968316 2218896 52789188    0    0     0 480412 227044 1676700 56 15 28  0  0  0
55  0  64296 86985772 2218896 52789216    0    0     0 482972 223646 1695068 57 15 28  0  0  0
48  0  64296 86968900 2218896 52789240    0    0     0 488720 222872 1713756 56 14 29  0  0  0
60  0  64296 86903508 2218896 52789256    0    0     0 478616 221928 1712225 56 14 31  0  0  0
56  0  64296 86909612 2218896 52789268    0    0     0 482316 204939 1529367 47 11 41  1  0  0
55  0  64296 86964168 2218896 52789284    0    0     0 481016 224037 1692315 56 14 30  0  0  0
58  1  64296 86955336 2218896 52789304    0    0     0 487664 227552 1671106 56 15 29  0  0  0
44  0  64296 86997976 2218900 52789324    0    0     0 468388 521950 1562393 54 19 26  0  0  0
