You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:11:02| 38  33  22   1   0| 226M  153M| 420B  408B|   0     0 | 264k 1570k
07-09 16:11:03| 35  36  22   1   0| 176M  122M| 881B  406B|   0     0 | 251k 1508k
07-09 16:11:04| 38  29  23   1   0| 289M  200M| 941B  997B|   0     0 | 268k 1587k
07-09 16:11:05| 39  30  23   1   0| 286M  208M| 607B  417B|   0     0 | 274k 1607k
07-09 16:11:06| 39  31  22   1   0| 291M  250M| 811B 1109B|   0     0 | 277k 1594k
07-09 16:11:07| 37  35  22   1   0| 211M  143M| 617B  415B|   0     0 | 257k 1536k
07-09 16:11:08| 39  31  22   1   0| 279M  253M| 437B  415B|   0     0 | 273k 1574k
07-09 16:11:09| 37  32  22   1   0| 248M  175M| 546B  407B|   0     0 | 269k 1576k
07-09 16:11:10| 36  34  22   1   0| 196M  132M| 431B  418B|   0     0 | 262k 1542k
07-09 16:11:11| 35  35  23   1   0| 159M  111M|1065B  994B|   0     0 | 251k 1499k
07-09 16:11:12| 36  35  22   1   0| 205M  144M| 774B  413B|   0     0 | 262k 1559k
07-09 16:11:13| 36  34  22   1   0| 193M  124M| 554B  414B|   0     0 | 256k 1522k
07-09 16:11:14| 36  35  22   1   0| 190M  134M| 439B  413B|   0     0 | 266k 1558k
07-09 16:11:15| 34  37  22   1   0| 168M  125M| 616B  413B|   0     0 | 244k 1477k
07-09 16:11:16| 34  36  23   1   0| 170M  118M| 494B  413B|   0     0 | 231k 1475k
07-09 16:11:17| 36  35  22   1   0| 185M  125M| 557B  413B|   0     0 | 259k 1523k
07-09 16:11:18| 34  37  23   1   0| 166M  105M| 495B  413B|   0     0 | 241k 1484k
07-09 16:11:19| 34  36  23   1   0| 183M  121M| 556B  414B|   0     0 | 241k 1500k
07-09 16:11:20| 38  34  22   1   0| 198M  162M|1024B  414B|   0     0 | 261k 1550k
07-09 16:11:21| 36  32  23   1   0| 219M  148M| 120B    0 |   0     0 | 264k 1526k
07-09 16:11:22| 35  38  22   1   0| 172M  161M| 864B  415B|   0     0 | 251k 1502k
07-09 16:11:23| 32  38  23   1   0| 126M   76M| 710B    0 |   0     0 | 233k 1450k
07-09 16:11:24| 32  37  23   0   0| 147M   87M|   0     0 |   0     0 | 232k 1475k
07-09 16:11:25| 33  38  22   1   0| 145M   91M| 120B    0 |   0     0 | 243k 1501k
07-09 16:11:26| 32  41  22   0   0| 106M   65M|1085B  489B|   0     0 | 230k 1460k
07-09 16:11:27| 30  42  22   0   0|  90M   52M| 992B  488B|   0     0 | 229k 1440k
07-09 16:11:28| 31  41  22   0   0| 102M   59M| 770B  489B|   0     0 | 229k 1451k
07-09 16:11:29| 32  39  23   0   0| 113M   65M|3581B 2032B|   0     0 | 225k 1448k
07-09 16:11:30| 32  39  22   0   0| 118M   76M| 425B  487B|   0     0 | 227k 1467k
07-09 16:11:31| 33  38  22   0   0| 140M   79M| 548B  480B|   0     0 | 230k 1490k
07-09 16:11:32| 34  35  24   1   0| 172M  102M| 446B  469B|   0     0 | 231k 1511k
07-09 16:11:33| 38  31  23   1   0| 233M  165M| 734B 8994B|   0     0 | 260k 1591k
07-09 16:11:34| 37  32  24   1   0| 230M  154M| 437B  417B|   0     0 | 254k 1560k
07-09 16:11:35| 35  34  23   1   0| 186M  163M| 498B  414B|   0     0 | 256k 1535k
07-09 16:11:36| 34  38  22   1   0| 129M   87M| 583B  507B|   0     0 | 238k 1501k
07-09 16:11:37| 33  38  23   0   0| 152M   88M| 120B   74B|   0     0 | 225k 1485k
07-09 16:11:38| 36  36  23   1   0| 181M  130M| 120B  208B|   0     0 | 242k 1540k
07-09 16:11:39| 34  38  22   1   0| 122M   87M| 162B  128B|   0     0 | 238k 1507k
07-09 16:11:40| 32  41  23   0   0| 110M   62M| 120B   74B|   0     0 | 222k 1460k
07-09 16:11:41| 32  39  23   1   0| 144M   85M| 394B   74B|   0     0 | 225k 1488k
07-09 16:11:42| 35  32  25   2   0| 255M  215M| 504B  487B|   0     0 | 249k 1499k
07-09 16:11:43| 38  26  26   4   0| 456M  352M|1201B  413B|   0     0 | 284k 1525k
07-09 16:11:44| 34  30  26   3   0| 319M  256M| 563B  480B|   0     0 | 263k 1466k
07-09 16:11:45| 38  29  25   3   0| 367M  279M| 503B  406B|   0     0 | 275k 1529k
07-09 16:11:46| 34  37  23   1   0| 145M   97M| 496B  415B|   0     0 | 243k 1502k
07-09 16:11:47| 37  34  23   1   0| 178M  122M| 496B  418B|   0     0 | 252k 1544k
07-09 16:11:48| 35  34  23   1   0| 186M  128M|1237B  406B|   0     0 | 249k 1539k
07-09 16:11:49| 38  33  23   1   0| 230M  159M|1155B  406B|   0     0 | 258k 1567k
07-09 16:11:50| 39  31  23   2   0| 281M  229M| 504B  406B|   0     0 | 268k 1608k
07-09 16:11:51| 38  33  23   1   0| 218M  154M| 564B  406B|   0     0 | 258k 1563k
07-09 16:11:52| 35  37  22   1   0| 146M  104M|1463B  414B|   0     0 | 255k 1541k
07-09 16:11:53| 33  42  21   0   0|  91M   65M| 587B  510B|   0     0 | 243k 1483k
07-09 16:11:54| 31  42  21   0   0|  88M   48M| 529B  407B|   0     0 | 229k 1452k
07-09 16:11:55| 30  45  21   0   0|  82M   48M|1602B  813B|   0     0 | 229k 1459k
07-09 16:11:56| 30  42  22   0   0|  85M   48M| 394B    0 |   0     0 | 229k 1439k
07-09 16:11:57| 31  41  22   0   0| 112M   66M| 436B    0 |   0     0 | 225k 1452k
07-09 16:11:58| 31  41  22   0   0| 113M   66M|  60B    0 |   0     0 | 227k 1464k
07-09 16:11:59| 32  39  23   0   0| 125M   76M| 812B 1287B|   0     0 | 233k 1491k
07-09 16:12:00| 33  39  23   0   0| 137M   79M| 545B  413B|   0     0 | 230k 1488k
07-09 16:12:01| 36  35  23   1   0| 188M  119M|  60B  364B|   0     0 | 242k 1524k
07-09 16:12:02| 37  32  23   1   0| 227M  161M| 540B  408B|   0     0 | 261k 1564k
07-09 16:12:03| 37  34  23   1   0| 208M  177M| 487B  406B|   0     0 | 259k 1584k
07-09 16:12:04| 32  40  22   0   0| 112M   69M| 514B  582B|   0     0 | 226k 1479k
07-09 16:12:05| 32  41  23   0   0| 111M   72M| 487B  417B|   0     0 | 224k 1463k
07-09 16:12:06| 32  39  23   0   0| 136M   80M| 558B  415B|   0     0 | 221k 1482k
07-09 16:12:07| 36  35  24   1   0| 193M  130M| 497B  415B|   0     0 | 233k 1516k
07-09 16:12:08| 39  30  24   1   0| 277M  204M| 575B  481B|   0     0 | 266k 1613k
07-09 16:12:09| 42  30  23   1   0| 339M  229M| 486B  407B|   0     0 | 269k 1621k
07-09 16:12:10| 38  35  22   1   0| 227M  155M| 629B  484B|   0     0 | 256k 1565k
07-09 16:12:11| 34  37  23   1   0| 148M  105M|1005B  994B|   0     0 | 245k 1506k
07-09 16:12:12| 35  35  23   1   0| 184M  129M| 500B  413B|   0     0 | 246k 1523k
07-09 16:12:13| 36  34  23   1   0| 194M  137M| 888B  414B|   0     0 | 251k 1538k
07-09 16:12:14| 33  38  23   1   0| 151M   92M| 499B  413B|   0     0 | 225k 1483k
07-09 16:12:15| 33  37  24   1   0| 167M   97M| 496B  413B|   0     0 | 221k 1486k
07-09 16:12:16| 36  35  22   1   0| 177M  120M| 494B  413B|   0     0 | 250k 1551k
07-09 16:12:17| 32  41  22   0   0| 105M   65M| 557B  413B|   0     0 | 233k 1476k
07-09 16:12:18| 30  44  22   0   0|  92M   53M|1085B  413B|   0     0 | 227k 1457k
07-09 16:12:19| 32  42  22   0   0|  79M   49M| 496B  414B|   0     0 | 223k 1442k
07-09 16:12:20| 30  44  21   0   0|  81M   49M| 494B  414B|   0     0 | 223k 1435k
07-09 16:12:21| 31  44  22   0   0|  84M   50M| 710B    0 |   0     0 | 223k 1435k
07-09 16:12:22| 31  44  21   0   0|  82M   48M| 924B  415B|   0     0 | 224k 1428k
07-09 16:12:23| 32  44  21   0   0|  85M   52M|  60B    0 |   0     0 | 224k 1428k
07-09 16:12:24| 33  42  22   0   0|  93M   57M| 120B    0 |   0     0 | 221k 1441k
07-09 16:12:25| 31  41  22   0   0|  99M   57M| 650B    0 |   0     0 | 221k 1443k
07-09 16:12:26| 31  40  22   0   0| 114M   65M| 829B  415B|   0     0 | 225k 1476k
07-09 16:12:27| 32  39  23   0   0| 136M   82M| 950B  480B|   0     0 | 224k 1471k
07-09 16:12:28| 34  36  24   1   0| 163M   98M| 890B  415B|   0     0 | 225k 1478k
07-09 16:12:29| 38  32  23   1   0| 219M  173M|  60B    0 |   0     0 | 257k 1562k
07-09 16:12:30| 37  35  23   1   0| 203M  142M| 485B  413B|   0     0 | 257k 1558k
07-09 16:12:31| 35  36  23   1   0| 164M  114M| 488B  406B|   0     0 | 244k 1496k
07-09 16:12:32| 37  33  23   1   0| 226M  163M| 120B    0 |   0     0 | 258k 1559k
07-09 16:12:33| 36  36  23   1   0| 162M  114M|1074B 8921B|   0     0 | 251k 1512k
07-09 16:12:34| 36  34  23   1   0| 198M  142M| 861B  417B|   0     0 | 254k 1548k
07-09 16:12:35| 33  39  23   1   0| 140M   88M| 558B  414B|   0     0 | 240k 1474k
07-09 16:12:36| 33  38  23   1   0| 168M  103M| 493B  491B|   0     0 | 235k 1488k
07-09 16:12:37| 37  36  22   1   0| 185M  124M|  60B   74B|   0     0 | 259k 1548k
07-09 16:12:38| 33  38  23   1   0| 149M   90M|  60B   74B|   0     0 | 226k 1468k
07-09 16:12:39| 33  37  23   1   0| 160M   96M| 120B   74B|   0     0 | 225k 1476k
07-09 16:12:40| 35  38  22   1   0| 154M   96M|  60B   74B|   0     0 | 240k 1518k
07-09 16:12:41| 33  38  23   1   0| 167M  103M| 484B  164B|   0     0 | 229k 1482k
07-09 16:12:42| 35  36  23   1   0| 172M  120M|  60B    0 |   0     0 | 247k 1510k
07-09 16:12:43| 35  36  22   1   0| 170M  121M| 120B   74B|   0     0 | 247k 1512k
07-09 16:12:44| 36  36  22   1   0| 184M  126M| 120B    0 |   0     0 | 253k 1539k
07-09 16:12:45| 33  39  23   1   0| 146M   90M|  60B    0 |   0     0 | 228k 1467k
07-09 16:12:46| 35  39  21   0   0| 144M   94M| 120B    0 |   0     0 | 245k 1520k
07-09 16:12:47| 31  44  21   0   0|  87M   53M|  60B   74B|   0     0 | 232k 1446k
07-09 16:12:48| 30  44  21   0   0|  72M   45M|1013B   74B|   0     0 | 228k 1415k
07-09 16:12:49| 31  44  20   0   0|  98M  124M|  60B   74B|   0     0 | 235k 1440k
07-09 16:12:50| 31  41  22   1   0| 156M  115M| 120B   74B|   0     0 | 233k 1410k
07-09 16:12:51| 31  42  21   1   0| 163M  117M| 650B   74B|   0     0 | 239k 1443k
07-09 16:12:52| 34  38  22   2   0| 227M  185M| 436B   74B|   0     0 | 250k 1460k
07-09 16:12:53| 32  39  23   1   0| 184M  164M| 398B    0 |   0     0 | 248k 1436k
07-09 16:12:54| 32  38  22   1   0| 182M  161M|1179B  481B|   0     0 | 245k 1455k
07-09 16:12:55| 33  36  24   2   0| 219M  183M|1011B  813B|   0     0 | 254k 1455k
07-09 16:12:56| 34  36  23   1   0| 200M  184M|  60B    0 |   0     0 | 250k 1498k
07-09 16:12:57| 35  35  23   1   0| 161M  112M| 830B    0 |   0     0 | 243k 1510k
07-09 16:12:58| 36  33  23   1   0| 189M  130M|  60B    0 |   0     0 | 250k 1540k
07-09 16:12:59| 37  31  24   2   0| 247M  190M| 752B 1287B|   0     0 | 253k 1536k
07-09 16:13:00| 36  33  23   1   0| 205M  147M| 485B  413B|   0     0 | 252k 1557k
07-09 16:13:01| 36  34  24   1   0| 211M  138M| 120B    0 |   0     0 | 239k 1511k
07-09 16:13:02| 39  31  23   1   0| 256M  184M|1221B 2447B|   0     0 | 261k 1580k
07-09 16:13:03| 35  37  21   1   0| 154M  106M| 487B  406B|   0     0 | 251k 1543k
07-09 16:13:04| 36  35  23   1   0| 176M  121M| 514B  946B|   0     0 | 244k 1506k
07-09 16:13:05| 36  33  23   1   0| 212M  145M| 547B  417B|   0     0 | 257k 1541k
07-09 16:13:06| 36  36  23   1   0| 177M  121M| 991B 1109B|   0     0 | 256k 1515k
07-09 16:13:07| 37  34  22   1   0| 171M  127M| 497B  415B|   0     0 | 251k 1536k
07-09 16:13:08| 31  41  22   0   0| 108M   67M| 557B  415B|   0     0 | 227k 1436k
07-09 16:13:09| 30  42  23   0   0|  99M   56M| 486B  407B|   0     0 | 222k 1432k
07-09 16:13:10| 31  41  22   0   0| 110M   65M| 491B  418B|   0     0 | 224k 1438k
07-09 16:13:11| 32  39  22   1   0| 124M   71M|1279B  994B|   0     0 | 229k 1455k
07-09 16:13:12| 32  37  23   0   0| 147M   84M| 560B  413B|   0     0 | 223k 1478k
07-09 16:13:13| 34  38  23   1   0| 166M  156M| 494B  414B|   0     0 | 242k 1513k
07-09 16:13:14| 33  38  23   1   0| 137M   93M| 833B  413B|   0     0 | 232k 1485k
07-09 16:13:15| 35  36  24   1   0| 172M  103M| 496B  413B|   0     0 | 225k 1492k
07-09 16:13:16| 37  33  24   1   0| 192M  155M| 554B  413B|   0     0 | 251k 1541k
07-09 16:13:17| 35  36  23   1   0| 159M  112M|1147B  413B|   0     0 | 245k 1516k
07-09 16:13:18| 37  33  24   1   0| 227M  216M| 495B  413B|   0     0 | 258k 1540k
07-09 16:13:19| 34  34  25   2   0| 262M  219M| 890B  414B|   0     0 | 257k 1459k
07-09 16:13:20| 35  33  24   3   0| 303M  235M|1084B  414B|   0     0 | 268k 1512k
07-09 16:13:21| 34  37  23   1   0| 129M   93M|  60B    0 |   0     0 | 241k 1499k
07-09 16:13:22| 34  37  22   0   0| 135M   96M| 864B  415B|   0     0 | 243k 1503k
07-09 16:13:23| 33  37  23   1   0| 146M   89M| 710B    0 |   0     0 | 226k 1482k
07-09 16:13:24| 34  39  22   0   0| 151M   97M|  60B    0 |   0     0 | 238k 1518k
07-09 16:13:25| 33  38  23   1   0| 142M   86M|  60B    0 |   0     0 | 223k 1474k
07-09 16:13:26| 34  35  24   1   0| 176M  110M| 495B  415B|   0     0 | 234k 1499k
07-09 16:13:27| 35  37  22   1   0| 154M  105M|1266B  414B|   0     0 | 249k 1528k
07-09 16:13:28| 33  38  22   0   0| 137M  147M| 616B  415B|   0     0 | 238k 1507k
07-09 16:13:29| 33  39  22   1   0| 189M  152M|  60B    0 |   0     0 | 248k 1475k
07-09 16:13:30| 30  43  21   1   0|  95M   61M| 545B  413B|   0     0 | 231k 1426k
07-09 16:13:31| 30  45  21   0   0|  75M   44M| 488B  406B|   0     0 | 228k 1426k
07-09 16:13:32| 31  44  21   0   0|  77M   51M|  60B    0 |   0     0 | 228k 1443k
07-09 16:13:33| 30  45  21   0   0|  88M   49M| 614B 8919B|   0     0 | 227k 1430k
07-09 16:13:34| 31  43  22   0   0|  94M   56M| 557B  417B|   0     0 | 224k 1439k
07-09 16:13:35| 30  41  23   0   0| 100M   59M| 498B  414B|   0     0 | 222k 1453k
07-09 16:13:36| 32  40  22   0   0| 111M   67M| 493B  417B|   0     0 | 226k 1467k
07-09 16:13:37| 32  38  23   0   0| 134M   78M|  60B    0 |   0     0 | 225k 1471k
07-09 16:13:38| 34  37  24   1   0| 167M  107M| 484B    0 |   0     0 | 228k 1501k
07-09 16:13:39| 37  33  23   1   0| 201M  138M| 120B    0 |   0     0 | 258k 1568k
07-09 16:13:40| 38  33  24   1   0| 218M  148M|  60B    0 |   0     0 | 255k 1558k
07-09 16:13:41| 37  32  23   1   0| 227M  175M| 120B    0 |   0     0 | 255k 1563k
07-09 16:13:42| 35  35  23   1   0| 168M  114M|  60B    0 |   0     0 | 256k 1533k
07-09 16:13:43| 36  36  21   1   0| 167M  185M| 394B    0 |   0     0 | 253k 1518k
07-09 16:13:44| 31  42  22   0   0|  83M   59M|  60B    0 |   0     0 | 233k 1459k
07-09 16:13:45| 31  43  22   0   0|  84M   53M| 120B    0 |   0     0 | 226k 1443k
07-09 16:13:46| 30  43  22   0   0|  85M   55M| 150B  164B|   0     0 | 224k 1430k
07-09 16:13:47| 32  42  22   0   0| 103M   65M| 650B   74B|   0     0 | 225k 1456k
07-09 16:13:48| 32  41  22   0   0| 112M   72M|  60B   74B|   0     0 | 226k 1462k
07-09 16:13:49| 32  41  22   0   0| 104M   60M| 120B   74B|   0     0 | 225k 1453k
07-09 16:13:50| 31  41  22   0   0| 110M   64M| 710B   74B|   0     0 | 223k 1458k
07-09 16:13:51| 32  38  23   0   0| 132M   77M|   0    74B|   0     0 | 228k 1471k
07-09 16:13:52| 32  40  22   0   0| 121M   71M| 919B    0 |   0     0 | 223k 1465k
07-09 16:13:53| 33  39  23   0   0| 134M   82M| 590B   74B|   0     0 | 224k 1461k
07-09 16:13:54| 33  39  23   0   0| 140M   81M| 589B  407B|   0     0 | 227k 1481k
07-09 16:13:55| 32  40  23   0   0| 117M   71M| 891B  813B|   0     0 | 229k 1482k
07-09 16:13:56| 31  43  22   0   0|  85M   50M| 180B    0 |   0     0 | 229k 1459k
07-09 16:13:57| 31  44  21   0   0|  80M   50M| 714B   74B|   0     0 | 230k 1448k
07-09 16:13:58| 30  44  21   0   0|  75M   41M| 120B   74B|   0     0 | 225k 1424k
07-09 16:13:59| 30  45  22   0   0|  76M   47M| 692B 1361B|   0     0 | 225k 1421k
07-09 16:14:00| 30  44  21   0   0|  79M   48M| 605B  487B|   0     0 | 226k 1433k
07-09 16:14:01| 31  43  22   0   0|  88M   54M|  60B   74B|   0     0 | 222k 1433k
07-09 16:14:02| 30  42  22   0   0|  94M   52M| 540B  482B|   0     0 | 223k 1443k
07-09 16:14:03| 31  40  23   0   0| 105M   60M| 487B  406B|   0     0 | 223k 1458k
07-09 16:14:04| 31  42  22   0   0| 114M   69M| 514B  656B|   0     0 | 227k 1470k
07-09 16:14:05| 31  41  23   0   0| 109M   65M| 487B  417B|   0     0 | 225k 1458k
07-09 16:14:06| 31  41  23   0   0| 117M   69M| 498B  415B|   0     0 | 223k 1462k
07-09 16:14:07| 31  40  24   0   0| 125M   75M| 557B  415B|   0     0 | 221k 1456k
07-09 16:14:08| 34  38  23   1   0| 160M   94M| 497B  415B|   0     0 | 227k 1498k
07-09 16:14:09| 33  38  23   1   0| 147M   86M| 486B  771B|   0     0 | 227k 1492k
07-09 16:14:10| 35  34  23   1   0| 187M  122M| 491B  418B|   0     0 | 242k 1516k
07-09 16:14:11| 37  33  23   1   0| 217M  155M|1005B  994B|   0     0 | 257k 1569k
07-09 16:14:12| 35  34  23   2   0| 215M  206M| 620B  479B|   0     0 | 256k 1506k
07-09 16:14:13| 37  32  24   2   0| 272M  225M| 494B  414B|   0     0 | 263k 1523k
07-09 16:14:14| 40  30  23   1   0| 306M  226M| 559B  413B|   0     0 | 271k 1603k
07-09 16:14:15| 35  37  22   0   0| 151M  110M| 496B  413B|   0     0 | 252k 1535k
07-09 16:14:16| 33  40  21   0   0| 101M   69M|1084B  413B|   0     0 | 242k 1470k
07-09 16:14:17| 31  42  22   0   0| 101M   60M| 497B  413B|   0     0 | 230k 1449k
07-09 16:14:18| 32  40  23   0   0| 125M   73M| 555B  413B|   0     0 | 224k 1464k
07-09 16:14:19| 32  38  23   1   0| 141M   86M|1086B  414B|   0     0 | 228k 1479k
07-09 16:14:20| 33  37  23   1   0| 163M   96M| 494B  414B|   0     0 | 228k 1475k
07-09 16:14:21| 37  32  23   1   0| 247M  170M|  60B    0 |   0     0 | 262k 1576k
07-09 16:14:22| 37  33  23   1   0| 235M  171M|1514B  415B|   0     0 | 266k 1581k
07-09 16:14:23| 34  38  22   1   0| 137M   90M| 120B    0 |   0     0 | 247k 1497k
07-09 16:14:24| 33  39  22   0   0| 124M   81M|  60B    0 |   0     0 | 235k 1473k
07-09 16:14:25| 32  40  22   0   0| 116M   68M| 120B    0 |   0     0 | 228k 1459k
07-09 16:14:26| 32  39  23   0   0| 129M   77M| 495B  415B|   0     0 | 222k 1466k
07-09 16:14:27| 33  39  23   0   0| 127M   76M| 872B  414B|   0     0 | 231k 1499k
07-09 16:14:28| 32  39  23   1   0| 130M   76M| 496B  415B|   0     0 | 222k 1475k
07-09 16:14:29| 34  37  23   1   0| 181M  162M| 120B    0 |   0     0 | 233k 1495k
07-09 16:14:30| 36  32  24   3   0| 319M  235M| 485B  413B|   0     0 | 269k 1500k
07-09 16:14:31| 34  38  22   0   0| 125M   93M| 488B  406B|   0     0 | 242k 1488k
07-09 16:14:32| 32  40  23   0   0| 124M   70M|  60B    0 |   0     0 | 224k 1464k
07-09 16:14:33| 33  40  23   0   0| 133M   77M| 740B 8921B|   0     0 | 229k 1480k
07-09 16:14:34| 33  40  23   0   0| 131M   74M| 557B  417B|   0     0 | 225k 1464k
07-09 16:14:35| 33  39  22   0   0| 132M   79M| 498B  414B|   0     0 | 230k 1477k
07-09 16:14:36| 32  38  23   0   0| 138M   85M| 553B  417B|   0     0 | 225k 1476k
07-09 16:14:37| 32  38  23   1   0| 143M   85M|  60B    0 |   0     0 | 227k 1478k
07-09 16:14:38| 33  39  23   1   0| 142M   84M|  60B    0 |   0     0 | 224k 1464k
07-09 16:14:39| 35  37  23   1   0| 163M  122M|  60B    0 |   0     0 | 240k 1513k
07-09 16:14:40| 33  37  23   1   0| 145M   95M| 120B    0 |   0     0 | 236k 1482k
07-09 16:14:41| 37  35  23   1   0| 203M  132M|  60B    0 |   0     0 | 250k 1546k
07-09 16:14:42| 37  32  24   2   0| 245M  224M| 504B  413B|   0     0 | 263k 1528k
07-09 16:14:43| 35  34  23   3   0| 297M  249M| 868B  413B|   0     0 | 267k 1487k
07-09 16:14:44| 34  37  21   1   0| 211M  162M| 563B  406B|   0     0 | 257k 1501k
07-09 16:14:45| 30  44  21   0   0|  75M   41M|1153B  406B|   0     0 | 227k 1416k
07-09 16:14:46| 30  43  22   0   0|  87M   52M| 496B  415B|   0     0 | 227k 1423k
07-09 16:14:47| 31  43  22   0   0|  91M   52M| 556B  418B|   0     0 | 225k 1434k
07-09 16:14:48| 31  42  21   0   0|  91M   49M|1096B  406B|   0     0 | 227k 1442k
07-09 16:14:49| 30  42  22   0   0| 101M   59M| 505B  406B|   0     0 | 224k 1438k
07-09 16:14:50| 32  41  22   0   0| 114M   67M| 504B  406B|   0     0 | 227k 1450k
07-09 16:14:51| 32  39  23   1   0| 139M   81M| 654B  496B|   0     0 | 228k 1479k
07-09 16:14:52| 34  35  23   1   0| 178M  111M|1463B  414B|   0     0 | 233k 1512k
07-09 16:14:53| 37  33  23   1   0| 224M  155M| 497B  420B|   0     0 | 260k 1562k
07-09 16:14:54| 35  38  22   1   0| 141M  105M| 529B  407B|   0     0 | 256k 1540k
07-09 16:14:55| 32  41  22   0   0| 116M   74M|1011B  813B|   0     0 | 233k 1480k
07-09 16:14:56| 31  40  22   1   0| 108M   67M| 483B   74B|   0     0 | 227k 1462k
07-09 16:14:57| 32  41  22   0   0| 113M   65M| 436B   74B|   0     0 | 224k 1450k
07-09 16:14:58| 32  39  23   0   0| 124M   74M| 120B   74B|   0     0 | 225k 1457k
07-09 16:14:59| 33  38  23   1   0| 146M   86M| 332B  486B|   0     0 | 228k 1485k
07-09 16:15:00| 35  35  23   1   0| 193M  116M| 905B 1362B|   0     0 | 233k 1505k
07-09 16:15:01| 37  34  23   1   0| 209M  142M|  60B   74B|   0     0 | 261k 1564k
07-09 16:15:02| 34  35  22   1   0| 164M  109M| 878B  408B|   0     0 | 247k 1503k
07-09 16:15:03| 38  32  23   1   0| 254M  189M| 487B  480B|   0     0 | 262k 1575k
07-09 16:15:04| 41  29  22   2   0| 358M  241M| 514B  582B|   0     0 | 281k 1632k
07-09 16:15:05| 37  33  23   1   0| 222M  159M| 487B  417B|   0     0 | 260k 1532k
07-09 16:15:06| 36  35  22   1   0| 217M  162M| 931B 1043B|   0     0 | 261k 1556k
07-09 16:15:07| 34  37  22   1   0| 159M  112M| 557B  489B|   0     0 | 252k 1500k
07-09 16:15:08| 35  37  23   1   0| 156M  109M| 497B  489B|   0     0 | 244k 1496k
07-09 16:15:09| 33  38  23   1   0| 147M   91M| 546B  481B|   0     0 | 243k 1517k
07-09 16:15:10| 32  40  22   0   0| 111M   66M| 635B  827B|   0     0 | 227k 1440k
07-09 16:15:11| 31  41  22   0   0| 123M   70M| 945B 1068B|   0     0 | 227k 1462k
07-09 16:15:12| 33  38  23   1   0| 150M   88M| 500B  487B|   0     0 | 228k 1459k
07-09 16:15:13| 36  36  22   1   0| 175M  126M| 554B  778B|   0     0 | 247k 1523k
07-09 16:15:14| 34  38  23   1   0| 165M   97M| 499B  487B|   0     0 | 229k 1480k
07-09 16:15:15| 36  34  22   1   0| 194M  128M|1086B  413B|   0     0 | 254k 1547k
07-09 16:15:16| 37  34  22   1   0| 184M  131M| 494B  413B|   0     0 | 253k 1525k
07-09 16:15:17| 36  34  22   1   0| 178M  128M| 557B  413B|   0     0 | 258k 1560k
07-09 16:15:18| 33  40  22   0   0| 123M   74M|  15k   11k|   0     0 | 235k 1471k
07-09 16:15:19| 31  40  22   0   0| 119M   74M| 496B  480B|   0     0 | 226k 1456k
07-09 16:15:20| 33  39  23   1   0| 157M  131M| 554B  414B|   0     0 | 233k 1473k
07-09 16:15:21| 35  36  21   2   0| 260M  229M| 650B    0 |   0     0 | 266k 1536k
07-09 16:15:22| 33  39  21   2   0| 171M  173M| 864B  415B|   0     0 | 251k 1462k
07-09 16:15:23| 30  44  21   0   0|  77M   42M|  60B    0 |   0     0 | 228k 1413k
07-09 16:15:24| 30  45  21   0   0|  76M   45M| 180B    0 |   0     0 | 226k 1420k
07-09 16:15:25| 31  41  22   1   0| 145M  158M|  60B    0 |   0     0 | 239k 1456k
07-09 16:15:26| 33  34  24   2   0| 247M  207M| 495B  415B|   0     0 | 260k 1469k
07-09 16:15:27| 34  34  23   3   0| 287M  238M| 872B  414B|   0     0 | 262k 1492k
07-09 16:15:28| 33  36  24   2   0| 218M  189M| 556B  415B|   0     0 | 256k 1460k
07-09 16:15:29| 36  31  25   2   0| 297M  209M| 120B    0 |   0     0 | 262k 1501k
07-09 16:15:30| 40  30  22   1   0| 307M  210M| 485B  413B|   0     0 | 280k 1624k
07-09 16:15:31| 37  32  22   1   0| 236M  158M| 548B  406B|   0     0 | 266k 1577k
07-09 16:15:32| 36  36  22   1   0| 171M  113M|  60B    0 |   0     0 | 254k 1527k
07-09 16:15:33| 35  37  22   1   0| 161M  111M| 680B 8920B|   0     0 | 249k 1500k
07-09 16:15:34| 37  34  22   1   0| 197M  156M| 497B  417B|   0     0 | 257k 1547k
07-09 16:15:35| 39  30  23   1   0| 277M  192M| 558B  414B|   0     0 | 266k 1579k
07-09 16:15:36| 37  35  22   1   0| 210M  143M| 493B  417B|   0     0 | 262k 1553k
07-09 16:15:37| 36  33  22   1   0| 205M  141M|  60B    0 |   0     0 | 257k 1542k
07-09 16:15:38| 34  38  21   1   0| 165M  129M|  60B    0 |   0     0 | 256k 1526k
07-09 16:15:39| 36  35  22   1   0| 172M  119M| 210B   90B|   0     0 | 251k 1511k
07-09 16:15:40| 37  33  22   1   0| 221M  153M| 180B    0 |   0     0 | 262k 1549k
07-09 16:15:41| 37  35  22   1   0| 193M  133M|  60B    0 |   0     0 | 256k 1538k
07-09 16:15:42| 37  34  22   1   0| 207M  146M| 120B    0 |   0     0 | 258k 1544k
07-09 16:15:43| 36  33  23   1   0| 206M  144M|  60B    0 |   0     0 | 255k 1537k
07-09 16:15:44| 37  34  22   1   0| 214M  151M| 650B    0 |   0     0 | 262k 1563k
