Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:09 PM   16   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:09 PM   17   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:09 PM   18   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:09 PM   19   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:09 PM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:09 PM   21   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:09 PM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:09 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:09 PM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:09 PM   27   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:09 PM   28   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 PM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:09 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 PM   33   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:09 PM   34   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:09 PM   35   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:09 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:09 PM   37   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:09 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:09 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 PM   40   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:09 PM   41   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:09 PM   42   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:09 PM   43   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:09 PM   44   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:09 PM   45   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:09 PM   46   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:09 PM   47   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:09 PM   48   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:09 PM   49   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:09 PM   50   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:09 PM   51   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:09 PM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:09 PM   53   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:09 PM   54   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:09 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 PM   56   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:09 PM   57   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:09 PM   58   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:09 PM   59   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:09 PM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:09 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:09 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:09 PM   64   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:09 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 PM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:09 PM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:09 PM   69   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:09 PM   70   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:21:09 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:09 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 PM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:09 PM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:09 PM   76   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:19 PM  all   75.96    0.00   20.33    0.04    0.00    0.00    0.00    0.00    0.00    3.68
10:21:19 PM    0   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:21:19 PM    1   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
10:21:19 PM    2   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:19 PM    3   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:19 PM    4   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:19 PM    5   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:19 PM    6   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:19 PM    7   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:19 PM    8   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:19 PM    9   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:19 PM   10   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:19 PM   11   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:19 PM   12   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:19 PM   13   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:21:19 PM   14   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:19 PM   15   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:21:19 PM   16   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:19 PM   17   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:19 PM   18   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:19 PM   19   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:19 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:19 PM   21   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:19 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:19 PM   23   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:19 PM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   26   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:19 PM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   28   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:19 PM   29   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:19 PM   30   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:19 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   32   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:19 PM   33   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:19 PM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:19 PM   36   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:19 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:19 PM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:19 PM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:19 PM   40   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:19 PM   41   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:19 PM   42   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:19 PM   43   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:19 PM   44   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:19 PM   45   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:19 PM   46   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:19 PM   47   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:21:19 PM   48   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:21:19 PM   49   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:19 PM   50   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:19 PM   51   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:21:19 PM   52   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:19 PM   53   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:19 PM   54   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:21:19 PM   55   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:19 PM   56   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:19 PM   57   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:19 PM   58   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:21:19 PM   59   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:19 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:19 PM   61   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:19 PM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   63   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:19 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:19 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:19 PM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:19 PM   68   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:21:19 PM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:19 PM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:19 PM   73   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:19 PM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:19 PM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:19 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:19 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:19 PM   78   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:19 PM   79   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04

10:21:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:29 PM  all   76.57    0.00   20.37    0.05    0.00    0.00    0.00    0.00    0.00    3.01
10:21:29 PM    0   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:29 PM    1   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:29 PM    2   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:21:29 PM    3   73.68    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    4.21
10:21:29 PM    4   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:29 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:29 PM    6   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:29 PM    7   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:29 PM    8   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:29 PM    9   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:21:29 PM   10   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:29 PM   11   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:21:29 PM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:29 PM   13   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:29 PM   14   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:29 PM   15   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:29 PM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:29 PM   17   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:21:29 PM   18   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:29 PM   19   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:29 PM   20   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:29 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:29 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:29 PM   23   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:29 PM   24   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:29 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:29 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:29 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:29 PM   28   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:29 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:29 PM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:29 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:29 PM   32   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:29 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:29 PM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:29 PM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:29 PM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:29 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:29 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:29 PM   39   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:29 PM   40   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:29 PM   41   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:29 PM   42   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:29 PM   43   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:29 PM   44   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:29 PM   45   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:29 PM   46   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:21:29 PM   47   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:21:29 PM   48   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:29 PM   49   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:29 PM   50   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:29 PM   51   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:21:29 PM   52   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:29 PM   53   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:29 PM   54   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:29 PM   55   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:29 PM   56   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:29 PM   57   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:29 PM   58   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:29 PM   59   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:29 PM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:29 PM   61   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:21:29 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:29 PM   63   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:29 PM   64   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:21:29 PM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:29 PM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:29 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:29 PM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:29 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:29 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:29 PM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:29 PM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:29 PM   73   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:29 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:29 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:29 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:29 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:29 PM   78   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:29 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:21:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:39 PM  all   76.57    0.00   19.91    0.09    0.00    0.00    0.00    0.00    0.00    3.44
10:21:39 PM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:39 PM    1   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM    2   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:39 PM    3   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:39 PM    5   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM    6   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:39 PM    7   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:39 PM   10   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM   11   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   12   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:39 PM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM   14   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:21:39 PM   15   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM   16   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:39 PM   17   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:39 PM   18   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:39 PM   19   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   20   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:39 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:39 PM   22   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:39 PM   24   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:39 PM   25   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:39 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:39 PM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:39 PM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:39 PM   29   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:21:39 PM   30   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:21:39 PM   31   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM   32   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   33   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:21:39 PM   34   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:39 PM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM   37   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   38   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:21:39 PM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:39 PM   40   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM   41   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
