procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  66112 64575892 2431752 73383200    0    0     0 482908 315211 1493485 76 22  2  0  0  0
335  0  66112 64566484 2431752 73383228    0    0     0 488080 318717 1505923 77 21  2  0  0  0
374  0  66112 64566620 2431752 73383240    0    0     0 484072 319185 1506311 76 21  2  0  0  0
401  0  66112 64583012 2431752 73383264    0    0     0 484640 312709 1498468 76 21  3  0  0  0
374  0  66112 64572528 2431752 73383284    0    0     0 485736 315651 1479394 76 21  3  0  0  0
301  0  66112 64584444 2431752 73383292    0    0     0 485080 318068 1511763 76 21  3  0  0  0
397  0  66112 64573388 2431752 73383312    0    0     0 482492 309950 1505898 76 21  3  0  0  0
364  0  66112 64559172 2431752 73383328    0    0     0 485952 320903 1501581 76 22  2  0  0  0
294  0  66112 64579264 2431752 73383344    0    0     0 483704 322772 1497200 76 21  2  0  0  0
302  0  66112 64573956 2431752 73383356    0    0     0 489852 315295 1501457 76 21  2  0  0  0
199  0  66112 64582172 2431752 73383376    0    0     0 482916 323719 1524810 77 21  2  0  0  0
328  0  66112 64598148 2431752 73383392    0    0     0 482476 321737 1520755 76 21  2  0  0  0
425  0  66112 64593596 2431752 73383408    0    0     0 478152 317376 1488339 77 21  2  0  0  0
66  1  66112 64544740 2431752 73383416    0    0     0 496848 301432 1559230 75 20  5  0  0  0
273  0  66112 64555884 2431752 73383432    0    0     0 507284 309313 1545750 75 20  5  0  0  0
393  0  66112 64583980 2431756 73383444    0    0     0 488508 315546 1487227 76 22  2  0  0  0
366  0  66112 64590400 2431756 73383460    0    0     0 485304 315910 1497615 76 22  3  0  0  0
182  0  66112 64573748 2431756 73383480    0    0     0 488092 323079 1490407 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  66112 64549364 2431756 73383496    0    0     0 484920 315681 1495409 76 21  3  0  0  0
403  0  66112 64585508 2431756 73383512    0    0     0 488988 320706 1493411 76 21  2  0  0  0
368  0  66112 64577068 2431756 73383520    0    0     0 494356 315969 1482368 77 21  2  0  0  0
341  0  66112 64578948 2431756 73383532    0    0    16 494752 317512 1491339 76 21  2  0  0  0
345  1  66112 64551444 2431756 73383548    0    0     0 487672 320945 1471844 76 22  2  0  0  0
334  0  66112 64559924 2431756 73383560    0    0     0 483312 315868 1485569 76 21  2  0  0  0
108  1  66112 64561472 2431756 73383580    0    0     0 479320 307796 1482468 76 21  3  0  0  0
333  0  66112 64583080 2431756 73383664    0    0     0 491696 316005 1498527 76 22  2  0  0  0
340  0  66112 64575956 2431756 73383680    0    0     0 494588 316733 1488617 77 21  2  0  0  0
177  0  66112 64591460 2431756 73383692    0    0     0 492612 318638 1485241 77 21  2  0  0  0
345  0  66112 64572440 2431756 73383712    0    0     0 498320 317828 1489351 76 22  2  0  0  0
339  0  66112 64575884 2431756 73383724    0    0     0 489624 314098 1499976 76 21  2  0  0  0
370  0  66112 64563292 2431756 73383744    0    0     0 491628 323402 1501274 76 21  2  0  0  0
252  0  66112 64539664 2431756 73383744    0    0     0 523524 290030 1634940 73 19  8  0  0  0
236  0  66112 64567968 2431756 73383752    0    0     0 489372 320465 1495322 76 21  2  0  0  0
249  0  66112 64576504 2431756 73383784    0    0     0 486888 321265 1495643 77 21  2  0  0  0
365  0  66112 64580520 2431756 73383796    0    0     0 491112 315542 1483920 76 21  2  0  0  0
336  0  66112 64569912 2431756 73383804    0    0     0 495016 317923 1482918 76 21  2  0  0  0
408  0  66112 64578296 2431756 73383828    0    0     0 479692 317011 1496650 76 21  2  0  0  0
263  0  66112 64570272 2431756 73383844    0    0     0 491244 314064 1492008 77 21  2  0  0  0
384  0  66112 64564744 2431756 73383864    0    0     0 484288 321955 1514864 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  66112 64563672 2431756 73383876    0    0     0 479400 320937 1491102 77 21  2  0  0  0
293  0  66112 64558256 2431756 73383900    0    0     0 476892 323867 1516666 77 21  2  0  0  0
293  0  66112 64569280 2431756 73383920    0    0     0 481076 318940 1487811 76 21  2  0  0  0
407  0  66112 64578192 2431756 73383932    0    0     0 482316 319334 1476735 77 21  2  0  0  0
294  0  66112 64578968 2431756 73383940    0    0     0 487712 321247 1480958 77 21  2  0  0  0
367  0  66112 64568788 2431756 73383952    0    0     0 481312 316952 1519482 76 21  3  0  0  0
310  0  66112 64549892 2431756 73383976    0    0     0 486432 316733 1500025 76 21  2  0  0  0
284  0  66112 64587340 2431756 73383988    0    0     0 486136 319867 1493063 76 22  2  0  0  0
237  1  66112 64584644 2431756 73384012    0    0     0 478972 315985 1496686 77 21  2  0  0  0
340  0  66112 64551788 2431756 73384020    0    0     0 480236 319118 1516212 76 21  3  0  0  0
322  0  66112 64576572 2431756 73384028    0    0     0 487648 294705 1529308 70 19 10  0  0  0
335  0  66112 64588036 2431756 73384040    0    0     0 483044 315566 1496631 76 21  2  0  0  0
403  0  66112 64578104 2431756 73384068    0    0    32 485336 316048 1532800 77 21  2  0  0  0
435  0  66112 64566664 2431756 73384084    0    0     0 486820 306377 1482625 76 21  3  0  0  0
284  0  66112 64572976 2431756 73384100    0    0     0 486880 315934 1487970 77 21  2  0  0  0
403  0  66112 64557848 2431756 73384116    0    0     0 488112 321239 1497159 76 22  2  0  0  0
292  0  66112 64572900 2431756 73384124    0    0     0 479928 317267 1504680 77 21  2  0  0  0
359  0  66112 64578028 2431756 73384140    0    0     0 479312 311095 1481287 76 21  3  0  0  0
322  0  66112 64573480 2431756 73384156    0    0     0 482828 314162 1481541 76 21  3  0  0  0
339  0  66112 64575628 2431756 73384168    0    0     0 484264 316591 1492114 76 21  3  0  0  0
219  0  66112 64576668 2431760 73384180    0    0     0 483124 310049 1479838 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0  66112 64562608 2431764 73384196    0    0     0 492964 313585 1503942 76 21  2  0  0  0
365  0  66112 64566032 2431764 73384208    0    0     0 487004 318375 1510978 77 21  2  0  0  0
261  1  66112 64579012 2431764 73384228    0    0     0 485648 319244 1490201 76 21  2  0  0  0
230  1  66112 64563848 2431764 73384240    0    0     0 486936 316370 1491199 77 21  2  0  0  0
108  0  66112 64589312 2431764 73384256    0    0     0 495468 310446 1480117 76 21  3  0  0  0
368  1  66112 64592112 2431764 73384280    0    0     0 486392 314907 1493671 77 21  2  0  0  0
67  1  66112 64556840 2431764 73384296    0    0     0 492184 316104 1540418 76 21  3  0  0  0
433  0  66112 64541184 2431764 73384304    0    0     0 521012 291132 1632992 73 20  7  0  0  0
318  0  66112 64563464 2431764 73384320    0    0     0 480336 316717 1507004 76 22  2  0  0  0
336  0  66112 64558828 2431764 73384336    0    0     0 486836 314709 1481910 77 21  2  0  0  0
316  0  66112 64556320 2431764 73384356    0    0     0 486692 315699 1498398 76 21  3  0  0  0
216  0  66112 64567844 2431764 73384368    0    0     0 483776 311510 1497209 76 21  3  0  0  0
318  0  66112 64557800 2431764 73384388    0    0     0 480148 314632 1522028 76 21  3  0  0  0
365  0  66112 64552052 2431764 73384400    0    0     0 478652 317205 1494597 77 21  2  0  0  0
284  0  66112 64561912 2431764 73384420    0    0     0 486048 316679 1489564 77 21  2  0  0  0
323  0  66112 64566096 2431764 73384432    0    0     0 480280 319901 1501807 76 22  2  0  0  0
290  0  66112 64573412 2431764 73384448    0    0     0 484324 314926 1503273 76 21  2  0  0  0
331  0  66112 64555076 2431764 73384476    0    0     0 478968 315853 1507639 76 21  3  0  0  0
378  0  66112 64548632 2431764 73384488    0    0     0 478480 312936 1509700 76 21  3  0  0  0
354  0  66112 64577416 2431768 73384500    0    0     0 482032 321676 1484719 77 21  2  0  0  0
391  0  66112 64571672 2431768 73384520    0    0     0 484392 314646 1478556 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  66112 64551156 2431768 73384524    0    0     0 483356 313725 1490349 76 21  2  0  0  0
324  0  66112 64555124 2431768 73384548    0    0     0 486004 309988 1471776 77 21  2  0  0  0
80  0  66112 64525632 2431768 73384556    0    0     0 493192 306686 1516794 77 20  3  0  0  0
306  0  66112 64534640 2431768 73384568    0    0     0 516212 293234 1617305 73 20  7  0  0  0
328  0  66112 64560108 2431768 73384656    0    0     0 489960 317881 1493438 76 22  2  0  0  0
195  0  66112 64556008 2431768 73384668    0    0     0 485956 319045 1508855 76 22  2  0  0  0
306  0  66112 64547236 2431768 73384684    0    0     0 490696 314985 1501978 77 21  2  0  0  0
347  0  66112 64576088 2431768 73384700    0    0     0 483880 321362 1514766 77 21  2  0  0  0
342  0  66112 64559788 2431768 73384720    0    0     0 485292 316210 1503276 76 21  2  0  0  0
395  0  66112 64564644 2431768 73384736    0    0     0 483048 319902 1507477 76 21  2  0  0  0
357  0  66112 64564844 2431768 73384748    0    0     0 485664 317918 1486521 77 21  2  0  0  0
322  0  66112 64555108 2431768 73384760    0    0     0 484700 317318 1476856 76 21  2  0  0  0
409  0  66112 64567792 2431768 73384776    0    0     0 486760 315583 1488800 76 21  3  0  0  0
319  0  66112 64564728 2431768 73384800    0    0     0 483804 313942 1475451 77 21  2  0  0  0
295  0  66112 64546216 2431768 73384816    0    0     0 487776 315095 1469967 76 21  2  0  0  0
332  0  66112 64573692 2431768 73384828    0    0     0 482532 318036 1505923 76 21  3  0  0  0
340  0  66112 64557328 2431768 73384844    0    0     0 486120 309907 1490846 76 21  3  0  0  0
251  0  66112 64553528 2431768 73384860    0    0     0 482920 313754 1490528 76 21  3  0  0  0
330  1  66112 64553492 2431768 73384876    0    0     0 491112 307453 1487922 76 21  3  0  0  0
275  0  66112 64554368 2431768 73384896    0    0     0 485968 314423 1508763 76 21  3  0  0  0
325  0  66112 64539376 2431768 73384904    0    0     0 502432 298200 1607550 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  66112 64543356 2431768 73384916    0    0     0 482996 317630 1499073 76 21  3  0  0  0
401  0  66112 64563544 2431768 73384944    0    0     0 487424 314671 1495223 76 21  3  0  0  0
349  0  66112 64550844 2431776 73384948    0    0     0 482980 310376 1505099 76 21  3  0  0  0
375  0  66112 64549172 2431776 73384984    0    0     0 490852 313136 1476772 77 21  2  0  0  0
302  0  66112 64585564 2431776 73384988    0    0     0 485260 315483 1503152 76 21  3  0  0  0
226  0  66112 64563944 2431776 73385000    0    0     0 490300 315398 1489670 77 21  2  0  0  0
317  0  66112 64561076 2431776 73385020    0    0     0 488248 320920 1504439 76 21  2  0  0  0
338  0  66112 64565188 2431776 73385032    0    0     0 483156 313110 1498677 76 21  3  0  0  0
334  0  66112 64567744 2431776 73385040    0    0     0 490980 355224 1488631 77 21  2  0  0  0
294  0  66112 64541816 2431776 73385060    0    0     0 483280 318585 1476314 77 21  2  0  0  0
380  0  66112 64560180 2431776 73385072    0    0    16 483428 321298 1486952 77 21  2  0  0  0
338  0  66112 64569360 2431776 73385088    0    0     0 487620 314407 1484812 76 21  2  0  0  0
324  0  66112 64556316 2431776 73385108    0    0     0 482224 312719 1487581 76 21  3  0  0  0
399  0  66112 64545932 2431776 73385120    0    0     0 487492 314656 1490911 76 21  2  0  0  0
314  0  66112 64536440 2431776 73385140    0    0     0 487088 319571 1497059 76 21  2  0  0  0
193  0  66112 64551872 2431776 73385152    0    0     0 478512 307870 1514878 76 21  3  0  0  0
69  1  66112 64534184 2431776 73385168    0    0     0 484020 309473 1515480 76 20  3  0  0  0
363  0  66112 64552700 2431776 73385184    0    0     0 508724 292072 1620894 73 20  7  0  0  0
383  0  66112 64550672 2431776 73385196    0    0     0 486664 313389 1500081 76 21  2  0  0  0
341  0  66112 64565424 2431776 73385216    0    0     0 490340 321064 1508531 77 21  2  0  0  0
228  0  66112 64557988 2431776 73385228    0    0     0 494800 313258 1490220 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 64567296 2431776 73385244    0    0     0 496604 313419 1502050 76 21  2  0  0  0
293  0  66112 64563752 2431776 73385264    0    0     0 492468 317826 1501201 77 21  2  0  0  0
182  0  66112 64541060 2431776 73385284    0    0     0 489164 314958 1490746 77 21  2  0  0  0
347  0  66112 64541292 2431776 73385300    0    0     0 487172 312556 1508171 76 21  3  0  0  0
296  1  66112 64537676 2431776 73385308    0    0     0 489236 319452 1492994 77 21  2  0  0  0
238  0  66112 64559164 2431776 73385324    0    0     0 487616 322164 1483560 77 21  2  0  0  0
352  0  66112 64573004 2431776 73385340    0    0     0 487120 339165 1484992 76 21  2  0  0  0
243  0  66112 64552444 2431776 73385352    0    0     0 489092 313062 1494306 76 21  3  0  0  0
338  0  66112 64534964 2431776 73385368    0    0     0 483136 333253 1472359 76 21  3  0  0  0
303  0  66112 64539504 2431776 73385384    0    0    16 485944 322281 1487386 76 21  2  0  0  0
285  0  66112 64558468 2431776 73385400    0    0     0 482048 311480 1489870 76 21  3  0  0  0
357  0  66112 64552944 2431776 73385420    0    0     0 480712 317350 1499099 76 21  3  0  0  0
316  0  66112 64540288 2431776 73385436    0    0     0 488312 310848 1511488 77 21  3  0  0  0
341  0  66112 64521560 2431776 73385444    0    0     0 515048 295199 1631991 73 20  7  0  0  0
349  0  66112 64536096 2431776 73385456    0    0     0 490120 317284 1499988 76 21  3  0  0  0
290  0  66112 64537288 2431776 73385472    0    0     0 485208 329397 1501456 77 21  2  0  0  0
438  0  66112 64560892 2431776 73385488    0    0     0 485760 320859 1474078 76 22  2  0  0  0
433  0  66112 64559508 2431776 73385512    0    0     0 484036 327460 1490559 76 22  2  0  0  0
395  0  66112 64553000 2431776 73385524    0    0     0 490596 318195 1510635 76 21  3  0  0  0
267  0  66112 64546992 2431776 73385548    0    0     0 480920 327959 1469000 76 21  3  0  0  0
399  0  66112 64552064 2431776 73385560    0    0     0 483132 322926 1487362 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  66112 64547472 2431776 73385572    0    0     0 476604 310785 1493872 77 21  2  0  0  0
349  1  66112 64546020 2431776 73385652    0    0     0 483568 316007 1520690 76 22  3  0  0  0
400  0  66112 64538588 2431776 73385664    0    0    16 482808 317501 1490166 76 21  2  0  0  0
384  0  66112 64525548 2431776 73385684    0    0     0 488652 316947 1491816 76 21  2  0  0  0
389  0  66112 64543464 2431776 73385696    0    0     0 481436 312100 1517473 76 21  3  0  0  0
341  0  66112 64550496 2431776 73385712    0    0     0 481856 315756 1483362 76 21  2  0  0  0
366  0  66112 64539016 2431776 73385728    0    0     0 483408 315106 1510851 77 21  2  0  0  0
362  0  66112 64560216 2431776 73385740    0    0     0 482088 317775 1510176 77 21  2  0  0  0
338  0  66112 64535068 2431776 73385764    0    0     0 479808 313474 1490022 76 21  3  0  0  0
394  0  66112 64532652 2431776 73385776    0    0     0 481796 317437 1488808 77 21  2  0  0  0
334  0  66112 64525892 2431776 73385784    0    0     0 502616 289999 1520555 71 19 10  0  0  0
345  0  66112 64529716 2431776 73385804    0    0     0 487152 312690 1489827 76 21  3  0  0  0
273  0  66112 64544500 2431776 73385820    0    0     0 485904 315844 1499771 76 21  2  0  0  0
366  0  66112 64549224 2431776 73385840    0    0     0 490820 313155 1497435 76 21  2  0  0  0
276  0  66112 64544820 2431776 73385852    0    0     0 483512 316577 1497079 77 21  2  0  0  0
354  0  66112 64537428 2431776 73385868    0    0     0 482864 311885 1486940 76 21  2  0  0  0
382  0  66112 64533824 2431776 73385884    0    0     0 483136 314762 1475239 77 21  2  0  0  0
321  0  66112 64538748 2431776 73385904    0    0     0 482620 315458 1521937 76 21  2  0  0  0
363  0  66112 64549232 2431776 73385920    0    0     0 483504 321327 1514972 77 21  2  0  0  0
241  0  66112 64530176 2431776 73385932    0    0     0 482384 317369 1496290 76 21  2  0  0  0
299  0  66112 64550936 2431776 73385948    0    0     0 489948 315141 1472415 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0  66112 64531548 2431776 73385960    0    0     0 490524 315858 1503233 77 21  2  0  0  0
377  0  66112 64529768 2431776 73385980    0    0     0 479412 317328 1491831 77 21  2  0  0  0
241  0  66112 64541528 2431776 73385992    0    0     0 486192 315114 1491753 77 21  2  0  0  0
311  0  66112 64543824 2431776 73386008    0    0     0 488336 307938 1471297 76 21  3  0  0  0
311  0  66112 64547904 2431776 73386024    0    0     0 490232 313112 1489696 76 21  2  0  0  0
368  0  66112 64521392 2431776 73386044    0    0     0 488152 320073 1529934 77 21  2  0  0  0
381  0  66112 64495388 2431776 73386052    0    0     0 512424 296150 1617067 73 20  7  0  0  0
329  0  66112 64509988 2431776 73386064    0    0     0 480372 315509 1484920 76 21  3  0  0  0
354  0  66112 64514356 2431776 73386084    0    0     0 487008 315314 1482456 77 21  2  0  0  0
402  0  66112 64539364 2431776 73386104    0    0     0 489320 315944 1488041 76 21  2  0  0  0
433  0  66112 64545476 2431776 73386116    0    0     0 488696 318826 1511503 77 21  2  0  0  0
317  0  66112 64544692 2431776 73386136    0    0     0 485228 317129 1512254 77 21  2  0  0  0
284  0  66112 64557620 2431776 73386148    0    0     0 492916 312264 1479352 76 21  2  0  0  0
380  0  66112 64551560 2431776 73386164    0    0     0 484392 315114 1475183 77 21  2  0  0  0
350  0  66112 64539928 2431776 73386176    0    0     0 484044 320495 1478335 77 21  2  0  0  0
315  0  66112 64533592 2431776 73386188    0    0     0 486560 313422 1485061 76 21  2  0  0  0
240  0  66112 64541784 2431776 73386204    0    0     0 494236 312211 1473164 77 21  2  0  0  0
276  0  66112 64536592 2431776 73386224    0    0     0 493552 316864 1489921 77 21  2  0  0  0
386  0  66112 64541048 2431776 73386240    0    0     0 493168 319067 1496868 77 21  2  0  0  0
332  0  66112 64543320 2431776 73386256    0    0     0 492556 315243 1494642 77 21  2  0  0  0
291  0  66112 64552448 2431776 73386268    0    0     0 484376 314498 1510663 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  1  66112 64551096 2431776 73386284    0    0     0 487156 325972 1506582 77 21  2  0  0  0
266  0  66112 64546764 2431776 73386304    0    0     0 487304 318275 1476468 77 21  2  0  0  0
354  0  66112 64535860 2431776 73386324    0    0     0 486660 318838 1500648 77 21  2  0  0  0
398  0  66112 64536232 2431776 73386332    0    0     0 518756 295442 1607264 73 19  7  0  0  0
315  0  66112 64530048 2431776 73386344    0    0     0 493952 319296 1492859 77 22  2  0  0  0
339  0  66112 64536992 2431776 73386360    0    0     0 493152 319934 1492565 76 22  2  0  0  0
413  0  66112 64537244 2431776 73386380    0    0     0 486552 312778 1497167 76 21  3  0  0  0
352  0  66112 64534452 2431776 73386396    0    0     0 488928 314938 1488081 77 21  2  0  0  0
429  0  66112 64540904 2431776 73386412    0    0     0 485440 317428 1510598 76 21  2  0  0  0
311  0  66112 64541768 2431776 73386424    0    0     0 491704 319680 1523064 76 21  2  0  0  0
252  0  66112 64545220 2431776 73386436    0    0     0 489640 311531 1498395 76 21  3  0  0  0
330  0  66112 64553712 2431776 73386452    0    0     0 486320 317022 1495277 77 21  2  0  0  0
443  0  66112 64537052 2431776 73386468    0    0     0 492184 316499 1494996 76 21  2  0  0  0
333  0  66112 64526704 2431776 73386488    0    0     0 479668 318791 1493608 77 21  2  0  0  0
355  0  66112 64536476 2431776 73386500    0    0     0 487096 311986 1503418 76 21  3  0  0  0
346  0  66112 64533852 2431776 73386520    0    0     0 483784 319712 1493736 77 21  2  0  0  0
319  0  66112 64538476 2431776 73386536    0    0     0 493904 311987 1470044 76 21  2  0  0  0
434  0  66112 64535260 2431776 73386548    0    0     0 485520 320215 1484283 77 21  2  0  0  0
280  0  66112 64518320 2431776 73386568    0    0     0 483628 370012 1452606 76 22  2  0  0  0
283  0  66112 64547480 2431776 73386704    0    0     0 495864 318832 1468905 76 22  2  0  0  0
389  0  66112 64538272 2431776 73386688    0    0     0 488580 322424 1506746 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  66112 64499188 2431776 73386700    0    0     0 500088 300632 1533300 71 19  9  0  0  0
407  0  66112 64508484 2431776 73386708    0    0     0 495516 316492 1499570 77 21  2  0  0  0
276  1  66112 64523664 2431776 73386732    0    0     0 489312 316400 1494587 76 21  3  0  0  0
323  0  66112 64540076 2431776 73386748    0    0     0 486372 315320 1483988 76 21  3  0  0  0
367  0  66112 64531420 2431776 73386764    0    0     0 494516 326485 1495819 76 21  3  0  0  0
421  0  66112 64528128 2431776 73386780    0    0     0 482236 312347 1499470 76 21  3  0  0  0
361  0  66112 64531152 2431776 73386792    0    0     0 478352 303877 1474906 76 21  3  0  0  0
359  0  66112 64522584 2431776 73386812    0    0     0 483420 341162 1484529 76 21  3  0  0  0
350  0  66112 64533436 2431776 73386824    0    0     0 496516 316268 1482784 76 21  2  0  0  0
141  0  66112 64515860 2431776 73386844    0    0     0 482304 318319 1498930 76 22  2  0  0  0
344  0  66112 64533348 2431776 73386856    0    0     0 484836 327022 1476135 76 21  2  0  0  0
405  0  66112 64517308 2431776 73386876    0    0     0 486584 320512 1508115 77 21  2  0  0  0
102  1  66112 64534764 2431776 73386892    0    0     0 490832 314031 1506240 75 21  3  0  0  0
259  0  66112 64516932 2431776 73386908    0    0     0 488932 314031 1485245 76 21  3  0  0  0
204  0  66112 64530116 2431776 73386924    0    0     0 486284 331266 1490423 76 21  3  0  0  0
289  0  66112 64525064 2431776 73386940    0    0     0 490468 310551 1507335 77 21  2  0  0  0
304  0  66112 64500032 2431776 73386952    0    0     0 487660 311553 1510551 76 21  3  0  0  0
387  0  66112 64495368 2431776 73386968    0    0     0 515188 287956 1570409 72 20  8  0  0  0
480  0  66112 64494312 2431776 73386980    0    0     0 486904 320257 1488702 77 21  2  0  0  0
330  0  66112 64505796 2431776 73386996    0    0     0 485136 311313 1510226 76 21  3  0  0  0
309  1  66112 64508784 2431776 73387008    0    0     0 484120 307407 1541008 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  66112 64500292 2431776 73387028    0    0     0 486132 317382 1504442 76 21  3  0  0  0
281  0  66112 64505240 2431776 73387044    0    0     0 484656 310911 1493922 76 21  3  0  0  0
408  0  66112 64512684 2431776 73387060    0    0     0 483812 308416 1502827 76 21  3  0  0  0
338  0  66112 64510192 2431776 73387076    0    0     0 494232 308453 1485435 76 21  3  0  0  0
428  0  66112 64520932 2431776 73387088    0    0     0 484376 317758 1507481 76 22  2  0  0  0
405  0  66112 64529656 2431776 73387104    0    0     0 478224 315074 1539607 75 21  3  0  0  0
359  0  66112 64516568 2431776 73387128    0    0     0 487708 319625 1499775 76 22  3  0  0  0
439  0  66112 64511596 2431776 73387136    0    0     0 487124 313124 1506166 76 22  2  0  0  0
373  0  66112 64524240 2431776 73387164    0    0     0 486900 316377 1502999 76 21  3  0  0  0
289  0  66112 64530804 2431776 73387176    0    0     0 489324 316503 1483636 76 21  2  0  0  0
314  0  66112 64529336 2431776 73387188    0    0     0 489012 314122 1494140 76 21  2  0  0  0
271  0  66112 64493776 2431776 73387212    0    0     0 487304 311537 1501958 76 21  3  0  0  0
84  1  66112 64474044 2431776 73387228    0    0     0 497300 303378 1543335 75 20  5  0  0  0
425  1  66112 64507756 2431776 73387236    0    0     0 501396 303057 1522646 71 20  9  0  0  0
149  0  66112 64546772 2431776 73387252    0    0     0 480240 312629 1488088 76 21  3  0  0  0
402  0  66112 64524788 2431776 73387260    0    0     0 486648 311676 1493158 76 21  3  0  0  0
441  0  66112 64528996 2431776 73387284    0    0     0 478776 312938 1516111 75 22  3  0  0  0
420  0  66112 64519920 2431776 73387308    0    0     0 479340 311648 1512784 75 21  3  0  0  0
317  0  66112 64499672 2431776 73387324    0    0     0 483476 310257 1489786 76 21  3  0  0  0
291  0  66112 64506716 2431776 73387336    0    0     0 488700 316834 1526785 76 22  3  0  0  0
327  0  66112 64516880 2431776 73387352    0    0     0 480672 314957 1503720 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  66112 64519948 2431776 73387372    0    0     0 483520 311585 1496717 76 21  3  0  0  0
362  0  66112 64534464 2431776 73387388    0    0    16 489260 324242 1492706 77 22  2  0  0  0
339  0  66112 64518488 2431776 73387400    0    0     0 493028 315061 1487578 77 21  2  0  0  0
261  0  66112 64505704 2431776 73387416    0    0     0 491984 313566 1479287 76 21  2  0  0  0
310  0  66112 64515608 2431776 73387428    0    0     0 492508 315569 1482271 76 21  2  0  0  0
356  0  66112 64523444 2431776 73387452    0    0     0 483372 315533 1491081 77 21  2  0  0  0
484  0  66112 64536392 2431776 73387468    0    0     0 481476 312563 1493430 76 21  3  0  0  0
370  0  66112 64522256 2431776 73387476    0    0     0 483028 313012 1509598 76 21  3  0  0  0
61  0  66112 64503072 2431776 73387488    0    0     0 517400 292331 1580463 74 20  6  0  0  0
285  0  66112 64504532 2431776 73387500    0    0     0 494024 307554 1529171 75 21  4  0  0  0
376  0  66112 64508488 2431776 73387516    0    0     0 487064 314951 1490177 76 21  2  0  0  0
373  0  66112 64522548 2431776 73387544    0    0     0 487568 325447 1499777 77 21  2  0  0  0
391  0  66112 64513252 2431776 73387552    0    0     0 486140 312337 1463945 76 21  3  0  0  0
320  0  66112 64517068 2431776 73387568    0    0     0 490024 310803 1496461 76 21  2  0  0  0
346  0  66112 64534660 2431776 73387588    0    0     0 485656 320109 1501607 77 21  2  0  0  0
397  0  66112 64547096 2431776 73387660    0    0     0 482616 314983 1520756 76 21  2  0  0  0
358  0  66112 64510664 2431776 73387688    0    0     0 482452 316525 1485724 77 21  2  0  0  0
309  0  66112 64521388 2431776 73387700    0    0     0 479740 353876 1501863 76 22  3  0  0  0
291  0  66112 64523184 2431776 73387704    0    0     0 484952 313461 1507156 76 21  2  0  0  0
275  0  66112 64533680 2431776 73387716    0    0     0 486464 306163 1495155 75 21  3  0  0  0
303  0  66112 64513932 2431776 73387736    0    0     0 483568 309017 1496870 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  66112 64528976 2431776 73387760    0    0     0 481716 307870 1496840 76 21  3  0  0  0
294  0  66112 64523604 2431776 73387776    0    0     0 488960 316153 1485414 77 21  2  0  0  0
351  0  66112 64517968 2431776 73387784    0    0    16 481980 314004 1511341 75 21  3  0  0  0
402  0  66112 64527764 2431776 73387808    0    0     0 494840 318838 1496934 77 21  2  0  0  0
420  0  66112 64508972 2431780 73387816    0    0     0 511204 309719 1604875 72 19  8  0  0  0
