You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:15:10| 31  31  27   1   0| 215M  113M|1094B  406B|   0     0 | 247k 1406k
08-09 11:15:11| 31  31  28   1   0| 228M  130M| 838B  406B|   0     0 | 239k 1380k
08-09 11:15:12| 32  31  28   1   0| 219M  122M| 497B  414B|   0     0 | 234k 1376k
08-09 11:15:13| 32  32  27   1   0| 225M  113M|1087B  417B|   0     0 | 237k 1390k
08-09 11:15:14| 31  32  26   1   0| 218M  119M| 892B  407B|   0     0 | 238k 1395k
08-09 11:15:15| 32  31  28   1   0| 217M  120M| 529B  407B|   0     0 | 236k 1381k
08-09 11:15:16| 32  31  27   1   0| 230M  129M|  60B    0 |   0     0 | 237k 1388k
08-09 11:15:17| 32  31  27   1   0| 219M  116M|  60B  364B|   0     0 | 237k 1392k
08-09 11:15:18| 32  32  26   1   0| 218M  118M|  60B    0 |   0     0 | 238k 1400k
08-09 11:15:19| 32  31  27   1   0| 225M  124M|  60B    0 |   0     0 | 236k 1388k
08-09 11:15:20| 32  31  28   1   0| 227M  133M| 812B    0 |   0     0 | 238k 1379k
08-09 11:15:21| 32  32  27   1   0| 225M  124M| 424B    0 |   0     0 | 240k 1395k
08-09 11:15:22| 33  31  27   1   0| 235M  118M|  60B    0 |   0     0 | 237k 1401k
08-09 11:15:23| 31  30  28   1   0| 238M  135M| 120B    0 |   0     0 | 236k 1371k
08-09 11:15:24| 32  32  27   1   0| 213M  121M| 514B  586B|   0     0 | 237k 1394k
08-09 11:15:25| 31  32  27   1   0| 215M  120M|  60B    0 |   0     0 | 237k 1393k
08-09 11:15:26| 31  32  26   1   0| 210M  114M|  60B    0 |   0     0 | 239k 1392k
08-09 11:15:27| 32  32  26   1   0| 230M  121M| 816B  406B|   0     0 | 237k 1407k
08-09 11:15:28| 32  32  28   1   0| 223M  127M|  60B   74B|   0     0 | 247k 1398k
08-09 11:15:29| 31  31  27   1   0| 228M  126M|  60B   74B|   0     0 | 236k 1388k
08-09 11:15:30| 31  30  28   1   0| 248M  154M|  60B   74B|   0     0 | 240k 1378k
08-09 11:15:31| 31  31  28   1   0| 222M  124M| 930B 1525B|   0     0 | 234k 1375k
08-09 11:15:32| 32  31  27   1   0| 213M  120M|1028B 2394B|   0     0 | 234k 1384k
08-09 11:15:33| 31  31  27   1   0| 239M  133M|  60B   74B|   0     0 | 237k 1386k
08-09 11:15:34| 32  32  26   1   0| 215M  121M| 480B  408B|   0     0 | 241k 1406k
08-09 11:15:35| 33  34  26   1   0| 219M  119M| 487B  406B|   0     0 | 240k 1407k
08-09 11:15:36| 32  33  26   1   0| 215M  106M|  60B   74B|   0     0 | 237k 1399k
08-09 11:15:37| 32  31  27   1   0| 213M  129M|1155B  483B|   0     0 | 247k 1404k
08-09 11:15:38| 32  33  27   1   0| 207M  112M| 498B  414B|   0     0 | 246k 1406k
08-09 11:15:39| 32  31  27   1   0| 224M  122M| 497B  488B|   0     0 | 244k 1393k
08-09 11:15:40| 31  31  27   1   0| 233M  128M|1087B  488B|   0     0 | 239k 1388k
08-09 11:15:41| 31  32  27   1   0| 215M  115M| 820B  481B|   0     0 | 238k 1391k
08-09 11:15:42| 31  32  28   1   0| 211M  125M| 491B  492B|   0     0 | 234k 1376k
08-09 11:15:43| 32  31  27   1   0| 216M  127M|1359B  487B|   0     0 | 238k 1389k
08-09 11:15:44| 32  33  26   1   0| 211M  111M| 560B  487B|   0     0 | 237k 1391k
08-09 11:15:45| 32  31  27   1   0| 230M  133M| 434B  548B|   0     0 | 239k 1380k
08-09 11:15:46| 32  31  27   1   0| 219M  117M| 933B  879B|   0     0 | 250k 1406k
08-09 11:15:47| 32  32  27   1   0| 230M  134M| 770B  487B|   0     0 | 248k 1410k
08-09 11:15:48| 32  32  27   1   0| 213M  119M| 554B  413B|   0     0 | 245k 1405k
08-09 11:15:49| 32  32  27   1   0| 206M  114M| 437B  413B|   0     0 | 246k 1407k
08-09 11:15:50| 32  32  27   1   0| 224M   87M|1307B  413B|   0     0 | 239k 1386k
08-09 11:15:51| 32  32  26   1   0| 237M  122M| 436B  414B|   0     0 | 237k 1392k
08-09 11:15:52| 32  31  27   1   0| 231M  160M| 554B  414B|   0     0 | 239k 1395k
08-09 11:15:53| 31  32  27   1   0| 220M  124M| 373B  694B|   0     0 | 238k 1394k
08-09 11:15:54| 31  31  28   1   0| 210M  110M| 548B  415B|   0     0 | 232k 1372k
08-09 11:15:55| 32  31  27   1   0| 223M  130M| 334B    0 |   0     0 | 240k 1387k
08-09 11:15:56| 31  31  28   1   0| 216M  108M| 120B    0 |   0     0 | 232k 1381k
08-09 11:15:57| 32  31  28   1   0| 237M  135M|   0     0 |   0     0 | 233k 1381k
08-09 11:15:58| 32  31  27   1   0| 226M   90M| 555B  415B|   0     0 | 233k 1378k
08-09 11:15:59| 32  31  27   1   0| 233M  123M| 436B  414B|   0     0 | 237k 1393k
08-09 11:16:00| 32  33  24   1   0| 213M  167M| 894B  415B|   0     0 | 252k 1441k
08-09 11:16:01| 32  32  26   1   0| 219M  115M|   0     0 |   0     0 | 244k 1411k
08-09 11:16:02| 31  33  27   1   0| 206M  112M| 545B  413B|   0     0 | 241k 1419k
08-09 11:16:03| 32  32  28   1   0| 216M  138M| 428B  406B|   0     0 | 234k 1394k
08-09 11:16:04| 31  32  27   1   0| 206M  112M| 120B    0 |   0     0 | 233k 1398k
08-09 11:16:05| 32  33  27   1   0| 233M  111M| 620B 8554B|   0     0 | 235k 1396k
08-09 11:16:06| 32  32  28   1   0| 219M  112M|1147B  417B|   0     0 | 232k 1390k
08-09 11:16:07| 31  30  27   1   0| 199M  114M| 438B  414B|   0     0 | 230k 1394k
08-09 11:16:08| 31  31  28   1   0| 219M  126M| 553B  417B|   0     0 | 231k 1386k
08-09 11:16:09| 33  32  27   1   0| 222M  112M| 590B    0 |   0     0 | 233k 1395k
08-09 11:16:10| 32  31  27   1   0| 236M   96M| 120B    0 |   0     0 | 236k 1407k
08-09 11:16:11| 33  32  24   1   0| 229M  172M| 334B    0 |   0     0 | 257k 1478k
08-09 11:16:12| 33  33  27   1   0| 212M   92M| 710B    0 |   0     0 | 241k 1418k
08-09 11:16:13| 32  31  27   1   0| 224M  148M|   0     0 |   0     0 | 239k 1401k
08-09 11:16:14| 32  31  29   1   0| 224M  126M| 589B  407B|   0     0 | 229k 1366k
08-09 11:16:15| 31  32  27   1   0| 214M  104M| 469B  407B|   0     0 | 231k 1387k
08-09 11:16:16| 31  33  27   1   0| 214M  109M| 120B    0 |   0     0 | 232k 1395k
08-09 11:16:17| 32  32  27   1   0| 232M  112M| 363B    0 |   0     0 | 234k 1405k
08-09 11:16:18| 32  31  28   1   0| 225M  128M| 120B    0 |   0     0 | 231k 1383k
08-09 11:16:19| 32  32  28   1   0| 214M  132M|   0     0 |   0     0 | 232k 1389k
08-09 11:16:20| 32  34  26   1   0| 218M  125M| 872B    0 |   0     0 | 236k 1411k
08-09 11:16:21| 31  31  28   1   0| 242M  108M|   0   364B|   0     0 | 230k 1384k
08-09 11:16:22| 32  31  27   1   0| 233M  139M| 120B    0 |   0     0 | 233k 1392k
08-09 11:16:23| 31  31  28   1   0| 235M  132M|   0     0 |   0     0 | 235k 1401k
08-09 11:16:24| 32  31  27   1   0| 224M  121M| 938B  586B|   0     0 | 240k 1407k
08-09 11:16:25| 31  32  28   1   0| 227M  125M|   0     0 |   0     0 | 244k 1377k
08-09 11:16:26| 31  32  27   1   0| 211M  113M| 454B    0 |   0     0 | 233k 1390k
08-09 11:16:27| 30  30  28   1   0| 225M  117M| 422B  406B|   0     0 | 232k 1383k
08-09 11:16:28| 32  32  27   1   0| 222M  119M| 454B    0 |   0     0 | 233k 1392k
08-09 11:16:29| 32  32  27   1   0| 221M  126M|   0     0 |   0     0 | 235k 1397k
08-09 11:16:30| 32  31  27   1   0| 230M  127M| 120B    0 |   0     0 | 237k 1387k
08-09 11:16:31| 32  32  27   1   0| 220M  126M| 870B 1451B|   0     0 | 238k 1399k
08-09 11:16:32| 32  32  27   1   0| 209M  110M| 545B  413B|   0     0 | 242k 1409k
08-09 11:16:33| 31  32  27   1   0| 209M  128M| 334B    0 |   0     0 | 243k 1408k
08-09 11:16:34| 32  32  27   1   0| 215M  107M| 540B  408B|   0     0 | 243k 1408k
08-09 11:16:35| 31  32  27   1   0| 219M  123M|1017B  406B|   0     0 | 236k 1392k
08-09 11:16:36| 33  32  27   1   0| 215M  133M| 120B    0 |   0     0 | 236k 1399k
08-09 11:16:37| 33  33  27   1   0| 215M  103M| 427B  417B|   0     0 | 234k 1388k
08-09 11:16:38| 31  33  27   1   0| 216M  132M|1226B  554B|   0     0 | 234k 1376k
08-09 11:16:39| 32  31  28   1   0| 209M  109M| 437B  488B|   0     0 | 232k 1372k
08-09 11:16:40| 32  33  26   1   0| 213M  115M| 557B  488B|   0     0 | 237k 1403k
08-09 11:16:41| 31  32  26   1   0| 209M  118M| 760B  481B|   0     0 | 236k 1398k
08-09 11:16:42| 31  32  27   1   0| 231M  123M|1141B  492B|   0     0 | 238k 1388k
08-09 11:16:43| 34  34  22   0   0| 188M   77M| 435B  413B|   0     0 | 246k 1472k
08-09 11:16:44| 32  32  25   1   0| 211M  150M| 560B  487B|   0     0 | 248k 1433k
08-09 11:16:45| 31  31  28   1   0| 224M  124M| 434B  414B|   0     0 | 244k 1391k
08-09 11:16:46| 32  32  27   1   0| 215M  124M| 831B  899B|   0     0 | 245k 1409k
08-09 11:16:47| 31  31  27   1   0| 216M  118M| 436B  413B|   0     0 | 237k 1373k
08-09 11:16:48| 33  31  27   1   0| 217M  114M| 554B  413B|   0     0 | 237k 1393k
08-09 11:16:49| 32  32  27   1   0| 202M  112M| 437B  487B|   0     0 | 234k 1386k
08-09 11:16:50| 31  33  26   1   0| 206M  107M|1307B  487B|   0     0 | 235k 1391k
08-09 11:16:51| 31  30  28   1   0| 225M  123M| 436B  488B|   0     0 | 232k 1373k
08-09 11:16:52| 31  32  27   1   0| 219M  122M| 554B  488B|   0     0 | 235k 1388k
08-09 11:16:53| 30  31  28   1   0| 225M  125M|   0    74B|   0     0 | 234k 1370k
08-09 11:16:54| 32  32  27   1   0| 213M  111M| 548B  415B|   0     0 | 238k 1396k
08-09 11:16:55| 31  31  27   1   0| 211M  125M|   0    74B|   0     0 | 234k 1389k
08-09 11:16:56| 31  31  27   1   0| 212M  118M| 120B    0 |   0     0 | 233k 1379k
08-09 11:16:57| 31  31  27   1   0| 237M  120M| 334B   74B|   0     0 | 235k 1384k
08-09 11:16:58| 30  31  28   1   0| 218M  122M| 645B  505B|   0     0 | 231k 1368k
08-09 11:16:59| 32  32  27   1   0| 221M  123M| 538B  602B|   0     0 | 235k 1398k
08-09 11:17:00| 31  31  27   1   0| 229M  128M| 556B  415B|   0     0 | 238k 1389k
08-09 11:17:01| 31  32  27   1   0| 223M  125M|   0     0 |   0     0 | 239k 1398k
08-09 11:17:02| 31  33  27   1   0| 228M  120M| 545B  413B|   0     0 | 242k 1393k
08-09 11:17:03| 31  32  27   1   0| 209M  124M| 766B  406B|   0     0 | 243k 1406k
08-09 11:17:04| 32  31  27   1   0| 227M  118M| 120B    0 |   0     0 | 236k 1389k
08-09 11:17:05| 33  31  27   1   0| 238M  130M|1276B 8552B|   0     0 | 241k 1393k
08-09 11:17:06| 33  31  27   1   0| 217M  130M| 497B  417B|   0     0 | 236k 1388k
08-09 11:17:07| 31  33  27   1   0| 209M  111M| 498B  414B|   0     0 | 233k 1399k
08-09 11:17:08| 32  31  27   1   0| 227M  118M|1083B  417B|   0     0 | 233k 1384k
08-09 11:17:09| 31  31  26   1   0| 228M  139M|  60B    0 |   0     0 | 236k 1396k
08-09 11:17:10| 31  33  27   1   0| 212M  123M|  60B    0 |   0     0 | 232k 1385k
08-09 11:17:11| 31  32  27   1   0| 222M  116M| 984B    0 |   0     0 | 234k 1387k
08-09 11:17:12| 32  32  27   1   0| 226M  129M|  60B    0 |   0     0 | 243k 1402k
08-09 11:17:13| 32  32  26   1   0| 208M  119M|  60B    0 |   0     0 | 246k 1422k
08-09 11:17:14| 32  31  27   1   0| 226M  126M| 863B  407B|   0     0 | 244k 1406k
08-09 11:17:15| 32  32  26   1   0| 209M  105M| 529B  407B|   0     0 | 237k 1401k
08-09 11:17:16| 31  31  27   1   0| 220M  118M|  60B    0 |   0     0 | 233k 1384k
08-09 11:17:17| 31  31  28   1   0| 223M  126M|  60B    0 |   0     0 | 232k 1366k
08-09 11:17:18| 31  31  27   1   0| 232M  122M|  60B    0 |   0     0 | 234k 1378k
08-09 11:17:19| 32  31  27   1   0| 215M  123M| 394B    0 |   0     0 | 238k 1400k
08-09 11:17:20| 33  31  25   1   0| 229M  115M| 812B    0 |   0     0 | 238k 1413k
08-09 11:17:21| 32  33  26   1   0| 227M  144M| 423B    0 |   0     0 | 245k 1407k
08-09 11:17:22| 31  31  27   1   0| 211M  110M|  60B    0 |   0     0 | 243k 1407k
08-09 11:17:23| 32  31  28   1   0| 240M  139M|  60B    0 |   0     0 | 241k 1396k
08-09 11:17:24| 33  33  27   1   0| 215M  120M| 514B  950B|   0     0 | 242k 1418k
08-09 11:17:25| 32  32  27   1   0| 223M  123M|  60B    0 |   0     0 | 241k 1408k
08-09 11:17:26| 32  32  27   1   0| 216M  113M|  60B    0 |   0     0 | 234k 1394k
08-09 11:17:27| 32  31  28   1   0| 232M  122M| 816B  406B|   0     0 | 231k 1378k
08-09 11:17:28| 31  31  28   1   0| 222M  119M| 424B    0 |   0     0 | 230k 1381k
08-09 11:17:29| 31  32  27   1   0| 218M  118M|  60B    0 |   0     0 | 233k 1386k
08-09 11:17:30| 32  32  26   1   0| 212M  118M|  60B    0 |   0     0 | 237k 1406k
08-09 11:17:31| 32  32  27   1   0| 222M  119M| 930B 1451B|   0     0 | 239k 1419k
08-09 11:17:32| 33  33  26   1   0| 211M   93M| 485B  413B|   0     0 | 242k 1420k
08-09 11:17:33| 33  33  25   1   0| 222M  156M|  60B    0 |   0     0 | 249k 1439k
08-09 11:17:34| 32  32  26   1   0| 216M  109M|1070B  408B|   0     0 | 244k 1416k
08-09 11:17:35| 32  31  27   1   0| 221M  122M| 487B  406B|   0     0 | 244k 1405k
08-09 11:17:36| 32  31  28   1   0| 222M  133M|  60B    0 |   0     0 | 232k 1367k
08-09 11:17:37| 31  33  28   1   0| 234M  119M|1077B  417B|   0     0 | 236k 1387k
08-09 11:17:38| 32  30  28   1   0| 228M  130M| 498B  414B|   0     0 | 234k 1378k
08-09 11:17:39| 32  33  27   1   0| 219M  122M| 497B  414B|   0     0 | 236k 1395k
08-09 11:17:40| 32  32  26   1   0| 200M   86M|1087B  414B|   0     0 | 233k 1393k
08-09 11:17:41| 32  32  26   1   0| 221M  142M| 486B  407B|   0     0 | 238k 1410k
08-09 11:17:42| 33  32  26   1   0| 213M  132M| 491B  418B|   0     0 | 236k 1408k
08-09 11:17:43| 31  33  27   1   0| 219M  118M| 829B  413B|   0     0 | 238k 1394k
08-09 11:17:44| 31  31  28   1   0| 210M  124M| 500B  413B|   0     0 | 234k 1376k
08-09 11:17:45| 32  32  27   1   0| 219M  118M| 494B  414B|   0     0 | 234k 1379k
08-09 11:17:46| 32  32  26   1   0| 211M   91M| 771B  825B|   0     0 | 233k 1394k
08-09 11:17:47| 34  34  23   1   0| 203M  164M| 496B  413B|   0     0 | 245k 1464k
08-09 11:17:48| 32  31  28   1   0| 244M  120M| 494B  487B|   0     0 | 234k 1377k
08-09 11:17:49| 31  32  27   1   0| 223M  119M| 497B  487B|   0     0 | 235k 1391k
08-09 11:17:50| 31  29  30   1   0| 236M  135M|1247B  487B|   0     0 | 230k 1336k
08-09 11:17:51| 32  32  26   1   0| 213M  114M| 496B  488B|   0     0 | 236k 1398k
08-09 11:17:52| 31  33  27   1   0| 221M  117M| 494B  488B|   0     0 | 234k 1383k
08-09 11:17:53| 32  32  27   1   0| 227M  130M| 493B  694B|   0     0 | 234k 1378k
08-09 11:17:54| 31  32  27   1   0| 207M  109M| 488B  489B|   0     0 | 234k 1385k
08-09 11:17:55| 33  32  27   1   0| 219M  111M|  60B    0 |   0     0 | 242k 1404k
08-09 11:17:56| 33  31  27   1   0| 222M  134M|  60B   74B|   0     0 | 239k 1402k
08-09 11:17:57| 31  30  28   1   0| 215M  119M|  60B    0 |   0     0 | 231k 1377k
08-09 11:17:58| 31  31  28   1   0| 230M   90M| 495B  415B|   0     0 | 232k 1360k
08-09 11:17:59| 32  32  26   1   0| 221M  149M| 496B  488B|   0     0 | 237k 1391k
08-09 11:18:00| 32  33  27   1   0| 215M  123M| 496B  489B|   0     0 | 235k 1386k
08-09 11:18:01| 31  31  27   1   0| 222M   98M|  60B   74B|   0     0 | 240k 1396k
08-09 11:18:02| 31  31  27   1   0| 216M  114M| 929B  900B|   0     0 | 248k 1401k
08-09 11:18:03| 32  33  25   1   0| 211M  142M| 932B  819B|   0     0 | 249k 1426k
08-09 11:18:04| 32  32  26   1   0| 212M  100M|1093B  480B|   0     0 | 245k 1405k
08-09 11:18:05| 31  32  27   1   0| 220M  119M|1123B 9034B|   0     0 | 245k 1405k
08-09 11:18:06| 31  31  28   1   0| 227M  124M| 933B  832B|   0     0 | 234k 1366k
08-09 11:18:07| 32  32  27   1   0| 215M  122M|1862B  904B|   0     0 | 234k 1384k
08-09 11:18:08| 33  32  26   1   0| 210M  123M| 938B  823B|   0     0 | 239k 1405k
08-09 11:18:09| 31  31  27   1   0| 213M  113M| 505B  406B|   0     0 | 242k 1392k
08-09 11:18:10| 32  31  27   1   0| 221M  113M|1094B  406B|   0     0 | 234k 1370k
08-09 11:18:11| 31  31  28   1   0| 214M  121M| 504B  406B|   0     0 | 234k 1377k
08-09 11:18:12| 32  32  26   1   0| 216M  119M| 497B  414B|   0     0 | 244k 1404k
08-09 11:18:13| 32  32  27   1   0| 223M  125M| 497B  417B|   0     0 | 244k 1397k
08-09 11:18:14| 32  31  27   1   0| 217M  112M| 529B  407B|   0     0 | 246k 1415k
08-09 11:18:15| 31  31  28   1   0| 230M  144M| 529B  407B|   0     0 | 238k 1382k
08-09 11:18:16| 31  31  27   1   0| 230M  108M|  60B    0 |   0     0 | 233k 1381k
08-09 11:18:17| 31  31  28   1   0| 219M  137M|  60B    0 |   0     0 | 232k 1375k
08-09 11:18:18| 32  32  27   1   0| 214M   96M|  60B    0 |   0     0 | 233k 1389k
08-09 11:18:19| 31  30  29   1   0| 233M  139M|  60B    0 |   0     0 | 231k 1356k
08-09 11:18:20| 32  32  27   1   0| 235M  122M| 812B    0 |   0     0 | 238k 1400k
08-09 11:18:21| 32  32  27   1   0| 217M  129M|  60B    0 |   0     0 | 236k 1390k
08-09 11:18:22| 32  32  26   1   0| 222M  119M|  60B    0 |   0     0 | 236k 1388k
08-09 11:18:23| 31  31  27   1   0| 223M  134M|  60B    0 |   0     0 | 235k 1383k
08-09 11:18:24| 32  32  27   1   0| 219M  105M| 877B  586B|   0     0 | 242k 1397k
08-09 11:18:25| 32  31  27   1   0| 213M  120M|  60B    0 |   0     0 | 237k 1397k
08-09 11:18:26| 32  33  27   1   0| 222M  125M|  60B    0 |   0     0 | 236k 1391k
08-09 11:18:27| 31  31  28   1   0| 229M  123M| 482B  406B|   0     0 | 234k 1381k
08-09 11:18:28| 32  32  26   1   0| 221M  122M|  60B    0 |   0     0 | 236k 1396k
08-09 11:18:29| 33  33  27   1   0| 205M  115M|  60B  364B|   0     0 | 233k 1381k
08-09 11:18:30| 32  33  26   1   0| 205M  113M|  60B    0 |   0     0 | 236k 1409k
08-09 11:18:31| 31  32  27   1   0| 221M  120M| 930B 1451B|   0     0 | 235k 1386k
08-09 11:18:32| 31  31  27   1   0| 230M  133M| 425B  413B|   0     0 | 246k 1403k
08-09 11:18:33| 33  32  27   1   0| 212M  108M|1074B    0 |   0     0 | 245k 1408k
08-09 11:18:34| 34  34  22   1   0| 205M  120M| 420B  408B|   0     0 | 253k 1470k
08-09 11:18:35| 31  31  26   1   0| 218M  122M| 547B  406B|   0     0 | 245k 1404k
08-09 11:18:36| 32  32  27   1   0| 220M  106M| 590B    0 |   0     0 | 238k 1400k
08-09 11:18:37| 30  31  29   1   0| 223M  134M| 547B  417B|   0     0 | 233k 1347k
08-09 11:18:38| 32  31  28   1   0| 218M  120M| 576B  546B|   0     0 | 234k 1378k
08-09 11:18:39| 32  32  27   1   0| 216M  110M|1147B  414B|   0     0 | 236k 1393k
08-09 11:18:40| 30  30  28   1   0| 215M  118M| 437B  414B|   0     0 | 232k 1369k
08-09 11:18:41| 31  32  27   1   0| 204M  106M| 546B  407B|   0     0 | 237k 1388k
08-09 11:18:42| 32  31  27   1   0| 223M  125M| 431B  418B|   0     0 | 235k 1373k
08-09 11:18:43| 32  31  28   1   0| 228M  124M| 555B  413B|   0     0 | 233k 1377k
08-09 11:18:44| 31  30  27   1   0| 235M  125M| 530B  503B|   0     0 | 237k 1385k
08-09 11:18:45| 32  31  27   1   0| 213M  135M| 554B  414B|   0     0 | 239k 1402k
08-09 11:18:46| 33  32  27   1   0| 210M  118M| 777B  825B|   0     0 | 236k 1394k
08-09 11:18:47| 32  32  27   1   0| 218M  120M| 556B  413B|   0     0 | 234k 1379k
08-09 11:18:48| 31  32  27   1   0| 207M  118M| 434B  413B|   0     0 | 233k 1378k
08-09 11:18:49| 32  32  27   1   0| 211M  113M| 557B  413B|   0     0 | 233k 1387k
08-09 11:18:50| 31  31  27   1   0| 231M  122M|1187B  413B|   0     0 | 234k 1384k
08-09 11:18:51| 31  32  27   1   0| 236M  131M| 556B  414B|   0     0 | 241k 1386k
08-09 11:18:52| 32  31  27   1   0| 227M  133M| 434B  414B|   0     0 | 246k 1386k
08-09 11:18:53| 32  32  26   1   0| 209M  123M| 120B    0 |   0     0 | 239k 1411k
08-09 11:18:54| 32  31  27   1   0| 224M  118M| 428B  415B|   0     0 | 245k 1400k
08-09 11:18:55| 32  32  27   1   0| 210M  116M| 120B    0 |   0     0 | 243k 1402k
08-09 11:18:56| 32  31  27   1   0| 216M  113M|   0     0 |   0     0 | 236k 1387k
08-09 11:18:57| 31  31  28   1   0| 225M  123M| 120B    0 |   0     0 | 236k 1386k
08-09 11:18:58| 31  32  26   1   0| 213M  119M| 435B  489B|   0     0 | 235k 1395k
08-09 11:18:59| 31  31  28   1   0| 235M  123M| 556B  488B|   0     0 | 235k 1370k
08-09 11:19:00| 31  32  27   1   0| 224M  130M| 436B  489B|   0     0 | 235k 1378k
08-09 11:19:01| 32  32  27   1   0| 229M  129M| 120B   74B|   0     0 | 235k 1391k
08-09 11:19:02| 32  32  26   1   0| 214M  110M|1015B  413B|   0     0 | 239k 1402k
08-09 11:19:03| 32  31  27   1   0| 218M  119M| 548B  480B|   0     0 | 246k 1411k
08-09 11:19:04| 31  31  27   1   0| 231M  124M|   0    74B|   0     0 | 244k 1395k
08-09 11:19:05| 33  33  26   1   0| 218M  135M|1330B 8487B|   0     0 | 246k 1419k
08-09 11:19:06| 31  33  26   1   0| 207M  106M| 437B  491B|   0     0 | 242k 1410k
08-09 11:19:07| 31  31  28   1   0| 224M  123M| 558B  414B|   0     0 | 232k 1371k
08-09 11:19:08| 32  33  26   1   0| 207M  112M| 433B  417B|   0     0 | 237k 1404k
08-09 11:19:09| 31  33  28   1   0| 216M  123M| 710B   74B|   0     0 | 236k 1375k
08-09 11:19:10| 32  32  26   1   0| 213M  110M|   0    74B|   0     0 | 236k 1397k
08-09 11:19:11| 32  32  27   1   0| 216M  114M| 120B   74B|   0     0 | 233k 1385k
08-09 11:19:12| 32  31  27   1   0| 210M  124M| 338B    0 |   0     0 | 236k 1387k
08-09 11:19:13| 32  31  27   1   0| 211M  112M| 120B   74B|   0     0 | 235k 1389k
08-09 11:19:14| 31  32  26   1   0| 215M  123M| 469B  481B|   0     0 | 237k 1391k
08-09 11:19:15| 31  31  27   1   0| 222M  116M| 589B  481B|   0     0 | 243k 1401k
08-09 11:19:16| 31  31  28   1   0| 232M  135M| 465B  410B|   0     0 | 245k 1385k
08-09 11:19:17| 31  31  27   1   0| 222M  116M| 585B  484B|   0     0 | 236k 1386k
08-09 11:19:18| 31  31  27   1   0| 229M  143M|   0     0 |   0     0 | 235k 1376k
08-09 11:19:19| 31  33  27   1   0| 209M  116M| 120B    0 |   0     0 | 233k 1381k
08-09 11:19:20| 33  31  27   1   0| 234M  139M| 752B    0 |   0     0 | 250k 1403k
08-09 11:19:21| 32  32  27   1   0| 222M  121M| 120B    0 |   0     0 | 238k 1389k
08-09 11:19:22| 31  32  27   1   0| 218M  115M|   0     0 |   0     0 | 246k 1392k
08-09 11:19:23| 31  31  28   1   0| 217M  133M| 120B    0 |   0     0 | 233k 1373k
08-09 11:19:24| 32  33  26   1   0| 200M  101M| 454B  586B|   0     0 | 241k 1411k
08-09 11:19:25| 30  31  29   1   0| 227M  131M| 120B    0 |   0     0 | 244k 1372k
08-09 11:19:26| 32  32  26   1   0| 213M  108M|   0     0 |   0     0 | 237k 1407k
08-09 11:19:27| 31  31  28   1   0| 218M  133M| 542B  406B|   0     0 | 232k 1360k
08-09 11:19:28| 31  32  27   1   0| 238M  115M| 363B    0 |   0     0 | 237k 1387k
08-09 11:19:29| 31  32  27   1   0| 214M  129M| 120B    0 |   0     0 | 234k 1383k
08-09 11:19:30| 31  31  27   1   0| 218M  118M|   0     0 |   0     0 | 235k 1387k
08-09 11:19:31| 33  31  27   1   0| 244M  120M|1050B 1517B|   0     0 | 234k 1385k
08-09 11:19:32| 32  32  27   1   0| 221M  126M|1015B  413B|   0     0 | 233k 1383k
08-09 11:19:33| 32  32  28   1   0| 213M  119M| 120B  364B|   0     0 | 233k 1379k
08-09 11:19:34| 31  31  27   1   0| 224M  129M| 420B  408B|   0     0 | 237k 1395k
08-09 11:19:35| 32  31  27   1   0| 218M  119M|1137B  406B|   0     0 | 240k 1387k
08-09 11:19:36| 33  33  26   1   0| 221M  113M| 364B    0 |   0     0 | 242k 1408k
08-09 11:19:37| 31  31  28   1   0| 230M  139M| 547B  417B|   0     0 | 233k 1362k
08-09 11:19:38| 32  31  27   1   0| 231M  124M|1028B  414B|   0     0 | 233k 1379k
08-09 11:19:39| 32  32  26   1   0| 218M  119M| 497B  414B|   0     0 | 236k 1401k
08-09 11:19:40| 32  32  26   1   0| 225M  118M| 497B  414B|   0     0 | 238k 1405k
08-09 11:19:41| 31  31  27   1   0| 217M  129M| 486B  407B|   0     0 | 235k 1385k
08-09 11:19:42| 31  32  26   1   0| 223M  117M| 491B  418B|   0     0 | 236k 1391k
08-09 11:19:43| 31  31  27   1   0| 211M  116M| 495B  413B|   0     0 | 234k 1387k
08-09 11:19:44| 32  33  26   1   0| 202M  104M| 500B  413B|   0     0 | 240k 1407k
08-09 11:19:45| 31  31  27   1   0| 213M  115M| 494B  414B|   0     0 | 243k 1409k
08-09 11:19:46| 32  32  27   1   0| 219M  118M| 771B  825B|   0     0 | 246k 1401k
08-09 11:19:47| 31  32  27   1   0| 212M  117M| 490B  413B|   0     0 | 243k 1401k
08-09 11:19:48| 32  32  25   1   0| 227M  103M| 494B  413B|   0     0 | 239k 1415k
08-09 11:19:49| 36  33  22   1   0| 254M  148M| 497B  413B|   0     0 | 248k 1468k
08-09 11:19:50| 33  31  24   1   0| 223M  145M|1247B  413B|   0     0 | 242k 1430k
08-09 11:19:51| 31  30  29   1   0| 236M  145M| 496B  414B|   0     0 | 232k 1355k
08-09 11:19:52| 31  31  28   1   0| 211M  112M| 494B  414B|   0     0 | 234k 1383k
08-09 11:19:53| 31  31  28   1   0| 209M  117M| 433B  694B|   0     0 | 236k 1379k
