Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:03 PM   48   52.69    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   34.41
12:12:03 PM   49   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:12:03 PM   50   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:03 PM   51   57.45    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:12:03 PM   52   64.58    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:12:03 PM   53   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
12:12:03 PM   54   55.91    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   34.41
12:12:03 PM   55   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:12:03 PM   56   31.03    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   56.32
12:12:03 PM   57   57.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:12:03 PM   58   67.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:12:03 PM   59   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:12:03 PM   60   68.75    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   18.75
12:12:03 PM   61   56.38    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:12:03 PM   62   50.00    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:12:03 PM   63   57.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:12:03 PM   64   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
12:12:03 PM   65   38.20    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   48.31
12:12:03 PM   66   60.00    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:03 PM   67   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:12:03 PM   68   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:12:03 PM   69   58.95    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:12:03 PM   70   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:12:03 PM   71   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:12:03 PM   72   56.38    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:12:03 PM   73   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
12:12:03 PM   74   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
12:12:03 PM   75   39.56    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:12:03 PM   76   55.79    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:12:03 PM   77   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:12:03 PM   78   30.68    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   56.82
12:12:03 PM   79   38.46    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   46.15

12:12:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:13 PM  all   48.89    0.00   12.48    0.46    0.00    0.00    0.00    0.00    0.00   38.16
12:12:13 PM    0   56.99    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:12:13 PM    1   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:12:13 PM    2   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
12:12:13 PM    3   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:12:13 PM    4   50.00    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   36.17
12:12:13 PM    5   57.61    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:12:13 PM    6   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:12:13 PM    7   62.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:12:13 PM    8   62.77    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:12:13 PM    9   60.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:12:13 PM   10   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:12:13 PM   11   60.44    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:12:13 PM   12   56.52    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:12:13 PM   13   61.05    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:12:13 PM   14   42.86    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:12:13 PM   15   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:12:13 PM   16   50.00    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   34.78
12:12:13 PM   17   57.45    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:12:13 PM   18   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:12:13 PM   19   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:12:13 PM   20   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:12:13 PM   21   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:12:13 PM   22   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
12:12:13 PM   23   58.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:12:13 PM   24   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:12:13 PM   25   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:12:13 PM   26   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:12:13 PM   27   54.84    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:12:13 PM   28   31.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   55.43
12:12:13 PM   29   29.67    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   54.95
12:12:13 PM   30   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:12:13 PM   31   34.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   51.11
12:12:13 PM   32   54.84    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:12:13 PM   33   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78
12:12:13 PM   34   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:12:13 PM   35   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:12:13 PM   36   41.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:12:13 PM   37   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
12:12:13 PM   38   56.52    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:12:13 PM   39   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
12:12:13 PM   40   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:12:13 PM   41   50.55    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:12:13 PM   42   56.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:12:13 PM   43   53.85    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:12:13 PM   44   54.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:12:13 PM   45   53.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   33.70
12:12:13 PM   46   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:12:13 PM   47   64.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:13 PM   48   56.04    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:12:13 PM   49   69.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:12:13 PM   50   34.09    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   52.27
12:12:13 PM   51   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:12:13 PM   52   56.84    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:12:13 PM   53   58.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:12:13 PM   54   69.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:12:13 PM   55   67.74    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:13 PM   56   41.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:12:13 PM   57   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:12:13 PM   58   46.24    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:12:13 PM   59   60.22    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:12:13 PM   60   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:12:13 PM   61   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:12:13 PM   62   58.06    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:12:13 PM   63   13.64    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   72.73
12:12:13 PM   64   38.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   50.00
12:12:13 PM   65   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
12:12:13 PM   66   21.35    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   65.17
12:12:13 PM   67   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
12:12:13 PM   68   36.26    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   49.45
12:12:13 PM   69   36.26    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   48.35
12:12:13 PM   70   52.69    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:12:13 PM   71   34.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   52.22
12:12:13 PM   72   54.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   34.78
12:12:13 PM   73   63.54    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:12:13 PM   74   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:12:13 PM   75   47.87    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:12:13 PM   76   20.88    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   63.74
12:12:13 PM   77   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
12:12:13 PM   78   28.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   58.89
12:12:13 PM   79   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11

12:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:23 PM  all   49.05    0.00   11.86    0.43    0.00    0.00    0.00    0.00    0.00   38.66
12:12:23 PM    0   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:12:23 PM    1   59.14    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:12:23 PM    2   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:12:23 PM    3   63.44    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:23 PM    4   53.68    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   33.68
12:12:23 PM    5   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:12:23 PM    6   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:12:23 PM    7   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:12:23 PM    8   62.77    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:23 PM    9   58.06    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:12:23 PM   10   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:12:23 PM   11   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:12:23 PM   12   71.43    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:12:23 PM   13   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:12:23 PM   14   66.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:12:23 PM   15   60.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:12:23 PM   16   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:12:23 PM   17   58.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:12:23 PM   18   65.62    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:12:23 PM   19   67.71    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:12:23 PM   20   65.26    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:12:23 PM   21   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:12:23 PM   22   31.52    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   57.61
12:12:23 PM   23   37.63    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   51.61
12:12:23 PM   24   26.37    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   61.54
12:12:23 PM   25   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:12:23 PM   26   23.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   64.77
12:12:23 PM   27   38.04    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   48.91
12:12:23 PM   28   32.97    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   54.95
12:12:23 PM   29   38.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   46.67
12:12:23 PM   30   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:12:23 PM   31   42.39    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   45.65
12:12:23 PM   32   32.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   54.44
12:12:23 PM   33   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:12:23 PM   34   26.37    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   60.44
12:12:23 PM   35   36.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   51.09
12:12:23 PM   36   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:12:23 PM   37   32.98    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   50.00
12:12:23 PM   38   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:12:23 PM   39   36.26    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   49.45
12:12:23 PM   40   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:12:23 PM   41   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:12:23 PM   42   55.91    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:12:23 PM   43   32.18    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   54.02
12:12:23 PM   44   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:12:23 PM   45   60.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:12:23 PM   46   64.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:23 PM   47   50.56    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   37.08
12:12:23 PM   48   63.44    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:23 PM   49   63.92    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:12:23 PM   50   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:12:23 PM   51   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:12:23 PM   52   53.85    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   35.16
12:12:23 PM   53   60.22    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:23 PM   54   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:12:23 PM   55   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
12:12:23 PM   56   69.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
12:12:23 PM   57   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:12:23 PM   58   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:12:23 PM   59   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
12:12:23 PM   60   44.09    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   46.24
12:12:23 PM   61   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:12:23 PM   62   56.38    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:12:23 PM   63   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:12:23 PM   64   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:12:23 PM   65   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
12:12:23 PM   66   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:12:23 PM   67   41.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:12:23 PM   68   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:12:23 PM   69   30.68    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   60.23
12:12:23 PM   70   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
12:12:23 PM   71   58.06    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:23 PM   72   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:12:23 PM   73   36.56    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   51.61
12:12:23 PM   74   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:12:23 PM   75   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
12:12:23 PM   76   41.49    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   43.62
12:12:23 PM   77   32.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   52.17
12:12:23 PM   78   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:12:23 PM   79   56.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   33.68

12:12:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:33 PM  all   49.42    0.00   11.87    0.39    0.00    0.00    0.00    0.00    0.00   38.32
12:12:33 PM    0   53.19    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:12:33 PM    1   65.59    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:33 PM    2   53.26    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   34.78
12:12:33 PM    3   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:12:33 PM    4   53.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   35.87
12:12:33 PM    5   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:12:33 PM    6   27.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   56.67
12:12:33 PM    7   53.26    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:12:33 PM    8   63.27    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:12:33 PM    9   70.83    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:12:33 PM   10   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
12:12:33 PM   11   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:12:33 PM   12   33.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   54.44
12:12:33 PM   13   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:12:33 PM   14   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:12:33 PM   15   52.75    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   36.26
12:12:33 PM   16   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:12:33 PM   17   30.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   56.67
12:12:33 PM   18   54.35    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:33 PM   19   58.70    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:12:33 PM   20   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:12:33 PM   21   54.84    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:12:33 PM   22   34.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   55.56
12:12:33 PM   23   61.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:12:33 PM   24   56.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:12:33 PM   25   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:12:33 PM   26   56.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:12:33 PM   27   55.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:12:33 PM   28   43.16    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   45.26
12:12:33 PM   29   30.77    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   57.14
12:12:33 PM   30   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:12:33 PM   31   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:12:33 PM   32   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
12:12:33 PM   33   60.42    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:12:33 PM   34   65.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:12:33 PM   35   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:12:33 PM   36   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:12:33 PM   37   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
12:12:33 PM   38   51.58    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   37.89
12:12:33 PM   39   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:12:33 PM   40   26.97    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   59.55
12:12:33 PM   41   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:12:33 PM   42   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
12:12:33 PM   43   28.41    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   55.68
12:12:33 PM   44   40.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:12:33 PM   45   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:12:33 PM   46   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:12:33 PM   47   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:12:33 PM   48   65.62    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:12:33 PM   49   60.64    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:12:33 PM   50   29.55    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   55.68
12:12:33 PM   51   65.31    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:12:33 PM   52   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:12:33 PM   53   34.83    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   51.69
12:12:33 PM   54   54.74    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   31.58
12:12:33 PM   55   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:12:33 PM   56   35.23    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   52.27
12:12:33 PM   57   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:12:33 PM   58   63.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:12:33 PM   59   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:12:33 PM   60   37.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   52.22
12:12:33 PM   61   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
12:12:33 PM   62   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:12:33 PM   63   50.55    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:12:33 PM   64   63.16    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:12:33 PM   65   40.86    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   47.31
12:12:33 PM   66   34.41    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   53.76
12:12:33 PM   67   61.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:33 PM   68   38.46    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   51.65
12:12:33 PM   69   63.92    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:12:33 PM   70   28.09    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   59.55
12:12:33 PM   71   54.84    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:12:33 PM   72   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:12:33 PM   73   52.69    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   38.71
