Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:40:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:42 AM   71   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:47:42 AM   72   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:47:42 AM   73   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
01:47:42 AM   74   74.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:42 AM   75   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:47:42 AM   76   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:47:42 AM   77   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:47:42 AM   78   78.95    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:47:42 AM   79   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77

01:47:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:52 AM  all   72.78    0.00   18.18    0.21    0.00    0.00    0.00    0.00    0.00    8.83
01:47:52 AM    0   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:47:52 AM    1   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:47:52 AM    2   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:47:52 AM    3   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:47:52 AM    4   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:47:52 AM    5   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:47:52 AM    6   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:47:52 AM    7   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:47:52 AM    8   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:47:52 AM    9   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:47:52 AM   10   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:47:52 AM   11   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:47:52 AM   12   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:47:52 AM   13   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:47:52 AM   14   81.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:47:52 AM   15   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:47:52 AM   16   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:47:52 AM   17   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:47:52 AM   18   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:47:52 AM   19   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:47:52 AM   20   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:47:52 AM   21   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:47:52 AM   22   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:47:52 AM   23   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:52 AM   24   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:47:52 AM   25   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:47:52 AM   26   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:47:52 AM   27   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:47:52 AM   28   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:47:52 AM   29   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:47:52 AM   30   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:52 AM   31   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:47:52 AM   32   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:47:52 AM   33   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:47:52 AM   34   71.74    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00    9.78
01:47:52 AM   35   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:47:52 AM   36   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:47:52 AM   37   67.03    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   10.99
01:47:52 AM   38   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:47:52 AM   39   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:47:52 AM   40   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:47:52 AM   41   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:47:52 AM   42   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:47:52 AM   43   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:47:52 AM   44   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:47:52 AM   45   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:47:52 AM   46   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:47:52 AM   47   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:47:52 AM   48   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:47:52 AM   49   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:47:52 AM   50   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:47:52 AM   51   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:47:52 AM   52   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:47:52 AM   53   72.63    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    5.26
01:47:52 AM   54   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:47:52 AM   55   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:47:52 AM   56   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:47:52 AM   57   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:47:52 AM   58   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:47:52 AM   59   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:47:52 AM   60   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:47:52 AM   61   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:47:52 AM   62   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:47:52 AM   63   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:47:52 AM   64   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:47:52 AM   65   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:47:52 AM   66   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:47:52 AM   67   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:47:52 AM   68   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:47:52 AM   69   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:47:52 AM   70   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:52 AM   71   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:47:52 AM   72   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:47:52 AM   73   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:52 AM   74   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:52 AM   75   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:52 AM   76   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:47:52 AM   77   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:52 AM   78   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:47:52 AM   79   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75

01:48:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:02 AM  all   71.53    0.00   17.86    0.23    0.00    0.00    0.00    0.00    0.00   10.39
01:48:02 AM    0   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:48:02 AM    1   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:48:02 AM    2   71.28    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    6.38
01:48:02 AM    3   70.83    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    7.29
01:48:02 AM    4   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:48:02 AM    5   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:48:02 AM    6   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:48:02 AM    7   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:48:02 AM    8   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:48:02 AM    9   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:48:02 AM   10   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:48:02 AM   11   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:48:02 AM   12   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:48:02 AM   13   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:48:02 AM   14   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:48:02 AM   15   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:48:02 AM   16   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:48:02 AM   17   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:48:02 AM   18   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:48:02 AM   19   79.79    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:48:02 AM   20   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:48:02 AM   21   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:48:02 AM   22   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:48:02 AM   23   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:48:02 AM   24   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:48:02 AM   25   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   26   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:48:02 AM   27   71.43    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:48:02 AM   28   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   29   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:48:02 AM   30   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   31   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:48:02 AM   32   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:48:02 AM   33   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:48:02 AM   34   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:48:02 AM   35   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:48:02 AM   36   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   37   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:48:02 AM   38   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:48:02 AM   39   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   40   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:48:02 AM   41   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:48:02 AM   42   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:48:02 AM   43   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:48:02 AM   44   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:48:02 AM   45   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:48:02 AM   46   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:48:02 AM   47   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:48:02 AM   48   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:48:02 AM   49   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:48:02 AM   50   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:02 AM   51   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:48:02 AM   52   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:48:02 AM   53   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:48:02 AM   54   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:48:02 AM   55   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:48:02 AM   56   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:48:02 AM   57   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:48:02 AM   58   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:48:02 AM   59   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:48:02 AM   60   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:48:02 AM   61   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:48:02 AM   62   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:48:02 AM   63   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:48:02 AM   64   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   65   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   66   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:48:02 AM   67   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:48:02 AM   68   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   69   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:48:02 AM   70   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:48:02 AM   71   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   72   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   73   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:48:02 AM   74   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:48:02 AM   75   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:48:02 AM   76   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:48:02 AM   77   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:48:02 AM   78   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:48:02 AM   79   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98

01:48:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:12 AM  all   72.61    0.00   18.56    0.17    0.00    0.00    0.00    0.00    0.00    8.66
01:48:12 AM    0   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:48:12 AM    1   73.12    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    5.38
01:48:12 AM    2   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:48:12 AM    3   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:48:12 AM    4   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:48:12 AM    5   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM    6   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM    7   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM    8   72.04    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    5.38
01:48:12 AM    9   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:48:12 AM   10   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:48:12 AM   11   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:48:12 AM   12   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:48:12 AM   13   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   14   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:48:12 AM   15   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   16   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:48:12 AM   17   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:48:12 AM   18   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   19   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:48:12 AM   20   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:48:12 AM   21   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:48:12 AM   22   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:48:12 AM   23   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:48:12 AM   24   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:48:12 AM   25   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:48:12 AM   26   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:48:12 AM   27   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:48:12 AM   28   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:48:12 AM   29   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:48:12 AM   30   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:48:12 AM   31   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:48:12 AM   32   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:48:12 AM   33   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:48:12 AM   34   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:48:12 AM   35   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:48:12 AM   36   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:48:12 AM   37   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:48:12 AM   38   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:48:12 AM   39   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:48:12 AM   40   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:48:12 AM   41   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   42   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:48:12 AM   43   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:48:12 AM   44   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:48:12 AM   45   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   46   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   47   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:48:12 AM   48   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:48:12 AM   49   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:48:12 AM   50   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:48:12 AM   51   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:48:12 AM   52   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   53   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   54   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:48:12 AM   55   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:48:12 AM   56   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:48:12 AM   57   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:48:12 AM   58   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:48:12 AM   59   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:48:12 AM   60   76.60    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:48:12 AM   61   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:48:12 AM   62   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:48:12 AM   63   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:48:12 AM   64   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:48:12 AM   65   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:48:12 AM   66   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:48:12 AM   67   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:48:12 AM   68   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:48:12 AM   69   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
01:48:12 AM   70   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:48:12 AM   71   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:48:12 AM   72   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:48:12 AM   73   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:48:12 AM   74   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:48:12 AM   75   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:48:12 AM   76   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:48:12 AM   77   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:48:12 AM   78   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:48:12 AM   79   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68

01:48:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:22 AM  all   71.15    0.00   17.52    0.29    0.00    0.00    0.00    0.00    0.00   11.04
01:48:22 AM    0   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:48:22 AM    1   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:48:22 AM    2   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:48:22 AM    3   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:48:22 AM    4   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:48:22 AM    5   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:48:22 AM    6   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:48:22 AM    7   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:48:22 AM    8   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:48:22 AM    9   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:48:22 AM   10   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:48:22 AM   11   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:48:22 AM   12   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:48:22 AM   13   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:48:22 AM   14   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
