You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:09:20| 35  29  27   3   0| 417M  358M|1462B  414B|   0     0 | 284k 1412k
08-09 18:09:21| 34  27  26   3   0| 441M  346M| 494B  414B|   0     0 | 279k 1438k
08-09 18:09:22| 36  30  24   2   0| 346M  317M|  60B    0 |   0     0 | 270k 1455k
08-09 18:09:23| 38  31  21   2   0| 347M  359M| 578B  579B|   0     0 | 281k 1527k
08-09 18:09:24| 33  25  28   4   0| 459M  370M|  60B   74B|   0     0 | 276k 1396k
08-09 18:09:25| 36  35  20   1   0| 215M  162M|  60B   74B|   0     0 | 265k 1502k
08-09 18:09:26| 35  33  23   2   0| 293M  313M| 436B   74B|   0     0 | 272k 1461k
08-09 18:09:27| 32  35  23   1   0| 222M  200M| 495B  489B|   0     0 | 262k 1442k
08-09 18:09:28| 35  37  20   1   0| 193M  137M| 496B  488B|   0     0 | 262k 1490k
08-09 18:09:29| 36  36  20   1   0| 227M  163M| 496B  415B|   0     0 | 265k 1503k
08-09 18:09:30| 34  33  23   1   0| 273M  330M|  60B   74B|   0     0 | 271k 1459k
08-09 18:09:31| 34  34  23   1   0| 250M  243M| 485B  413B|   0     0 | 268k 1469k
08-09 18:09:32| 36  30  23   2   0| 373M  371M| 488B  406B|   0     0 | 281k 1487k
08-09 18:09:33| 34  25  28   3   0| 487M  421M|   0     0 |   0     0 | 280k 1387k
08-09 18:09:34| 33  29  28   3   0| 408M  370M| 674B 8994B|   0     0 | 275k 1402k
08-09 18:09:35| 34  28  26   3   0| 424M  381M| 437B  491B|   0     0 | 277k 1447k
08-09 18:09:36| 33  34  24   2   0| 284M  280M| 558B  488B|   0     0 | 267k 1437k
08-09 18:09:37| 33  34  24   2   0| 289M  282M| 433B  491B|   0     0 | 269k 1443k
08-09 18:09:38| 34  28  27   3   0| 368M  356M| 120B   74B|   0     0 | 273k 1399k
08-09 18:09:39| 35  23  29   5   0| 552M  463M|   0    74B|   0     0 | 284k 1383k
08-09 18:09:40| 34  26  28   4   0| 461M  415M| 120B    0 |   0     0 | 286k 1399k
08-09 18:09:41| 35  25  28   4   0| 494M  428M|   0    74B|   0     0 | 282k 1401k
08-09 18:09:42| 35  25  29   4   0| 485M  421M| 120B    0 |   0     0 | 276k 1371k
08-09 18:09:43| 34  27  28   3   0| 436M  395M| 590B    0 |   0     0 | 276k 1374k
08-09 18:09:44| 34  25  28   4   0| 498M  432M| 120B    0 |   0     0 | 281k 1386k
08-09 18:09:45| 34  24  28   4   0| 521M  432M|   0     0 |   0     0 | 281k 1370k
08-09 18:09:46| 35  26  27   3   0| 486M  409M| 710B    0 |   0     0 | 281k 1398k
08-09 18:09:47| 33  33  25   2   0| 311M  312M|   0     0 |   0     0 | 273k 1435k
08-09 18:09:48| 34  31  25   2   0| 338M  326M| 120B    0 |   0     0 | 272k 1428k
08-09 18:09:49| 34  29  26   3   0| 408M  331M| 928B    0 |   0     0 | 275k 1435k
08-09 18:09:50| 37  30  21   2   0| 347M  298M| 496B    0 |   0     0 | 277k 1538k
08-09 18:09:51| 34  26  28   3   0| 428M  390M|   0     0 |   0     0 | 276k 1399k
08-09 18:09:52| 34  28  26   4   0| 457M  392M| 120B    0 |   0     0 | 283k 1387k
08-09 18:09:53| 33  28  26   3   0| 396M  352M|   0     0 |   0     0 | 277k 1418k
08-09 18:09:54| 34  22  30   5   0| 600M  499M| 483B    0 |   0     0 | 283k 1344k
08-09 18:09:55| 35  29  25   3   0| 423M  384M| 469B  541B|   0     0 | 281k 1432k
08-09 18:09:56| 33  25  28   4   0| 459M  414M|1489B  867B|   0     0 | 280k 1399k
08-09 18:09:57| 35  28  26   3   0| 434M  329M|   0     0 |   0     0 | 279k 1425k
08-09 18:09:58| 33  33  25   1   0| 271M  273M| 120B    0 |   0     0 | 266k 1418k
08-09 18:09:59| 33  32  26   2   0| 314M  306M| 272B  412B|   0     0 | 270k 1412k
08-09 18:10:00| 34  27  27   3   0| 406M  363M| 540B  875B|   0     0 | 276k 1412k
08-09 18:10:01| 34  25  28   4   0| 487M  422M| 425B  413B|   0     0 | 279k 1399k
08-09 18:10:02| 36  32  22   1   0| 292M  273M| 260B   74B|   0     0 | 277k 1511k
08-09 18:10:03| 35  33  21   1   0| 278M  320M| 420B  408B|   0     0 | 280k 1497k
08-09 18:10:04| 35  30  24   2   0| 374M  292M| 407B  332B|   0     0 | 285k 1485k
08-09 18:10:05| 38  26  24   3   0| 505M  465M| 594B  656B|   0     0 | 296k 1499k
08-09 18:10:06| 35  23  28   4   0| 513M  439M| 481B  343B|   0     0 | 281k 1392k
08-09 18:10:07| 33  31  25   2   0| 329M  301M| 504B  488B|   0     0 | 268k 1424k
08-09 18:10:08| 33  32  24   2   0| 281M  235M| 557B  414B|   0     0 | 266k 1436k
08-09 18:10:09| 36  34  21   1   0| 276M  236M| 437B  414B|   0     0 | 273k 1517k
08-09 18:10:10| 36  34  21   1   0| 270M  261M| 406B  333B|   0     0 | 273k 1519k
08-09 18:10:11| 35  31  23   2   0| 335M  326M| 711B  566B|   0     0 | 276k 1474k
08-09 18:10:12| 33  34  24   2   0| 320M  299M| 865B  920B|   0     0 | 273k 1428k
08-09 18:10:13| 35  32  23   1   0| 305M  254M|1030B  413B|   0     0 | 272k 1486k
08-09 18:10:14| 39  27  22   2   0| 468M  474M| 414B  340B|   0     0 | 295k 1531k
08-09 18:10:15| 32  34  25   2   0| 299M  291M| 579B  487B|   0     0 | 269k 1421k
08-09 18:10:16| 34  30  27   3   0| 364M  354M|1146B  413B|   0     0 | 274k 1417k
08-09 18:10:17| 34  25  28   4   0| 517M  435M| 736B  405B|   0     0 | 284k 1392k
08-09 18:10:18| 35  24  29   4   0| 470M  417M| 557B  413B|   0     0 | 277k 1375k
08-09 18:10:19| 34  27  27   3   0| 440M  384M|1165B  487B|   0     0 | 277k 1413k
08-09 18:10:20| 34  22  30   5   0| 560M  487M| 866B  340B|   0     0 | 284k 1341k
08-09 18:10:21| 35  26  27   4   0| 508M  424M| 360B  414B|   0     0 | 283k 1407k
08-09 18:10:22| 36  31  23   2   0| 333M  288M| 260B   74B|   0     0 | 279k 1490k
08-09 18:10:23| 39  28  22   2   0| 441M  457M| 288B  705B|   0     0 | 294k 1534k
08-09 18:10:24| 34  24  28   4   0| 486M  413M| 120B    0 |   0     0 | 282k 1384k
08-09 18:10:25| 34  27  27   3   0| 417M  358M|   0     0 |   0     0 | 275k 1400k
08-09 18:10:26| 32  33  24   2   0| 289M  301M| 496B    0 |   0     0 | 270k 1428k
08-09 18:10:27| 33  29  26   3   0| 397M  355M| 435B  415B|   0     0 | 276k 1413k
08-09 18:10:28| 35  25  29   4   0| 526M  440M| 646B  504B|   0     0 | 281k 1360k
08-09 18:10:29| 34  32  23   2   0| 302M  280M| 436B  415B|   0     0 | 273k 1460k
08-09 18:10:30| 33  30  25   3   0| 371M  343M| 260B   74B|   0     0 | 276k 1432k
08-09 18:10:31| 33  30  27   2   0| 341M  300M| 285B  339B|   0     0 | 271k 1414k
08-09 18:10:32| 33  27  28   3   0| 423M  375M| 548B  406B|   0     0 | 277k 1402k
08-09 18:10:33| 33  32  25   2   0| 322M  327M| 140B  148B|   0     0 | 273k 1419k
08-09 18:10:34| 34  23  28   6   0| 550M  466M| 740B 8996B|   0     0 | 280k 1352k
08-09 18:10:35| 34  27  25   5   0| 519M  442M| 659B 2258B|   0     0 | 281k 1390k
08-09 18:10:36| 33  31  25   2   0| 307M  299M| 739B  554B|   0     0 | 271k 1436k
08-09 18:10:37| 35  26  27   4   0| 514M  458M| 433B  491B|   0     0 | 284k 1418k
08-09 18:10:38| 34  28  27   3   0| 427M  362M| 120B   74B|   0     0 | 277k 1408k
08-09 18:10:39| 35  23  28   5   0| 565M  462M|   0     0 |   0     0 | 283k 1386k
08-09 18:10:40| 33  31  26   2   0| 326M  298M| 120B   74B|   0     0 | 272k 1447k
08-09 18:10:41| 35  25  27   4   0| 486M  401M|   0     0 |   0     0 | 280k 1396k
08-09 18:10:42| 36  29  23   2   0| 387M  363M| 710B    0 |   0     0 | 280k 1472k
08-09 18:10:43| 34  29  26   3   0| 421M  377M|   0     0 |   0     0 | 278k 1411k
08-09 18:10:44| 34  26  29   3   0| 489M  403M| 120B   74B|   0     0 | 278k 1379k
08-09 18:10:45| 35  30  25   3   0| 411M  363M| 590B   74B|   0     0 | 285k 1432k
08-09 18:10:46| 32  33  24   3   0| 332M  307M| 120B   74B|   0     0 | 271k 1422k
08-09 18:10:47| 34  27  26   4   0| 465M  390M|   0    74B|   0     0 | 283k 1409k
08-09 18:10:48| 34  29  26   3   0| 426M  357M| 710B   74B|   0     0 | 279k 1423k
08-09 18:10:49| 34  30  26   2   0| 351M  338M|   0    74B|   0     0 | 274k 1427k
08-09 18:10:50| 34  26  27   4   0| 466M  400M| 496B    0 |   0     0 | 288k 1416k
08-09 18:10:51| 36  22  27   6   0| 590M  475M|   0    74B|   0     0 | 291k 1373k
08-09 18:10:52| 33  28  26   3   0| 394M  361M| 458B    0 |   0     0 | 276k 1410k
08-09 18:10:53| 39  27  22   3   0| 469M  360M|   0     0 |   0     0 | 288k 1517k
08-09 18:10:54| 34  32  22   2   0| 339M  397M| 260B   74B|   0     0 | 278k 1470k
08-09 18:10:55| 34  33  24   1   0| 269M  243M| 329B  333B|   0     0 | 268k 1449k
08-09 18:10:56| 36  34  20   1   0| 262M  192M|1721B  813B|   0     0 | 272k 1518k
08-09 18:10:57| 36  32  21   1   0| 305M  292M| 605B  484B|   0     0 | 279k 1501k
08-09 18:10:58| 33  32  25   2   0| 282M  266M| 445B  336B|   0     0 | 271k 1432k
08-09 18:10:59| 32  33  25   2   0| 315M  300M| 969B  412B|   0     0 | 271k 1443k
08-09 18:11:00| 35  30  26   2   0| 346M  331M| 540B  875B|   0     0 | 270k 1431k
08-09 18:11:01| 35  27  28   4   0| 479M  382M| 425B  413B|   0     0 | 278k 1407k
08-09 18:11:02| 33  27  29   3   0| 417M  372M| 260B   74B|   0     0 | 277k 1404k
08-09 18:11:03| 34  23  29   5   0| 573M  485M| 420B  408B|   0     0 | 285k 1370k
08-09 18:11:04| 34  24  30   3   0| 455M  426M|1021B  480B|   0     0 | 273k 1363k
08-09 18:11:05| 34  26  28   4   0| 475M  427M| 601B  849B|   0     0 | 276k 1387k
08-09 18:11:06| 34  25  29   4   0| 497M  430M| 920B 1111B|   0     0 | 280k 1388k
08-09 18:11:07| 34  26  28   4   0| 472M  420M| 438B  414B|   0     0 | 277k 1396k
08-09 18:11:08| 35  27  28   3   0| 451M  393M| 557B  414B|   0     0 | 278k 1413k
08-09 18:11:09| 34  28  27   3   0| 420M  387M| 437B  414B|   0     0 | 277k 1404k
08-09 18:11:10| 36  34  22   1   0| 243M  226M| 686B  481B|   0     0 | 268k 1501k
08-09 18:11:11| 37  30  22   2   0| 394M  395M| 881B  344B|   0     0 | 283k 1506k
08-09 18:11:12| 33  26  28   3   0| 435M  402M|1079B  994B|   0     0 | 276k 1396k
08-09 18:11:13| 33  32  25   2   0| 314M  303M| 700B  413B|   0     0 | 272k 1426k
08-09 18:11:14| 33  31  26   2   0| 353M  320M|1162B  480B|   0     0 | 274k 1434k
08-09 18:11:15| 33  32  26   2   0| 293M  297M| 573B  487B|   0     0 | 268k 1439k
08-09 18:11:16| 33  29  26   3   0| 374M  345M| 562B  413B|   0     0 | 272k 1441k
08-09 18:11:17| 35  25  28   4   0| 541M  454M| 354B  339B|   0     0 | 281k 1398k
08-09 18:11:18| 35  27  26   4   0| 445M  389M|1087B  413B|   0     0 | 272k 1419k
08-09 18:11:19| 35  30  24   3   0| 389M  353M| 495B  413B|   0     0 | 281k 1461k
08-09 18:11:20| 34  29  27   4   0| 413M  382M|1326B  504B|   0     0 | 279k 1420k
08-09 18:11:21| 33  29  26   3   0| 394M  345M| 494B  414B|   0     0 | 273k 1424k
08-09 18:11:22| 34  29  25   3   0| 387M  338M|  60B    0 |   0     0 | 275k 1454k
08-09 18:11:23| 36  25  27   4   0| 505M  458M| 488B  415B|   0     0 | 283k 1439k
08-09 18:11:24| 34  28  27   3   0| 376M  352M|  60B    0 |   0     0 | 273k 1409k
08-09 18:11:25| 35  26  27   4   0| 505M  424M|  60B    0 |   0     0 | 281k 1407k
08-09 18:11:26| 33  30  26   3   0| 386M  383M| 576B   74B|   0     0 | 275k 1412k
08-09 18:11:27| 34  28  26   3   0| 404M  361M| 415B  705B|   0     0 | 277k 1431k
08-09 18:11:28| 35  26  28   4   0| 485M  430M| 636B  488B|   0     0 | 280k 1396k
08-09 18:11:29| 35  25  28   4   0| 482M  421M| 356B  341B|   0     0 | 278k 1390k
08-09 18:11:30| 35  26  27   4   0| 490M  419M| 818B  525B|   0     0 | 281k 1408k
08-09 18:11:31| 34  27  28   3   0| 439M  370M| 625B  487B|   0     0 | 275k 1411k
08-09 18:11:32| 35  30  25   2   0| 370M  326M| 578B  496B|   0     0 | 275k 1464k
08-09 18:11:33| 35  32  24   2   0| 341M  318M| 366B  395B|   0     0 | 277k 1458k
08-09 18:11:34| 35  34  21   1   0| 253M  176M| 680B 8921B|   0     0 | 267k 1514k
08-09 18:11:35| 35  33  22   2   0| 307M  317M| 497B  417B|   0     0 | 275k 1492k
08-09 18:11:36| 32  32  24   2   0| 332M  302M| 498B  414B|   0     0 | 273k 1443k
08-09 18:11:37| 32  32  26   2   0| 328M  326M| 493B  417B|   0     0 | 272k 1420k
08-09 18:11:38| 33  33  23   3   0| 317M  249M|  60B    0 |   0     0 | 270k 1456k
08-09 18:11:39| 35  37  20   1   0| 200M  147M|  60B    0 |   0     0 | 263k 1497k
08-09 18:11:40| 36  33  20   1   0| 283M  306M|  60B    0 |   0     0 | 276k 1506k
08-09 18:11:41| 36  36  21   1   0| 222M  190M| 984B    0 |   0     0 | 269k 1514k
08-09 18:11:42| 36  35  20   1   0| 251M  176M|  60B    0 |   0     0 | 270k 1510k
08-09 18:11:43| 37  32  21   1   0| 296M  216M| 504B  487B|   0     0 | 272k 1508k
08-09 18:11:44| 34  32  23   2   0| 321M  327M|1428B  487B|   0     0 | 275k 1454k
08-09 18:11:45| 33  33  25   2   0| 297M  284M| 643B  554B|   0     0 | 270k 1417k
08-09 18:11:46| 35  25  27   4   0| 461M  405M| 363B  406B|   0     0 | 282k 1403k
08-09 18:11:47| 36  22  28   5   0| 586M  496M|1086B  489B|   0     0 | 289k 1365k
08-09 18:11:48| 33  29  27   3   0| 367M  345M| 830B  492B|   0     0 | 273k 1392k
08-09 18:11:49| 34  22  29   5   0| 534M  467M| 505B  406B|   0     0 | 281k 1364k
08-09 18:11:50| 33  32  25   3   0| 312M  317M|1021B  554B|   0     0 | 272k 1416k
08-09 18:11:51| 34  25  27   5   0| 503M  439M| 504B  406B|   0     0 | 282k 1380k
08-09 18:11:52| 34  24  28   5   0| 541M  465M| 504B  406B|   0     0 | 284k 1362k
08-09 18:11:53| 34  27  27   3   0| 426M  382M| 357B  340B|   0     0 | 277k 1389k
08-09 18:11:54| 34  28  26   4   0| 416M  376M| 497B  494B|   0     0 | 278k 1405k
08-09 18:11:55| 34  25  28   4   0| 481M  410M| 529B  481B|   0     0 | 278k 1381k
08-09 18:11:56| 35  28  25   3   0| 399M  367M|1665B  887B|   0     0 | 281k 1447k
08-09 18:11:57| 33  31  26   2   0| 337M  319M| 394B   74B|   0     0 | 271k 1407k
08-09 18:11:58| 34  27  25   4   0| 420M  370M|  60B   74B|   0     0 | 281k 1435k
08-09 18:11:59| 34  25  25   7   0| 496M  424M| 332B  486B|   0     0 | 280k 1378k
08-09 18:12:00| 34  32  25   3   0| 345M  334M| 620B  949B|   0     0 | 282k 1419k
08-09 18:12:01| 35  24  27   4   0| 537M  463M| 345B  413B|   0     0 | 291k 1400k
08-09 18:12:02| 32  33  24   2   0| 317M  308M| 200B   74B|   0     0 | 273k 1443k
08-09 18:12:03| 34  25  27   5   0| 567M  459M| 843B  408B|   0     0 | 293k 1401k
08-09 18:12:04| 35  27  27   3   0| 455M  395M| 347B  332B|   0     0 | 285k 1391k
08-09 18:12:05| 33  30  26   3   0| 377M  361M| 654B  656B|   0     0 | 279k 1416k
08-09 18:12:06| 34  28  26   3   0| 440M  379M| 347B  343B|   0     0 | 283k 1437k
08-09 18:12:07| 33  33  25   2   0| 297M  292M| 638B  488B|   0     0 | 272k 1442k
08-09 18:12:08| 34  26  28   4   0| 453M  424M| 497B  414B|   0     0 | 281k 1393k
08-09 18:12:09| 35  25  28   4   0| 511M  429M| 357B  340B|   0     0 | 285k 1397k
08-09 18:12:10| 33  29  25   3   0| 374M  355M|1076B  407B|   0     0 | 281k 1441k
08-09 18:12:11| 34  30  26   3   0| 374M  331M| 491B  418B|   0     0 | 275k 1415k
08-09 18:12:12| 36  25  27   5   0| 508M  427M|1085B 1068B|   0     0 | 283k 1401k
08-09 18:12:13| 35  26  27   4   0| 444M  409M|1424B  413B|   0     0 | 278k 1385k
08-09 18:12:14| 34  31  23   3   0| 346M  303M| 354B  340B|   0     0 | 275k 1451k
08-09 18:12:15| 34  32  25   3   0| 333M  313M| 573B  487B|   0     0 | 272k 1425k
08-09 18:12:16| 33  34  23   2   0| 309M  295M|1114B  527B|   0     0 | 274k 1472k
08-09 18:12:17| 33  34  24   2   0| 293M  280M| 494B  413B|   0     0 | 269k 1439k
08-09 18:12:18| 32  32  25   3   0| 338M  318M| 497B  413B|   0     0 | 271k 1437k
08-09 18:12:19| 36  22  27   8   0| 638M  509M| 635B  487B|   0     0 | 285k 1333k
08-09 18:12:20| 36  30  24   2   0| 378M  292M| 812B  414B|   0     0 | 275k 1467k
08-09 18:12:21| 38  26  23   4   0| 533M  484M| 414B  340B|   0     0 | 292k 1467k
08-09 18:12:22| 36  27  25   3   0| 482M  394M| 140B   74B|   0     0 | 284k 1448k
08-09 18:12:23| 39  29  21   3   0| 453M  424M| 408B  341B|   0     0 | 287k 1516k
08-09 18:12:24| 33  33  24   3   0| 340M  274M|   0     0 |   0     0 | 273k 1459k
08-09 18:12:25| 39  30  21   1   0| 368M  263M| 484B    0 |   0     0 | 280k 1562k
08-09 18:12:26| 38  31  21   2   0| 343M  326M| 710B    0 |   0     0 | 278k 1518k
08-09 18:12:27| 35  31  23   2   0| 334M  334M| 555B  415B|   0     0 | 274k 1467k
08-09 18:12:28| 33  32  25   2   0| 310M  304M| 436B  414B|   0     0 | 272k 1433k
08-09 18:12:29| 33  27  27   3   0| 427M  425M| 890B  415B|   0     0 | 281k 1409k
08-09 18:12:30| 33  27  27   3   0| 422M  376M|   0     0 |   0     0 | 277k 1394k
08-09 18:12:31| 33  31  26   2   0| 341M  298M| 685B  851B|   0     0 | 271k 1404k
08-09 18:12:32| 34  31  25   2   0| 328M  347M| 288B  332B|   0     0 | 274k 1438k
08-09 18:12:33| 34  22  31   5   0| 574M  488M| 260B   74B|   0     0 | 283k 1350k
08-09 18:12:34| 34  28  26   3   0| 383M  322M| 954B 8919B|   0     0 | 274k 1426k
08-09 18:12:35| 34  23  29   4   0| 544M  444M| 417B  343B|   0     0 | 288k 1382k
08-09 18:12:36| 34  28  27   3   0| 400M  387M| 578B  488B|   0     0 | 276k 1412k
08-09 18:12:37| 35  25  27   4   0| 487M  405M| 503B  433B|   0     0 | 279k 1394k
08-09 18:12:38| 35  25  27   5   0| 519M  440M|   0     0 |   0     0 | 282k 1392k
08-09 18:12:39| 33  33  24   2   0| 293M  270M| 120B    0 |   0     0 | 268k 1442k
08-09 18:12:40| 34  31  25   3   0| 347M  321M| 590B    0 |   0     0 | 273k 1432k
08-09 18:12:41| 33  29  27   3   0| 383M  345M| 120B    0 |   0     0 | 274k 1411k
08-09 18:12:42| 35  26  27   4   0| 482M  420M| 334B    0 |   0     0 | 282k 1420k
08-09 18:12:43| 35  22  30   5   0| 583M  477M| 710B    0 |   0     0 | 283k 1341k
08-09 18:12:44| 32  31  26   3   0| 374M  359M|   0     0 |   0     0 | 275k 1412k
08-09 18:12:45| 33  32  25   2   0| 308M  290M| 120B    0 |   0     0 | 270k 1430k
08-09 18:12:46| 34  30  27   2   0| 349M  319M| 590B    0 |   0     0 | 271k 1403k
08-09 18:12:47| 33  31  25   2   0| 348M  330M| 120B    0 |   0     0 | 274k 1430k
08-09 18:12:48| 32  32  25   2   0| 341M  297M|   0     0 |   0     0 | 272k 1421k
08-09 18:12:49| 34  25  29   4   0| 484M  425M| 120B    0 |   0     0 | 280k 1397k
08-09 18:12:50| 35  22  29   5   0| 597M  506M| 376B    0 |   0     0 | 290k 1375k
08-09 18:12:51| 33  30  27   3   0| 350M  324M| 120B    0 |   0     0 | 272k 1423k
08-09 18:12:52| 35  22  30   5   0| 595M  498M|   0     0 |   0     0 | 283k 1348k
08-09 18:12:53| 35  24  29   5   0| 516M  434M| 120B   74B|   0     0 | 279k 1360k
08-09 18:12:54| 34  31  25   3   0| 347M  315M|   0    74B|   0     0 | 272k 1434k
08-09 18:12:55| 32  33  25   2   0| 289M  283M| 589B  481B|   0     0 | 267k 1425k
08-09 18:12:56| 33  26  28   3   0| 439M  406M|1267B  887B|   0     0 | 279k 1395k
08-09 18:12:57| 34  30  25   3   0| 400M  355M| 180B   74B|   0     0 | 276k 1435k
08-09 18:12:58| 33  34  25   2   0| 270M  277M| 334B   74B|   0     0 | 267k 1426k
08-09 18:12:59| 32  35  25   2   0| 274M  270M| 812B 1353B|   0     0 | 269k 1441k
08-09 18:13:00| 33  34  24   2   0| 293M  305M|   0    74B|   0     0 | 268k 1453k
08-09 18:13:01| 33  32  25   2   0| 311M  299M| 883B  413B|   0     0 | 269k 1435k
08-09 18:13:02| 35  25  28   4   0| 505M  420M| 140B   74B|   0     0 | 280k 1403k
08-09 18:13:03| 36  33  23   2   0| 343M  310M| 540B  408B|   0     0 | 272k 1472k
08-09 18:13:04| 33  35  24   2   0| 278M  279M| 427B  480B|   0     0 | 268k 1432k
08-09 18:13:05| 35  36  21   2   0| 223M  218M| 434B  582B|   0     0 | 266k 1479k
08-09 18:13:06| 35  34  20   2   0| 253M  253M| 800B 1185B|   0     0 | 268k 1511k
08-09 18:13:07| 37  30  21   3   0| 388M  349M| 558B  488B|   0     0 | 279k 1521k
08-09 18:13:08| 34  24  29   5   0| 501M  429M| 800B  488B|   0     0 | 277k 1382k
08-09 18:13:09| 34  28  27   3   0| 396M  303M|1147B  488B|   0     0 | 273k 1416k
08-09 18:13:10| 34  34  21   1   0| 246M  272M| 426B  407B|   0     0 | 270k 1503k
08-09 18:13:11| 32  31  25   3   0| 344M  321M| 885B  492B|   0     0 | 272k 1442k
08-09 18:13:12| 32  34  24   2   0| 283M  283M|1615B 1068B|   0     0 | 266k 1437k
08-09 18:13:13| 32  33  25   2   0| 320M  273M| 560B  413B|   0     0 | 268k 1438k
08-09 18:13:14| 35  37  21   1   0| 217M  193M| 768B  414B|   0     0 | 263k 1489k
08-09 18:13:15| 39  31  20   2   0| 365M  273M|1009B  339B|   0     0 | 277k 1543k
08-09 18:13:16| 36  30  22   4   0| 438M  408M| 496B  413B|   0     0 | 288k 1483k
08-09 18:13:17| 33  28  27   4   0| 416M  374M| 694B  487B|   0     0 | 276k 1408k
08-09 18:13:18| 35  27  27   4   0| 475M  409M| 771B  413B|   0     0 | 279k 1386k
08-09 18:13:19| 38  27  23   2   0| 464M  375M| 415B  339B|   0     0 | 287k 1509k
08-09 18:13:20| 40  30  20   1   0| 372M  260M|1090B  620B|   0     0 | 278k 1529k
08-09 18:13:21| 34  31  23   2   0| 332M  352M| 414B  340B|   0     0 | 274k 1461k
08-09 18:13:22| 33  33  24   2   0| 301M  299M| 140B   74B|   0     0 | 270k 1437k
08-09 18:13:23| 34  33  24   2   0| 340M  310M| 408B  341B|   0     0 | 272k 1445k
08-09 18:13:24| 34  28  27   3   0| 426M  378M|   0     0 |   0     0 | 277k 1408k
08-09 18:13:25| 34  28  27   3   0| 454M  414M| 120B    0 |   0     0 | 285k 1415k
08-09 18:13:26| 34  24  29   4   0| 525M  448M| 784B   74B|   0     0 | 289k 1393k
08-09 18:13:27| 36  30  23   2   0| 374M  312M| 621B  415B|   0     0 | 276k 1476k
08-09 18:13:28| 35  30  25   2   0| 356M  356M| 436B  414B|   0     0 | 275k 1436k
08-09 18:13:29| 34  28  26   3   0| 420M  381M| 780B  341B|   0     0 | 277k 1415k
08-09 18:13:30| 35  30  26   2   0| 333M  298M|   0     0 |   0     0 | 271k 1430k
08-09 18:13:31| 37  32  20   1   0| 297M  216M| 685B  487B|   0     0 | 272k 1529k
08-09 18:13:32| 36  26  26   3   0| 444M  417M| 348B  332B|   0     0 | 280k 1431k
08-09 18:13:33| 35  24  28   5   0| 588M  486M| 120B    0 |   0     0 | 286k 1373k
08-09 18:13:34| 33  28  26   4   0| 410M  371M| 554B 8856B|   0     0 | 278k 1420k
08-09 18:13:35| 36  23  27   6   0| 591M  487M| 557B  781B|   0     0 | 284k 1387k
08-09 18:13:36| 35  29  25   2   0| 368M  340M| 438B  414B|   0     0 | 274k 1444k
08-09 18:13:37| 34  32  25   2   0| 325M  315M| 553B  417B|   0     0 | 270k 1428k
08-09 18:13:38| 36  25  28   5   0| 526M  438M| 590B    0 |   0     0 | 281k 1389k
08-09 18:13:39| 34  27  28   3   0| 446M  400M| 120B    0 |   0     0 | 276k 1379k
08-09 18:13:40| 34  23  29   4   0| 564M  473M|   0     0 |   0     0 | 282k 1349k
08-09 18:13:41| 35  31  24   2   0| 348M  302M| 210B   90B|   0     0 | 274k 1469k
08-09 18:13:42| 35  30  25   2   0| 377M  376M| 590B    0 |   0     0 | 277k 1447k
08-09 18:13:43| 35  33  23   2   0| 322M  318M| 454B    0 |   0     0 | 278k 1480k
08-09 18:13:44| 34  30  26   2   0| 324M  324M|   0     0 |   0     0 | 272k 1414k
08-09 18:13:45| 36  24  27   5   0| 538M  443M| 710B    0 |   0     0 | 286k 1416k
08-09 18:13:46| 34  32  25   2   0| 358M  324M|   0     0 |   0     0 | 275k 1425k
08-09 18:13:47| 36  27  25   4   0| 464M  397M| 120B    0 |   0     0 | 283k 1428k
08-09 18:13:48| 34  26  26   4   0| 475M  402M|   0     0 |   0     0 | 278k 1403k
08-09 18:13:49| 33  34  24   1   0| 271M  261M| 120B    0 |   0     0 | 270k 1445k
08-09 18:13:50| 36  35  20   1   0| 233M  268M| 376B    0 |   0     0 | 279k 1511k
08-09 18:13:51| 33  35  24   1   0| 271M  257M| 120B    0 |   0     0 | 276k 1458k
08-09 18:13:52| 33  32  25   3   0| 340M  336M|   0     0 |   0     0 | 277k 1438k
08-09 18:13:53| 33  29  27   3   0| 404M  348M| 120B    0 |   0     0 | 277k 1411k
08-09 18:13:54| 35  29  27   2   0| 395M  338M|   0     0 |   0     0 | 277k 1412k
08-09 18:13:55| 35  31  23   2   0| 360M  323M| 589B  407B|   0     0 | 278k 1480k
08-09 18:13:56| 35  27  27   4   0| 489M  458M|1423B  945B|   0     0 | 284k 1409k
08-09 18:13:57| 35  26  28   3   0| 500M  402M| 120B    0 |   0     0 | 279k 1371k
08-09 18:13:58| 35  27  27   3   0| 432M  388M|   0     0 |   0     0 | 278k 1413k
08-09 18:13:59| 35  25  26   4   0| 488M  374M| 392B  412B|   0     0 | 278k 1402k
08-09 18:14:00| 36  31  22   2   0| 359M  341M| 560B  949B|   0     0 | 282k 1496k
08-09 18:14:01| 33  33  25   2   0| 333M  324M| 345B  339B|   0     0 | 275k 1435k
08-09 18:14:02| 33  33  25   2   0| 296M  270M| 200B   74B|   0     0 | 268k 1430k
08-09 18:14:03| 33  33  24   3   0| 316M  302M| 540B  482B|   0     0 | 271k 1442k
