You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:48:42| 43  10  37   1   0|  25M  548M|  60B   74B|   0     0 | 244k 1809k
08-09 03:48:43| 42  10  38   1   0|  25M  564M|   0     0 |   0     0 | 240k 1797k
08-09 03:48:44| 43  11  37   1   0|  25M  552M|  60B   74B|   0     0 | 244k 1849k
08-09 03:48:45| 43  11  36   1   0|  26M  549M|   0     0 |   0     0 | 243k 1842k
08-09 03:48:46| 43  10  38   1   0|  25M  566M|  60B    0 |   0     0 | 241k 1837k
08-09 03:48:47| 43   9  38   1   0|  25M  551M|   0     0 |   0     0 | 236k 1844k
08-09 03:48:48| 42  10  38   1   0|  24M  560M|  60B   74B|   0     0 | 246k 1796k
08-09 03:48:49| 43  10  37   1   0|  24M  543M|   0    74B|   0     0 | 242k 1817k
08-09 03:48:50| 43  11  37   1   0|  27M  560M|  60B   74B|   0     0 | 249k 1839k
08-09 03:48:51| 43  10  38   1   0|  26M  584M| 422B  480B|   0     0 | 248k 1838k
08-09 03:48:52| 42  10  38   1   0|  25M  569M|  60B   74B|   0     0 | 247k 1811k
08-09 03:48:53| 42  10  38   1   0|  24M  566M|   0    74B|   0     0 | 245k 1804k
08-09 03:48:54| 43  10  38   1   0|  25M  565M|  60B    0 |   0     0 | 238k 1828k
08-09 03:48:55| 43   9  39   1   0|  28M  568M| 420B  949B|   0     0 | 239k 1847k
08-09 03:48:56| 43  10  37   1   0|  26M  576M| 485B  413B|   0     0 | 243k 1849k
08-09 03:48:57| 43  10  37   1   0|  26M  589M|   0     0 |   0     0 | 248k 1844k
08-09 03:48:58| 43  11  37   1   0|  25M  574M| 480B  408B|   0     0 | 247k 1868k
08-09 03:48:59| 43  11  37   1   0|  25M  572M| 517B  496B|   0     0 | 251k 1857k
08-09 03:49:00| 43  11  37   1   0|  27M  588M| 436B    0 |   0     0 | 248k 1854k
08-09 03:49:01| 39  10  43   1   0|  26M  557M| 427B  417B|   0     0 | 238k 1651k
08-09 03:49:02| 43  10  37   1   0|  26M  572M| 498B  415B|   0     0 | 246k 1839k
08-09 03:49:03| 43   9  38   1   0|  26M  590M| 437B  414B|   0     0 | 241k 1870k
08-09 03:49:04| 43  10  37   1   0|  25M  574M| 497B  414B|   0     0 | 248k 1866k
08-09 03:49:05| 43  11  37   1   0|  26M  576M| 516B  497B|   0     0 | 244k 1857k
08-09 03:49:06| 43  11  37   1   0|  26M  589M| 491B  418B|   0     0 | 245k 1858k
08-09 03:49:07| 42  10  38   1   0|  25M  564M| 435B  413B|   0     0 | 244k 1811k
08-09 03:49:08| 43  11  38   1   0|  25M  574M| 500B  413B|   0     0 | 241k 1843k
08-09 03:49:09| 43  10  37   1   0|  25M  576M| 434B  414B|   0     0 | 244k 1861k
08-09 03:49:10| 43  11  37   1   0|  26M  578M| 499B  413B|   0     0 | 248k 1849k
08-09 03:49:11| 43   9  39   1   0|  26M  577M| 436B  413B|   0     0 | 236k 1882k
08-09 03:49:12| 43  10  38   1   0|  26M  572M| 494B  413B|   0     0 | 242k 1821k
08-09 03:49:13| 42  10  38   1   0|  24M  571M| 437B  413B|   0     0 | 247k 1812k
08-09 03:49:14| 43  10  37   1   0|  24M  555M| 495B  413B|   0     0 | 240k 1819k
08-09 03:49:15| 43  11  37   1   0|  27M  574M| 436B  414B|   0     0 | 249k 1851k
08-09 03:49:16| 43  10  37   1   0|  25M  572M| 494B  414B|   0     0 | 246k 1856k
08-09 03:49:17| 43  10  37   1   0|  25M  560M|   0     0 |   0     0 | 244k 1840k
08-09 03:49:18| 43  11  37   1   0|  26M  577M| 957B  824B|   0     0 | 242k 1872k
08-09 03:49:19| 43  10  38   1   0|  26M  579M| 469B  407B|   0     0 | 239k 1875k
08-09 03:49:20| 44  10  37   1   0|  26M  576M|  60B    0 |   0     0 | 241k 1873k
08-09 03:49:21| 43  10  37   1   0|  27M  573M|   0     0 |   0     0 | 246k 1851k
08-09 03:49:22| 43  10  37   1   0|  25M  573M| 495B  415B|   0     0 | 247k 1850k
08-09 03:49:23| 43  10  37   1   0|  26M  575M| 436B  414B|   0     0 | 245k 1852k
08-09 03:49:24| 43  10  37   1   0|  26M  575M| 496B  415B|   0     0 | 244k 1865k
08-09 03:49:25| 43  11  37   1   0|  26M  568M|   0     0 |   0     0 | 246k 1840k
08-09 03:49:26| 43  10  37   1   0|  28M  567M| 485B  413B|   0     0 | 243k 1843k
08-09 03:49:27| 42  10  39   1   0|  26M  568M| 428B  406B|   0     0 | 240k 1814k
08-09 03:49:28| 43  10  38   1   0|  26M  577M| 514B  583B|   0     0 | 240k 1878k
08-09 03:49:29| 43  11  37   1   0|  26M  574M| 620B 8184B|   0     0 | 244k 1862k
08-09 03:49:30| 43  11  37   1   0|  26M  572M| 873B  417B|   0     0 | 248k 1858k
08-09 03:49:31| 43  10  37   1   0|  26M  570M| 438B  414B|   0     0 | 246k 1867k
08-09 03:49:32| 43  10  37   1   0|  27M  565M| 493B  417B|   0     0 | 245k 1823k
08-09 03:49:33| 42  11  38   1   0|  27M  568M|   0     0 |   0     0 | 245k 1804k
08-09 03:49:34| 43  10  37   1   0|  25M  549M|  60B    0 |   0     0 | 241k 1818k
08-09 03:49:35| 43  10  37   1   0|  26M  569M| 450B  580B|   0     0 | 243k 1862k
08-09 03:49:36| 43  10  39   1   0|  26M  566M|  60B    0 |   0     0 | 238k 1870k
08-09 03:49:37| 43  11  37   1   0|  27M  566M|   0     0 |   0     0 | 249k 1865k
08-09 03:49:38| 43  11  37   1   0|  26M  572M|  60B    0 |   0     0 | 245k 1865k
08-09 03:49:39| 43  11  37   1   0|  26M  569M| 272B  412B|   0     0 | 244k 1867k
08-09 03:49:40| 43  11  36   1   0|  26M  574M|  60B    0 |   0     0 | 245k 1878k
08-09 03:49:41| 43  10  37   1   0|  26M  567M|   0     0 |   0     0 | 246k 1857k
08-09 03:49:42| 43  11  37   1   0|  26M  569M| 603B 1907B|   0     0 | 245k 1856k
08-09 03:49:43| 43  10  37   1   0|  28M  567M|   0     0 |   0     0 | 244k 1851k
08-09 03:49:44| 43   9  39   1   0|  27M  574M|  60B    0 |   0     0 | 231k 1877k
08-09 03:49:45| 43  10  37   1   0|  26M  570M|   0     0 |   0     0 | 245k 1864k
08-09 03:49:46| 43  10  37   1   0|  26M  567M|  60B    0 |   0     0 | 242k 1859k
08-09 03:49:47| 41  10  39   1   0|  25M  562M|   0    74B|   0     0 | 243k 1803k
08-09 03:49:48| 42  10  38   1   0|  26M  562M|  60B   74B|   0     0 | 265k 1821k
08-09 03:49:49| 43  11  37   1   0|  26M  570M| 373B  768B|   0     0 | 245k 1867k
08-09 03:49:50| 43  10  37   1   0|  25M  569M|  60B   74B|   0     0 | 271k 1832k
08-09 03:49:51| 43  11  37   1   0|  25M  570M| 422B  480B|   0     0 | 273k 1855k
08-09 03:49:52| 43   9  39   1   0|  25M  566M|  60B   74B|   0     0 | 261k 1877k
08-09 03:49:53| 42  10  38   1   0|  26M  557M|   0     0 |   0     0 | 272k 1804k
08-09 03:49:54| 43  11  37   1   0|  25M  560M|  60B   74B|   0     0 | 251k 1829k
08-09 03:49:55| 43  10  37   1   0|  24M  549M|   0     0 |   0     0 | 242k 1830k
08-09 03:49:56| 43  10  37   1   0|  25M  568M| 905B 1288B|   0     0 | 247k 1854k
08-09 03:49:57| 43  10  37   1   0|  25M  567M|   0     0 |   0     0 | 246k 1862k
08-09 03:49:58| 43  11  37   1   0|  28M  568M| 480B  482B|   0     0 | 246k 1865k
08-09 03:49:59| 43  11  37   1   0|  26M  564M| 427B  480B|   0     0 | 250k 1858k
08-09 03:50:00| 44  10  38   1   0|  26M  572M| 436B   74B|   0     0 | 239k 1891k
08-09 03:50:01| 44  10  37   1   0|  25M  572M| 427B  491B|   0     0 | 245k 1872k
08-09 03:50:02| 43  10  37   1   0|  25M  563M| 498B  489B|   0     0 | 245k 1837k
08-09 03:50:03| 43  11  37   1   0|  27M  560M| 527B  578B|   0     0 | 247k 1852k
08-09 03:50:04| 43  11  37   1   0|  26M  568M| 497B  414B|   0     0 | 247k 1855k
08-09 03:50:05| 43  11  37   1   0|  25M  570M| 426B  481B|   0     0 | 244k 1865k
08-09 03:50:06| 43  11  37   1   0|  25M  570M| 935B  824B|   0     0 | 248k 1868k
08-09 03:50:07| 42  11  38   1   0|  25M  561M| 879B  826B|   0     0 | 247k 1835k
08-09 03:50:08| 42  10  38   1   0|  27M  558M| 943B  819B|   0     0 | 246k 1829k
08-09 03:50:09| 43   9  38   1   0|  26M  566M| 877B  820B|   0     0 | 242k 1880k
08-09 03:50:10| 43  11  37   1   0|  25M  569M| 935B  819B|   0     0 | 249k 1873k
08-09 03:50:11| 43  10  37   1   0|  25M  568M| 872B  830B|   0     0 | 247k 1847k
08-09 03:50:12| 43  11  37   1   0|  25M  572M| 939B  819B|   0     0 | 245k 1863k
08-09 03:50:13| 42  10  38   1   0|  27M  563M| 882B  819B|   0     0 | 248k 1827k
08-09 03:50:14| 42  10  38   1   0|  24M  562M| 939B  819B|   0     0 | 248k 1803k
08-09 03:50:15| 43  10  37   1   0|  24M  548M| 880B  820B|   0     0 | 244k 1830k
08-09 03:50:16| 43  10  37   1   0|  25M  568M| 931B  820B|   0     0 | 245k 1867k
08-09 03:50:17| 43   9  39   1   0|  25M  569M| 437B  417B|   0     0 | 241k 1866k
08-09 03:50:18| 43  10  37   1   0|  27M  564M| 957B  824B|   0     0 | 249k 1854k
08-09 03:50:19| 43  11  37   1   0|  26M  570M| 469B  407B|   0     0 | 251k 1868k
08-09 03:50:20| 43  10  37   1   0|  25M  562M| 525B  427B|   0     0 | 251k 1845k
08-09 03:50:21| 43  11  37   1   0|  25M  567M|4066B 3198B|   0     0 | 251k 1854k
08-09 03:50:22| 43  11  37   1   0|  25M  551M| 495B  415B|   0     0 | 277k 1836k
08-09 03:50:23| 43  11  37   1   0|  27M  546M| 436B  414B|   0     0 | 278k 1824k
08-09 03:50:24| 43  11  37   1   0|  25M  547M| 496B  415B|   0     0 | 278k 1841k
08-09 03:50:25| 43   9  38   1   0|  24M  553M|   0     0 |   0     0 | 266k 1873k
08-09 03:50:26| 43  10  37   1   0|  24M  553M| 485B  413B|   0     0 | 254k 1842k
08-09 03:50:27| 44  11  36   1   0|  25M  555M| 428B  406B|   0     0 | 248k 1856k
08-09 03:50:28| 43  10  37   1   0|  26M  546M| 514B  583B|   0     0 | 247k 1818k
08-09 03:50:29| 43  11  37   1   0|  25M  550M| 620B 8186B|   0     0 | 245k 1850k
08-09 03:50:30| 43  11  36   1   0|  24M  555M| 873B  417B|   0     0 | 266k 1854k
08-09 03:50:31| 43  10  37   1   0|  24M  558M| 438B  414B|   0     0 | 273k 1841k
08-09 03:50:32| 43  11  37   1   0|  25M  553M| 493B  417B|   0     0 | 277k 1831k
08-09 03:50:33| 42  10  39   1   0|  25M  552M|   0     0 |   0     0 | 260k 1851k
08-09 03:50:34| 42  10  39   1   0|  25M  547M|  60B    0 |   0     0 | 242k 1801k
08-09 03:50:35| 43  11  37   1   0|  23M  537M| 450B  580B|   0     0 | 245k 1818k
08-09 03:50:36| 43  11  37   1   0|  26M  551M|  60B    0 |   0     0 | 251k 1832k
08-09 03:50:37| 43  11  37   1   0|  25M  557M|   0     0 |   0     0 | 247k 1836k
08-09 03:50:38| 42  11  38   1   0|  25M  550M|  60B    0 |   0     0 | 245k 1823k
08-09 03:50:39| 43  11  37   1   0|  24M  553M| 272B  412B|   0     0 | 248k 1856k
08-09 03:50:40| 44  11  36   1   0|  24M  558M|  60B    0 |   0     0 | 247k 1863k
08-09 03:50:41| 43  10  37   1   0|  26M  568M|   0     0 |   0     0 | 243k 1883k
08-09 03:50:42| 43  10  38   1   0|  26M  558M|  60B    0 |   0     0 | 243k 1842k
08-09 03:50:43| 43  11  37   1   0|  24M  558M|   0     0 |   0     0 | 252k 1838k
08-09 03:50:44| 43  11  37   1   0|  24M  556M| 120B    0 |   0     0 | 250k 1848k
08-09 03:50:45| 43  11  36   1   0|  25M  558M|   0     0 |   0     0 | 250k 1857k
08-09 03:50:46| 43  11  37   1   0|  26M  556M| 120B    0 |   0     0 | 250k 1837k
08-09 03:50:47| 43  10  37   1   0|  24M  558M|   0     0 |   0     0 | 249k 1848k
08-09 03:50:48| 42  10  38   1   0|  23M  567M|   0     0 |   0     0 | 247k 1811k
08-09 03:50:49| 43  10  37   1   0|  24M  569M|  60B    0 |   0     0 | 248k 1851k
08-09 03:50:50| 43   9  38   1   0|  26M  553M|   0     0 |   0     0 | 238k 1862k
08-09 03:50:51| 43  11  37   1   0|  26M  553M| 482B  406B|   0     0 | 252k 1826k
08-09 03:50:52| 43  11  37   1   0|  25M  557M|   0     0 |   0     0 | 252k 1840k
08-09 03:50:53| 44  11  36   1   0|  25M  555M|  60B    0 |   0     0 | 251k 1851k
08-09 03:50:54| 42  10  38   1   0|  25M  548M|   0     0 |   0     0 | 250k 1781k
08-09 03:50:55| 43  11  37   1   0|  25M  533M| 480B  875B|   0     0 | 246k 1809k
08-09 03:50:56| 43  11  37   1   0|  24M  552M| 425B  413B|   0     0 | 253k 1819k
08-09 03:50:57| 43  10  37   1   0|  25M  557M|  60B   74B|   0     0 | 247k 1830k
08-09 03:50:58| 43   9  38   1   0|  24M  561M| 480B  482B|   0     0 | 241k 1856k
08-09 03:50:59| 44  11  36   1   0|  26M  551M| 487B  480B|   0     0 | 253k 1855k
08-09 03:51:00| 43  11  36   1   0|  25M  552M| 376B   74B|   0     0 | 253k 1859k
08-09 03:51:01| 43  11  37   1   0|  24M  554M| 487B  491B|   0     0 | 252k 1835k
08-09 03:51:02| 43  11  37   1   0|  24M  555M| 438B  489B|   0     0 | 249k 1842k
08-09 03:51:03| 43  11  37   1   0|  24M  555M| 497B  414B|   0     0 | 249k 1827k
08-09 03:51:04| 43  10  37   1   0|  27M  551M| 437B  488B|   0     0 | 247k 1839k
08-09 03:51:05| 43  11  37   1   0|  25M  553M| 624B  539B|   0     0 | 245k 1843k
08-09 03:51:06| 43  10  38   1   0|  25M  555M| 431B  418B|   0     0 | 238k 1871k
08-09 03:51:07| 43  10  37   1   0|  24M  555M| 495B  413B|   0     0 | 246k 1833k
08-09 03:51:08| 43  11  37   1   0|  25M  550M| 440B  487B|   0     0 | 251k 1813k
08-09 03:51:09| 43  11  37   1   0|  25M  552M| 494B  488B|   0     0 | 247k 1845k
08-09 03:51:10| 43  11  36   1   0|  25M  552M| 439B  487B|   0     0 | 245k 1857k
08-09 03:51:11| 43  11  37   1   0|  25M  549M| 640B  822B|   0     0 | 250k 1838k
08-09 03:51:12| 43  11  37   1   0|  24M  555M| 434B  487B|   0     0 | 248k 1850k
08-09 03:51:13| 42  10  38   1   0|  26M  543M| 497B  487B|   0     0 | 250k 1796k
08-09 03:51:14| 42   9  39   1   0|  25M  552M| 435B  413B|   0     0 | 240k 1813k
08-09 03:51:15| 43  10  38   1   0|  24M  546M| 496B  488B|   0     0 | 238k 1832k
08-09 03:51:16| 43  11  38   1   0|  24M  568M| 434B  414B|   0     0 | 243k 1855k
08-09 03:51:17| 43  10  37   1   0|  26M  549M|  60B    0 |   0     0 | 246k 1831k
08-09 03:51:18| 43  11  37   1   0|  25M  549M| 897B  824B|   0     0 | 246k 1838k
08-09 03:51:19| 43  11  37   1   0|  25M  548M|  16k   11k|   0     0 | 249k 1849k
08-09 03:51:20| 43  11  36   1   0|  24M  556M|   0     0 |   0     0 | 249k 1870k
08-09 03:51:21| 43  11  37   1   0|  25M  549M|  60B    0 |   0     0 | 248k 1856k
08-09 03:51:22| 43  10  38   1   0|  26M  554M| 435B  415B|   0     0 | 242k 1848k
08-09 03:51:23| 43   9  38   1   0|  26M  549M| 496B  414B|   0     0 | 247k 1838k
08-09 03:51:24| 43  11  37   1   0|  25M  548M| 436B  415B|   0     0 | 251k 1841k
08-09 03:51:25| 43  11  37   1   0|  25M  543M|  60B    0 |   0     0 | 250k 1839k
08-09 03:51:26| 43  11  37   1   0|  24M  549M| 425B  413B|   0     0 | 252k 1841k
08-09 03:51:27| 43  11  36   1   0|  26M  550M| 488B  406B|   0     0 | 249k 1864k
08-09 03:51:28| 42  10  38   1   0|  25M  545M| 454B  583B|   0     0 | 250k 1784k
08-09 03:51:29| 43  11  37   1   0|  25M  550M| 680B 8183B|   0     0 | 252k 1850k
08-09 03:51:30| 44  11  36   1   0|  25M  553M| 813B  417B|   0     0 | 248k 1883k
08-09 03:51:31| 44  10  38   1   0|  25M  547M| 498B  414B|   0     0 | 245k 1879k
08-09 03:51:32| 44  11  36   1   0|  26M  547M| 433B  417B|   0     0 | 251k 1876k
08-09 03:51:33| 44  11  36   1   0|  25M  550M| 150B   90B|   0     0 | 250k 1870k
08-09 03:51:34| 43  10  37   1   0|  25M  548M|   0     0 |   0     0 | 251k 1816k
08-09 03:51:35| 44  11  36   1   0|  26M  553M| 510B  580B|   0     0 | 257k 1854k
08-09 03:51:36| 43  11  37   1   0|  26M  533M|   0     0 |   0     0 | 242k 1829k
08-09 03:51:37| 43  11  37   1   0|  25M  547M|  60B    0 |   0     0 | 253k 1852k
08-09 03:51:38| 44  11  36   1   0|  25M  552M|   0     0 |   0     0 | 252k 1880k
08-09 03:51:39| 44   9  38   1   0|  24M  557M| 332B  412B|   0     0 | 240k 1899k
08-09 03:51:40| 44  10  36   1   0|  26M  558M|   0     0 |   0     0 | 247k 1887k
08-09 03:51:41| 44  11  36   1   0|  27M  555M|  60B    0 |   0     0 | 249k 1881k
08-09 03:51:42| 43  11  36   1   0|  26M  552M|   0     0 |   0     0 | 251k 1860k
08-09 03:51:43| 43  11  36   1   0|  25M  550M|  60B    0 |   0     0 | 256k 1856k
08-09 03:51:44| 43  11  36   1   0|  24M  553M|   0     0 |   0     0 | 257k 1865k
08-09 03:51:45| 44  11  36   1   0|  25M  556M|  60B    0 |   0     0 | 254k 1880k
08-09 03:51:46| 44  11  36   1   0|  27M  557M|   0     0 |   0     0 | 250k 1872k
08-09 03:51:47| 43  10  38   1   0|  25M  570M|  60B    0 |   0     0 | 243k 1898k
08-09 03:51:48| 44  10  36   1   0|  24M  552M|   0     0 |   0     0 | 249k 1868k
08-09 03:51:49| 43  11  37   1   0|  25M  543M| 433B  694B|   0     0 | 254k 1811k
08-09 03:51:50| 44  11  36   1   0|  26M  549M|   0     0 |   0     0 | 255k 1861k
08-09 03:51:51| 43  11  37   1   0|  24M  552M| 482B  406B|   0     0 | 252k 1870k
08-09 03:51:52| 43  11  37   1   0|  24M  551M|   0     0 |   0     0 | 251k 1861k
08-09 03:51:53| 43  11  36   1   0|  24M  548M|  60B    0 |   0     0 | 260k 1846k
08-09 03:51:54| 43  11  37   1   0|  24M  545M|   0     0 |   0     0 | 252k 1835k
08-09 03:51:55| 44  10  37   1   0|  28M  554M| 480B  875B|   0     0 | 248k 1873k
08-09 03:51:56| 43  10  38   1   0|  25M  537M| 425B  413B|   0     0 | 240k 1851k
08-09 03:51:57| 44  10  37   1   0|  25M  551M|  60B    0 |   0     0 | 253k 1861k
08-09 03:51:58| 43  11  36   1   0|  25M  555M| 420B  408B|   0     0 | 252k 1868k
08-09 03:51:59| 43  11  36   1   0|  25M  550M| 487B  406B|   0     0 | 255k 1874k
08-09 03:52:00| 44  11  36   1   0|  26M  552M| 376B    0 |   0     0 | 255k 1876k
08-09 03:52:01| 44  11  36   1   0|  24M  549M| 487B  417B|   0     0 | 256k 1863k
08-09 03:52:02| 44  11  36   1   0|  24M  553M| 438B  415B|   0     0 | 259k 1875k
08-09 03:52:03| 44  10  37   1   0|  24M  554M| 497B  414B|   0     0 | 254k 1884k
08-09 03:52:04| 44  10  37   1   0|  26M  553M| 575B  546B|   0     0 | 246k 1889k
08-09 03:52:05| 44  11  36   1   0|  25M  551M| 486B  407B|   0     0 | 256k 1879k
08-09 03:52:06| 43  11  36   1   0|  25M  556M| 431B  418B|   0     0 | 254k 1869k
08-09 03:52:07| 43  11  37   1   0|  24M  554M| 495B  487B|   0     0 | 254k 1865k
08-09 03:52:08| 43  11  36   1   0|  25M  555M| 440B  487B|   0     0 | 256k 1845k
08-09 03:52:09| 43  11  37   1   0|  26M  550M| 494B  488B|   0     0 | 257k 1830k
08-09 03:52:10| 44  11  36   1   0|  24M  553M| 439B  487B|   0     0 | 256k 1870k
08-09 03:52:11| 43  11  37   1   0|  25M  550M| 496B  487B|   0     0 | 249k 1868k
08-09 03:52:12| 43  10  38   1   0|  25M  556M| 524B  577B|   0     0 | 240k 1893k
08-09 03:52:13| 44  10  37   1   0|  26M  547M| 497B  413B|   0     0 | 251k 1846k
08-09 03:52:14| 43  11  37   1   0|  25M  549M| 435B  487B|   0     0 | 251k 1837k
08-09 03:52:15| 44  11  36   1   0|  25M  552M| 574B  480B|   0     0 | 252k 1862k
08-09 03:52:16| 44  11  36   1   0|  24M  538M| 434B  414B|   0     0 | 250k 1842k
08-09 03:52:17| 43  11  36   1   0|  24M  553M|  60B    0 |   0     0 | 254k 1860k
08-09 03:52:18| 44  11  36   1   0|  26M  547M| 897B  898B|   0     0 | 252k 1856k
08-09 03:52:19| 43  11  37   1   0|  25M  540M| 529B  481B|   0     0 | 249k 1815k
08-09 03:52:20| 43  10  38   1   0|  25M  552M|   0    74B|   0     0 | 245k 1890k
08-09 03:52:21| 44  10  36   1   0|  24M  555M|  60B   74B|   0     0 | 248k 1887k
08-09 03:52:22| 44  11  36   1   0|  26M  552M| 435B  489B|   0     0 | 252k 1858k
08-09 03:52:23| 43  11  37   1   0|  26M  549M| 496B  488B|   0     0 | 254k 1863k
08-09 03:52:24| 43  11  36   1   0|  25M  548M| 436B  415B|   0     0 | 253k 1860k
08-09 03:52:25| 43  11  36   1   0|  25M  549M|  60B   74B|   0     0 | 253k 1873k
08-09 03:52:26| 43  11  36   1   0|  25M  555M| 425B  413B|   0     0 | 249k 1867k
08-09 03:52:27| 44  11  36   1   0|  26M  549M| 488B  406B|   0     0 | 250k 1870k
08-09 03:52:28| 43  10  38   1   0|  24M  550M| 454B  583B|   0     0 | 246k 1854k
08-09 03:52:29| 43  10  38   1   0|  25M  548M| 680B 8185B|   0     0 | 245k 1833k
08-09 03:52:30| 44  11  36   1   0|  25M  557M| 813B  417B|   0     0 | 254k 1861k
08-09 03:52:31| 43  11  36   1   0|  25M  556M| 498B  414B|   0     0 | 257k 1857k
08-09 03:52:32| 44  11  36   1   0|  27M  549M| 433B  417B|   0     0 | 255k 1859k
08-09 03:52:33| 43  11  37   1   0|  26M  544M|  60B    0 |   0     0 | 251k 1852k
08-09 03:52:34| 43  11  37   1   0|  24M  543M|   0     0 |   0     0 | 255k 1824k
08-09 03:52:35| 43  11  36   1   0|  24M  548M| 510B  580B|   0     0 | 259k 1861k
08-09 03:52:36| 43  10  37   1   0|  26M  548M|   0     0 |   0     0 | 251k 1856k
08-09 03:52:37| 43   9  39   1   0|  25M  534M|  60B    0 |   0     0 | 238k 1830k
08-09 03:52:38| 43  11  37   1   0|  24M  533M|   0     0 |   0     0 | 247k 1826k
08-09 03:52:39| 44  11  36   1   0|  24M  551M| 332B  412B|   0     0 | 254k 1869k
08-09 03:52:40| 44  11  36   1   0|  25M  554M|   0     0 |   0     0 | 257k 1871k
08-09 03:52:41| 44  11  36   1   0|  26M  557M|  60B    0 |   0     0 | 255k 1877k
08-09 03:52:42| 43  11  37   1   0|  26M  548M|   0     0 |   0     0 | 252k 1840k
08-09 03:52:43| 43  11  36   1   0|  25M  546M|  60B    0 |   0     0 | 253k 1859k
08-09 03:52:44| 44  11  36   1   0|  25M  550M|   0     0 |   0     0 | 255k 1864k
08-09 03:52:45| 43  10  38   1   0|  25M  554M|  60B    0 |   0     0 | 242k 1890k
08-09 03:52:46| 44  10  36   1   0|  26M  549M|   0     0 |   0     0 | 251k 1862k
08-09 03:52:47| 43  11  37   1   0|  25M  548M|  60B    0 |   0     0 | 251k 1851k
08-09 03:52:48| 43  11  37   1   0|  25M  546M|   0     0 |   0     0 | 252k 1851k
08-09 03:52:49| 43  11  37   1   0|  25M  545M|  60B    0 |   0     0 | 253k 1844k
08-09 03:52:50| 43  11  36   1   0|  27M  546M|   0     0 |   0     0 | 252k 1854k
08-09 03:52:51| 43  11  36   1   0|  24M  546M| 482B  406B|   0     0 | 252k 1845k
08-09 03:52:52| 44  11  36   1   0|  25M  546M|   0     0 |   0     0 | 251k 1858k
08-09 03:52:53| 43  10  38   1   0|  24M  546M|  60B    0 |   0     0 | 242k 1861k
08-09 03:52:54| 42  10  39   1   0|  25M  549M|   0     0 |   0     0 | 244k 1784k
08-09 03:52:55| 43  11  36   1   0|  26M  551M| 480B  875B|   0     0 | 255k 1840k
08-09 03:52:56| 43  10  37   1   0|  25M  542M| 425B  413B|   0     0 | 253k 1835k
08-09 03:52:57| 42  11  37   1   0|  24M  527M|  60B    0 |   0     0 | 248k 1819k
08-09 03:52:58| 43  11  36   1   0|  25M  541M| 420B  408B|   0     0 | 254k 1844k
08-09 03:52:59| 43  11  36   1   0|  26M  531M| 487B  406B|   0     0 | 249k 1830k
08-09 03:53:00| 43  11  37   1   0|  25M  544M| 803B  415B|   0     0 | 250k 1860k
08-09 03:53:01| 43  10  37   1   0|  25M  549M| 577B  507B|   0     0 | 251k 1871k
08-09 03:53:02| 43  10  38   1   0|  25M  549M| 516B  481B|   0     0 | 246k 1858k
08-09 03:53:03| 43  11  36   1   0|  25M  545M| 497B  414B|   0     0 | 255k 1858k
08-09 03:53:04| 44  11  36   1   0|  26M  546M| 437B  414B|   0     0 | 251k 1867k
08-09 03:53:05| 44  11  36   1   0|  26M  549M| 572B  485B|   0     0 | 252k 1867k
08-09 03:53:06| 43  11  37   1   0|  25M  542M| 875B  824B|   0     0 | 248k 1854k
08-09 03:53:07| 43  11  37   1   0|  25M  545M| 939B  826B|   0     0 | 250k 1855k
08-09 03:53:08| 43  11  37   1   0|  25M  550M| 883B  819B|   0     0 | 249k 1864k
08-09 03:53:09| 43  10  37   1   0|  26M  546M| 937B  820B|   0     0 | 251k 1843k
08-09 03:53:10| 42   9  39   1   0|  25M  543M| 875B  819B|   0     0 | 244k 1795k
08-09 03:53:11| 43  10  37   1   0|  24M  543M|1010B  916B|   0     0 | 249k 1847k
08-09 03:53:12| 42  11  37   1   0|  25M  542M| 879B  819B|   0     0 | 248k 1819k
08-09 03:53:13| 43  11  37   1   0|  26M  541M| 942B  819B|   0     0 | 251k 1824k
08-09 03:53:14| 42  11  37   1   0|  24M  542M| 879B  819B|   0     0 | 247k 1814k
08-09 03:53:15| 43  11  36   1   0|  24M  548M| 940B  820B|   0     0 | 248k 1855k
08-09 03:53:16| 43  11  37   1   0|  24M  546M| 871B  820B|   0     0 | 248k 1852k
08-09 03:53:17| 43  10  37   1   0|  24M  528M| 497B  491B|   0     0 | 239k 1823k
08-09 03:53:18| 43   9  39   1   0|  26M  561M| 897B  898B|   0     0 | 236k 1869k
08-09 03:53:19| 43  10  37   1   0|  24M  566M| 529B  481B|   0     0 | 249k 1859k
08-09 03:53:20| 43  11  37   1   0|  24M  532M|   0    74B|   0     0 | 244k 1824k
08-09 03:53:21| 44  11  36   1   0|  25M  547M|  60B   74B|   0     0 | 250k 1869k
08-09 03:53:22| 43  11  37   1   0|  26M  544M| 435B  489B|   0     0 | 245k 1851k
08-09 03:53:23| 43  11  37   1   0|  25M  545M| 496B  414B|   0     0 | 250k 1844k
08-09 03:53:24| 43  11  37   1   0|  24M  547M| 436B  489B|   0     0 | 250k 1835k
08-09 03:53:25| 43  11  37   1   0|  25M  547M| 484B  525B|   0     0 | 249k 1851k
