Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:12 PM   26   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:04:12 PM   27   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
03:04:12 PM   28   10.53    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   72.63
03:04:12 PM   29   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:04:12 PM   30   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:04:12 PM   31   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:04:12 PM   32   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
03:04:12 PM   33   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:04:12 PM   34   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:04:12 PM   35   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:04:12 PM   36   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:04:12 PM   37   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:04:12 PM   38   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:04:12 PM   39   18.56    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:04:12 PM   40   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:04:12 PM   41   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:04:12 PM   42   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:04:12 PM   43   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:04:12 PM   44   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:04:12 PM   45   18.00    0.00    6.00   17.00    0.00    0.00    0.00    0.00    0.00   59.00
03:04:12 PM   46   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
03:04:12 PM   47   88.89    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:12 PM   48   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:04:12 PM   49   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:04:12 PM   50   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:04:12 PM   51   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:04:12 PM   52   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:04:12 PM   53   15.62    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:04:12 PM   54   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:04:12 PM   55   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:04:12 PM   56   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:04:12 PM   57   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:04:12 PM   58   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:04:12 PM   59   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
03:04:12 PM   60   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:04:12 PM   61   17.02    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:04:12 PM   62   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
03:04:12 PM   63   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
03:04:12 PM   64   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:04:12 PM   65   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:04:12 PM   66   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:04:12 PM   67   14.58    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:04:12 PM   68   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:04:12 PM   69   10.64    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   65.96
03:04:12 PM   70   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:04:12 PM   71   18.95    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   56.84
03:04:12 PM   72   17.53    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   55.67
03:04:12 PM   73   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:04:12 PM   74   17.35    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   57.14
03:04:12 PM   75   14.74    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   65.26
03:04:12 PM   76   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:04:12 PM   77   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:04:12 PM   78   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:04:12 PM   79   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89

03:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:22 PM  all   16.12    0.00    5.14   15.71    0.00    0.00    0.00    0.00    0.00   63.02
03:04:22 PM    0   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:04:22 PM    1   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:04:22 PM    2   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:04:22 PM    3   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
03:04:22 PM    4   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:04:22 PM    5   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:04:22 PM    6   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:04:22 PM    7   18.00    0.00    5.00   18.00    0.00    0.00    0.00    0.00    0.00   59.00
03:04:22 PM    8   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:04:22 PM    9   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
03:04:22 PM   10   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
03:04:22 PM   11   12.37    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:04:22 PM   12   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:04:22 PM   13   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:04:22 PM   14   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:04:22 PM   15   84.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:04:22 PM   16   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:04:22 PM   17   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:04:22 PM   18   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:04:22 PM   19   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:04:22 PM   20   15.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   65.00
03:04:22 PM   21   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
03:04:22 PM   22   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:04:22 PM   23   10.53    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:04:22 PM   24   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:04:22 PM   25   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:04:22 PM   26   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:04:22 PM   27   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:04:22 PM   28   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
03:04:22 PM   29   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
03:04:22 PM   30   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:04:22 PM   31   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:04:22 PM   32   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:04:22 PM   33   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:04:22 PM   34   14.89    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   69.15
03:04:22 PM   35   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:04:22 PM   36   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:04:22 PM   37   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:04:22 PM   38   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:04:22 PM   39   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:04:22 PM   40   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
03:04:22 PM   41   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
03:04:22 PM   42   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
03:04:22 PM   43   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:04:22 PM   44   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:04:22 PM   45   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:04:22 PM   46   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:04:22 PM   47   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
03:04:22 PM   48   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:04:22 PM   49   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:04:22 PM   50   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:04:22 PM   51   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:04:22 PM   52   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:04:22 PM   53   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
03:04:22 PM   54   13.27    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:04:22 PM   55    6.19    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   87.63
03:04:22 PM   56   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:04:22 PM   57   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:04:22 PM   58   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:04:22 PM   59   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:04:22 PM   60   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:04:22 PM   61   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
03:04:22 PM   62   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:04:22 PM   63   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:04:22 PM   64   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:04:22 PM   65   10.64    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   72.34
03:04:22 PM   66   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:04:22 PM   67   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
03:04:22 PM   68   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:04:22 PM   69   18.56    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:04:22 PM   70   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:04:22 PM   71   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:04:22 PM   72   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:04:22 PM   73   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:04:22 PM   74   17.17    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   62.63
03:04:22 PM   75   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
03:04:22 PM   76   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:04:22 PM   77   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:04:22 PM   78   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:04:22 PM   79   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01

03:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:32 PM  all   16.37    0.00    5.18   15.96    0.00    0.01    0.00    0.00    0.00   62.48
03:04:32 PM    0   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:04:32 PM    1   40.21    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   41.24
03:04:32 PM    2   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
03:04:32 PM    3   57.58    0.00    8.08    5.05    0.00    0.00    0.00    0.00    0.00   29.29
03:04:32 PM    4   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:04:32 PM    5   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:04:32 PM    6   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:04:32 PM    7   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
03:04:32 PM    8   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:04:32 PM    9   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:04:32 PM   10   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:04:32 PM   11   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
03:04:32 PM   12   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:04:32 PM   13   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:04:32 PM   14   17.35    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   54.08
03:04:32 PM   15   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:04:32 PM   16   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
03:04:32 PM   17   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:04:32 PM   18   10.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:04:32 PM   19   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:04:32 PM   20   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
03:04:32 PM   21   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:04:32 PM   22   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
03:04:32 PM   23   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:04:32 PM   24   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:04:32 PM   25   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:04:32 PM   26   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:04:32 PM   27   13.98    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   69.89
03:04:32 PM   28   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:04:32 PM   29   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:04:32 PM   30   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:04:32 PM   31   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:04:32 PM   32   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:04:32 PM   33   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:04:32 PM   34   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:04:32 PM   35   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:04:32 PM   36   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
03:04:32 PM   37   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:04:32 PM   38   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:04:32 PM   39   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:04:32 PM   40   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:04:32 PM   41    8.42    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   75.79
03:04:32 PM   42   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:04:32 PM   43   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:04:32 PM   44   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:04:32 PM   45   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:04:32 PM   46   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:04:32 PM   47   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:04:32 PM   48   14.14    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   64.65
03:04:32 PM   49   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:04:32 PM   50   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:04:32 PM   51   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:04:32 PM   52   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:04:32 PM   53   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:04:32 PM   54   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:04:32 PM   55   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
03:04:32 PM   56   14.43    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   59.79
03:04:32 PM   57   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:04:32 PM   58   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:04:32 PM   59   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:04:32 PM   60   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:04:32 PM   61   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
03:04:32 PM   62   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:04:32 PM   63   20.41    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   61.22
03:04:32 PM   64   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:04:32 PM   65   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
03:04:32 PM   66   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
03:04:32 PM   67   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
03:04:32 PM   68   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:04:32 PM   69   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:04:32 PM   70   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:04:32 PM   71   22.45    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   54.08
03:04:32 PM   72   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:04:32 PM   73   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:04:32 PM   74   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:04:32 PM   75   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:04:32 PM   76   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:04:32 PM   77   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:04:32 PM   78   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:04:32 PM   79   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16

03:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:42 PM  all   16.07    0.00    4.65   16.47    0.00    0.00    0.00    0.00    0.00   62.81
03:04:42 PM    0   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:04:42 PM    1   13.83    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   62.77
03:04:42 PM    2   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:04:42 PM    3   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:04:42 PM    4   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:04:42 PM    5   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:04:42 PM    6   39.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   41.67
03:04:42 PM    7   18.56    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   54.64
03:04:42 PM    8   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:04:42 PM    9    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
03:04:42 PM   10   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:04:42 PM   11   10.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:04:42 PM   12   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:04:42 PM   13   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:04:42 PM   14   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:04:42 PM   15   12.37    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:04:42 PM   16   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:04:42 PM   17   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:04:42 PM   18   11.58    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   66.32
03:04:42 PM   19   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:04:42 PM   20   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
03:04:42 PM   21   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:04:42 PM   22   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:04:42 PM   23   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
03:04:42 PM   24   23.23    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   53.54
03:04:42 PM   25   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:04:42 PM   26   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
03:04:42 PM   27   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:04:42 PM   28   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:04:42 PM   29   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:04:42 PM   30   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:04:42 PM   31   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:04:42 PM   32   18.75    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   54.17
03:04:42 PM   33   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
03:04:42 PM   34   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:04:42 PM   35   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:04:42 PM   36   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:04:42 PM   37   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:04:42 PM   38   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:04:42 PM   39   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:04:42 PM   40   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:04:42 PM   41   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:04:42 PM   42   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:04:42 PM   43   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:04:42 PM   44   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:04:42 PM   45   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:04:42 PM   46   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:04:42 PM   47   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:04:42 PM   48   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:04:42 PM   49   63.00    0.00    6.00    5.00    0.00    0.00    0.00    0.00    0.00   26.00
03:04:42 PM   50   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:04:42 PM   51   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
