procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 107271744 2521456 79965200    0    0 863616 508460 204934 592099 15  5 65 15  0  0
20 21  59712 107272320 2521456 79965220    0    0 875088 510608 203665 598184 14  4 66 15  0  0
 6  0  59712 107264612 2521456 79965236    0    0 886336 507456 205147 600303 14  4 66 15  0  0
23 16  59712 107264680 2521456 79965252    0    0 849600 507284 200765 589398 14  5 66 15  0  0
27 16  59712 107266400 2521456 79965276    0    0 856800 507644 203108 591953 15  5 66 15  0  0
 4  0  59712 107271376 2521460 79965296    0    0 821472 466612 195915 563858 14  5 64 17  0  0
31  5  59712 107268256 2521460 79965324    0    0 851296 494504 201325 581660 14  5 66 15  0  0
10  0  59712 107271892 2521460 79965344    0    0 846992 507896 200865 581407 14  5 66 15  0  0
16 23  59712 107266316 2521460 79965352    0    0 873984 507960 204965 601826 14  4 67 15  0  0
 3  1  59712 107257604 2521460 79965372    0    0 856416 508032 203690 592431 15  5 66 15  0  0
23 18  59712 107264104 2521464 79965388    0    0 850560 509924 203037 585340 14  5 66 14  0  0
21 24  59712 107274016 2521464 79965416    0    0 886192 508656 206149 607324 15  5 65 15  0  0
 7  0  59712 107270472 2521464 79965436    0    0 864800 513696 203769 597909 15  5 66 15  0  0
 4  0  59712 107273920 2521464 79965452    0    0 871056 510060 203954 595785 14  5 66 15  0  0
 1  0  59712 107268484 2521464 79965476    0    0 853328 508668 203845 595262 15  5 66 15  0  0
25 21  59712 107241256 2521464 79965484    0    0 853136 507828 201240 578990 14  4 67 15  0  0
19 22  59712 107265368 2521464 79965504    0    0 867184 502924 204293 594796 15  5 65 15  0  0
19 24  59712 107264420 2521464 79965524    0    0 862304 494732 203757 594623 15  5 65 15  0  0
 4  1  59712 107276064 2521464 79965544    0    0 859008 502916 202837 591704 15  5 66 15  0  0
17 25  59712 107276768 2521464 79965568    0    0 836704 480316 197149 567884 14  5 64 17  0  0
 5  0  59712 107276576 2521464 79965588    0    0 819264 472272 196494 559062 14  5 64 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  59712 107266380 2521464 79965612    0    0 810240 473240 193896 553829 13  4 65 18  0  0
 2  0  59712 107261304 2521464 79965620    0    0 824608 475712 194767 559024 14  4 65 18  0  0
24 19  59712 107262164 2521464 79965636    0    0 833376 469064 198007 570500 14  5 63 18  0  0
 4  0  59712 107268036 2521464 79965660    0    0 830912 473320 196024 564716 14  5 63 18  0  0
16 22  59712 107275888 2521464 79965680    0    0 807152 471512 194216 553582 14  5 65 17  0  0
25  8  59712 107268876 2521464 79965700    0    0 844384 477344 198371 575760 14  5 64 17  0  0
 6  0  59712 107252244 2521464 79965720    0    0 830576 490724 199469 571516 14  5 65 17  0  0
16 15  59712 107257536 2521464 79965740    0    0 859568 485892 200829 582553 14  4 65 17  0  0
 4  0  59712 107247468 2521464 79965752    0    0 829568 488048 197853 569824 14  4 65 17  0  0
21 22  59712 107247292 2521464 79965772    0    0 849600 491888 199949 582791 14  5 64 17  0  0
20 14  59712 107264012 2521464 79965796    0    0 846752 480528 198794 582786 14  5 64 17  0  0
22 18  59712 107275916 2521464 79965816    0    0 840608 499164 200968 578868 14  5 66 15  0  0
20 21  59712 107276472 2521464 79965836    0    0 858960 499716 201969 593151 14  5 65 15  0  0
16 21  59712 107275116 2521464 79965852    0    0 858448 509304 202811 593978 14  5 65 16  0  0
17 23  59712 107255608 2521464 79965868    0    0 858304 504320 202127 585131 14  4 67 16  0  0
 5  0  59712 107269264 2521464 79965884    0    0 862560 506524 203296 591729 15  5 65 16  0  0
24  7  59712 107268692 2521464 79965904    0    0 856720 496100 202120 595311 15  5 65 15  0  0
18 20  59712 107268552 2521464 79965924    0    0 842688 498588 199668 579079 14  5 65 16  0  0
 5  0  59712 107259116 2521464 79965952    0    0 856672 502192 201388 593043 14  5 65 15  0  0
 5  0  59712 107266208 2521464 79965972    0    0 845184 502348 200241 586654 14  5 66 15  0  0
17 22  59712 107273852 2521464 79965996    0    0 862432 504720 201896 591498 14  4 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  59712 107263512 2521464 79966000    0    0 861808 515760 201885 590309 14  4 66 16  0  0
27 10  59712 107260816 2521464 79966084    0    0 865472 503760 203395 597203 15  5 65 15  0  0
 6  0  59712 107267428 2521464 79966108    0    0 853376 503308 201381 584088 14  5 65 15  0  0
 7  0  59712 107281008 2521464 79966132    0    0 848896 490704 200619 579989 15  5 65 16  0  0
 4  1  59712 107272144 2521468 79966156    0    0 849984 496792 199481 585086 14  5 65 16  0  0
14 24  59712 107273552 2521468 79966172    0    0 866912 503356 202428 595082 15  5 65 15  0  0
25 10  59712 107269932 2521468 79966192    0    0 859392 501900 201900 591156 14  4 66 16  0  0
 4  0  59712 107262976 2521468 79966204    0    0 849696 511184 201768 580517 14  4 66 16  0  0
 4  0  59712 107266872 2521468 79966224    0    0 870000 512904 203549 597453 15  5 65 16  0  0
24  7  59712 107269944 2521468 79966248    0    0 870528 507532 204349 601424 14  5 65 16  0  0
15 24  59712 107267212 2521468 79966268    0    0 846640 506280 201142 587164 14  5 66 15  0  0
 4  0  59712 107254388 2521468 79966284    0    0 856816 499532 203358 593513 15  5 65 15  0  0
17 26  59712 107277904 2521468 79966304    0    0 869328 506140 203933 594830 15  5 65 16  0  0
 3  0  59712 107268232 2521468 79966320    0    0 855824 507480 201338 585744 14  4 67 16  0  0
 5  0  59712 107263396 2521468 79966344    0    0 873216 500108 202858 600736 15  5 65 16  0  0
 6  0  59712 107259504 2521468 79966364    0    0 851456 510572 201989 590563 14  5 66 15  0  0
21  8  59712 107271296 2521468 79966384    0    0 848576 494172 201612 587164 14  5 65 15  0  0
31  9  59712 107276064 2521468 79966400    0    0 848144 497076 200531 584066 14  5 65 16  0  0
19 21  59712 107280324 2521468 79966416    0    0 869104 509804 203203 598550 14  5 65 16  0  0
15 24  59712 107271452 2521468 79966444    0    0 861344 506020 203879 599933 14  5 65 16  0  0
23 25  59712 107254628 2521468 79966452    0    0 864592 509028 201896 588792 14  4 66 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 107265840 2521468 79966468    0    0 867184 501052 202303 592532 15  5 65 16  0  0
25 13  59712 107272852 2521468 79966488    0    0 847792 499096 201137 587613 14  5 65 15  0  0
25 18  59712 107272380 2521468 79966508    0    0 837776 490360 199211 579478 14  5 66 15  0  0
 6  0  59712 107255848 2521468 79966536    0    0 829712 492264 198472 580334 14  5 66 15  0  0
22 26  59712 107258728 2521468 79966556    0    0 861856 504288 202301 593774 15  5 65 16  0  0
16 24  59712 107260784 2521468 79966572    0    0 865680 512244 202677 594787 14  4 66 16  0  0
18 25  59712 107258500 2521468 79966584    0    0 861776 502256 202749 595050 14  4 66 16  0  0
19  0  59712 107255112 2521468 79966608    0    0 852912 510900 202528 587577 14  5 66 15  0  0
 2  1  59712 107259252 2521468 79966628    0    0 852896 500880 202390 593899 14  5 65 15  0  0
22 22  59712 107268940 2521468 79966652    0    0 861312 505676 202239 593858 14  5 65 15  0  0
24  7  59712 107276372 2521468 79966668    0    0 861168 495276 203294 597238 15  5 65 15  0  0
 5  0  59712 107270092 2521468 79966688    0    0 851904 509424 201683 588056 14  5 66 15  0  0
17 23  59712 107263516 2521468 79966708    0    0 857120 502920 200858 583538 14  4 67 16  0  0
20 22  59712 107256140 2521468 79966724    0    0 853552 493940 201087 589386 14  4 66 16  0  0
22 17  59712 107281076 2521468 79966740    0    0 857904 499680 201212 590341 14  5 65 16  0  0
22 14  59712 107280428 2521468 79966760    0    0 849408 501632 201416 584603 14  5 66 15  0  0
 5  0  59712 107271608 2521468 79966776    0    0 854464 506764 201458 588667 14  5 65 16  0  0
 5  0  59712 107270356 2521468 79966800    0    0 828912 498112 200038 576357 14  5 66 15  0  0
 1  1  59712 107275352 2521468 79966824    0    0 869408 512096 204177 596261 14  5 66 15  0  0
 1  1  59712 107254776 2521468 79966836    0    0 872656 507376 202331 594940 14  4 67 15  0  0
18 29  59712 107258404 2521468 79966852    0    0 856192 501284 202102 590731 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  59712 107258240 2521468 79966868    0    0 869920 513016 203515 593764 14  5 66 15  0  0
25  7  59712 107256508 2521468 79966892    0    0 867312 508652 203518 597997 14  5 66 15  0  0
28 14  59712 107262728 2521468 79966920    0    0 852640 512640 201211 582864 14  5 66 15  0  0
22 17  59712 107269752 2521468 79966940    0    0 850864 502748 201545 594837 15  5 66 15  0  0
 4  0  59712 107277456 2521468 79966960    0    0 857840 499512 201876 586890 14  5 66 15  0  0
29  3  59712 107265512 2521468 79966968    0    0 871840 503720 202805 592479 14  4 67 15  0  0
 3  0  59712 107266216 2521468 79966992    0    0 846640 504524 202451 588961 14  5 66 15  0  0
22 19  59712 107282980 2521468 79967016    0    0 881104 512384 203817 602432 15  5 65 15  0  0
21 11  59712 107261136 2521468 79967040    0    0 882480 507596 204296 607254 15  5 65 15  0  0
24 15  59712 107268520 2521468 79967060    0    0 873024 514568 204895 603948 14  5 66 15  0  0
22 16  59712 107267972 2521468 79967072    0    0 874304 517592 204050 598611 14  5 65 15  0  0
 4  0  59712 107276356 2521468 79967092    0    0 874528 519300 204522 596824 14  4 66 15  0  0
20 24  59712 107257504 2521468 79967104    0    0 864624 505408 202390 592027 14  4 66 15  0  0
 5  0  59712 107275156 2521468 79967128    0    0 855136 512088 202153 591772 15  5 66 15  0  0
15 22  59712 107268516 2521468 79967148    0    0 858688 507704 201168 588975 14  5 66 15  0  0
21  4  59712 107276084 2521468 79967164    0    0 858608 499060 202099 592295 15  5 65 15  0  0
26  7  59712 107272380 2521468 79967188    0    0 845552 500840 200838 586961 14  5 66 15  0  0
 5  0  59712 107276672 2521468 79967208    0    0 854304 507372 201357 588509 14  5 65 15  0  0
 6  1  59712 107255660 2521468 79967224    0    0 873280 504700 202403 595942 14  4 67 15  0  0
26  5  59712 107260112 2521468 79967312    0    0 874160 510624 203729 599718 14  5 66 15  0  0
25 19  59712 107256736 2521468 79967332    0    0 866736 509928 204032 601683 15  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 24  59712 107276504 2521468 79967352    0    0 862576 519552 204024 597168 15  5 65 15  0  0
22 26  59712 107271960 2521468 79967372    0    0 872432 515216 204048 599845 14  5 65 15  0  0
22  6  59712 107265008 2521468 79967396    0    0 868832 499864 203365 598958 14  5 66 15  0  0
 6  4  59712 107283240 2521468 79967416    0    0 868768 509188 203178 594406 14  5 66 15  0  0
16 28  59712 107256120 2521468 79967424    0    0 863552 511828 202077 590121 14  4 67 15  0  0
25  8  59712 107261380 2521468 79967440    0    0 866704 506820 204459 595786 15  5 65 15  0  0
 5  0  59712 107264328 2521468 79967464    0    0 851232 513328 202620 591704 14  5 66 15  0  0
17 28  59712 107274228 2521468 79967480    0    0 875808 519076 204663 606880 15  5 65 15  0  0
19  0  59712 107261700 2521468 79967500    0    0 868400 505692 203303 598268 15  5 66 15  0  0
18 25  59712 107271460 2521468 79967524    0    0 856432 507500 201927 589149 15  5 66 15  0  0
 4  0  59712 107268296 2521468 79967544    0    0 871088 508100 203687 597386 14  4 66 15  0  0
20 24  59712 107256736 2521468 79967556    0    0 874416 512160 203898 599850 14  4 66 15  0  0
22 18  59712 107271088 2521468 79967576    0    0 886128 509168 204612 606616 15  5 65 15  0  0
18 24  59712 107273904 2521468 79967596    0    0 846560 491384 199551 576880 14  5 65 16  0  0
18 23  59712 107278616 2521468 79967616    0    0 838560 499492 199983 585926 14  5 65 15  0  0
24 19  59712 107266844 2521468 79967632    0    0 873984 514472 205148 603933 14  5 65 15  0  0
 5  0  59712 107270200 2521468 79967656    0    0 846288 494896 200770 586664 14  5 66 15  0  0
 3  0  59712 107262356 2521468 79967672    0    0 850464 497900 200907 582274 14  4 67 15  0  0
20 18  59712 107266172 2521468 79967692    0    0 864752 504752 202908 587786 14  5 66 15  0  0
18 18  59712 107264752 2521468 79967716    0    0 875040 509472 204290 595878 15  5 65 15  0  0
19 22  59712 107277684 2521468 79967740    0    0 872896 509520 204284 596271 14  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  59712 107270128 2521468 79967760    0    0 878496 513168 205452 603035 15  5 66 15  0  0
 4  0  59712 107274384 2521468 79967780    0    0 869440 503828 203260 592972 14  5 66 15  0  0
21 19  59712 107273548 2521468 79967800    0    0 862192 517024 203533 594573 14  5 67 14  0  0
 1  0  59712 107252384 2521468 79967816    0    0 864032 517412 202463 589786 14  4 68 15  0  0
 5  0  59712 107271576 2521468 79967828    0    0 871072 510904 203425 595469 15  5 66 14  0  0
23 11  59712 107275964 2521468 79967852    0    0 888512 517656 204918 601518 15  5 66 15  0  0
 5  1  59712 107268184 2521468 79967872    0    0 876352 514164 204249 606636 15  5 66 14  0  0
24 21  59712 107262268 2521468 79967896    0    0 878896 520556 204662 600473 15  5 66 15  0  0
24  6  59712 107272044 2521468 79967916    0    0 885008 515276 205835 605589 15  5 66 15  0  0
17 23  59712 107262400 2521468 79967940    0    0 861648 513928 202564 592922 14  4 67 14  0  0
23 17  59712 107254708 2521468 79967948    0    0 874752 513968 203362 597486 15  4 67 15  0  0
26 19  59712 107266556 2521468 79967968    0    0 876976 519252 204784 603073 15  5 66 14  0  0
18 17  59712 107268008 2521468 79967992    0    0 873824 517264 204437 598698 14  5 66 15  0  0
21 16  59712 107267944 2521468 79968012    0    0 837136 480236 196431 573687 14  5 64 17  0  0
 3  4  59712 107257448 2521468 79968036    0    0 860304 512008 204229 598222 15  5 66 14  0  0
25 22  59712 107260996 2521468 79968052    0    0 876064 515336 204079 603437 14  5 66 15  0  0
 8  0  59712 107253464 2521468 79968076    0    0 868240 516120 203797 602462 14  4 67 15  0  0
20 15  59712 107263048 2521468 79968088    0    0 870672 504412 202684 597933 15  5 66 14  0  0
14  9  59712 107269936 2521468 79968108    0    0 875056 507640 204271 604340 15  5 66 14  0  0
27 17  59712 107249516 2521468 79968132    0    0 854272 513216 202654 594024 14  5 67 14  0  0
20 25  59712 107258816 2521468 79968148    0    0 873696 509424 203341 595664 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  59712 107266612 2521468 79968168    0    0 868848 516084 202717 596294 14  5 66 15  0  0
26 19  59712 107267708 2521468 79968188    0    0 864272 507588 203301 597311 15  5 66 14  0  0
 3  0  59712 107252504 2521468 79968200    0    0 879232 522620 203135 594965 14  4 67 15  0  0
22 15  59712 107261804 2521468 79968220    0    0 880720 515916 203719 599850 15  5 66 15  0  0
 5  0  59712 107264344 2521468 79968240    0    0 873840 515396 203956 598015 14  5 66 14  0  0
 5  1  59712 107266228 2521468 79968260    0    0 872912 513652 203617 599645 15  5 66 14  0  0
23  5  59712 107277420 2521468 79968280    0    0 871168 513320 204314 596134 14  5 66 14  0  0
19  7  59712 107270080 2521468 79968300    0    0 872704 510456 203448 600182 15  5 66 14  0  0
 5  0  59712 107274520 2521468 79968324    0    0 870496 517160 203197 594737 14  5 67 14  0  0
 2  0  59712 107254048 2521468 79968336    0    0 872032 521296 204298 596320 14  4 67 15  0  0
 4  0  59712 107271640 2521468 79968352    0    0 869344 511384 202942 598509 15  5 66 14  0  0
 5  0  59712 107264680 2521468 79968376    0    0 871536 508236 205188 601763 15  5 66 14  0  0
21 17  59712 107269164 2521468 79968396    0    0 837056 487616 197360 572548 14  5 65 16  0  0
18 20  59712 107267492 2521468 79968416    0    0 880496 507796 204227 608238 15  5 65 15  0  0
21 21  59712 107276336 2521468 79968440    0    0 869616 513600 203853 600871 15  5 66 14  0  0
19 18  59712 107266708 2521468 79968456    0    0 866896 511816 202819 592855 14  4 67 15  0  0
 3  0  59712 107259520 2521468 79968548    0    0 864944 512296 202834 589386 14  4 67 14  0  0
 5  0  59712 107256428 2521468 79968576    0    0 872768 520896 204157 606002 15  5 66 14  0  0
 8  0  59712 107263284 2521468 79968596    0    0 872176 511896 203334 601352 15  5 66 14  0  0
 5  0  59712 107276528 2521468 79968616    0    0 875808 514944 205180 598700 14  5 66 15  0  0
25 17  59712 107263756 2521468 79968632    0    0 867680 507736 203716 601177 15  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17  59712 107277904 2521468 79968652    0    0 862496 512968 203239 592740 14  5 66 14  0  0
22 19  59712 107262740 2521468 79968672    0    0 880624 521020 203986 598336 14  4 67 15  0  0
 6  0  59712 107260236 2521468 79968692    0    0 869168 516060 204739 597293 15  5 66 14  0  0
 6  0  59712 107271028 2521468 79968712    0    0 874944 515948 204005 602102 15  5 66 15  0  0
24 15  59712 107275856 2521468 79968732    0    0 866576 508264 203610 599628 15  5 66 14  0  0
21 13  59712 107278760 2521468 79968748    0    0 883728 511760 204571 601656 15  5 66 14  0  0
20  6  59712 107262964 2521468 79968780    0    0 872672 515500 204827 603940 15  5 66 14  0  0
19  4  59712 107270588 2521468 79968796    0    0 873936 520084 204515 604688 14  5 66 14  0  0
21 17  59712 107251248 2521468 79968804    0    0 870768 514824 204313 595557 14  4 67 15  0  0
22 14  59712 107265468 2521468 79968820    0    0 869200 513092 202770 598254 15  5 66 14  0  0
17  0  59712 107277160 2521468 79968844    0    0 859056 513596 202456 591280 14  5 66 14  0  0
 4  0  59712 107266536 2521468 79968864    0    0 827648 476960 194224 561082 14  5 65 17  0  0
 5  0  59712 107272964 2521468 79968892    0    0 873232 508016 205015 603175 15  5 66 14  0  0
 6  0  59712 107274444 2521468 79968904    0    0 872608 516740 203819 599222 15  5 66 14  0  0
 4  0  59712 107260988 2521468 79968924    0    0 870096 521472 203879 597345 14  4 67 15  0  0
22 25  59712 107267432 2521468 79968932    0    0 853952 516520 202497 588614 14  4 67 14  0  0
21 25  59712 107277748 2521468 79968960    0    0 870880 510920 203682 592614 15  5 66 14  0  0
 5  0  59712 107270420 2521468 79968976    0    0 872992 513172 204796 600699 15  5 66 14  0  0
 4  0  59712 107262588 2521468 79968996    0    0 874784 504380 203542 599760 15  5 66 14  0  0
23 19  59712 107265480 2521468 79969016    0    0 861232 508824 203828 594858 15  5 66 14  0  0
16 25  59712 107265996 2521468 79969032    0    0 855952 503612 203262 589642 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 107259632 2521468 79969056    0    0 879952 517352 203639 598994 14  4 67 15  0  0
 5  0  59712 107262872 2521468 79969076    0    0 871184 519740 204252 597331 14  5 66 14  0  0
 2  0  59712 107264780 2521468 79969100    0    0 873648 522588 204408 599627 15  5 66 15  0  0
19 14  59712 107275900 2521468 79969120    0    0 870000 509408 203318 599775 15  5 66 14  0  0
25  7  59712 107274996 2521468 79969140    0    0 875744 516836 203794 602435 15  5 66 15  0  0
20 16  59712 107277632 2521468 79969168    0    0 872224 510660 204115 599889 15  5 66 14  0  0
24 17  59712 107278584 2521468 79969184    0    0 861392 514324 203563 595163 14  5 67 14  0  0
26 15  59712 107262136 2521468 79969196    0    0 867088 506760 203017 593983 14  4 67 14  0  0
 4  0  59712 107265264 2521468 79969212    0    0 861216 516184 203190 591656 15  5 66 14  0  0
28  9  59712 107271080 2521468 79969228    0    0 876224 520168 204248 603000 15  5 66 14  0  0
 6  0  59712 107261116 2521468 79969252    0    0 847536 491280 198590 577433 14  5 65 16  0  0
24  9  59712 107270836 2521468 79969276    0    0 894304 511088 205132 608405 15  5 65 16  0  0
 3  0  59712 107269708 2521468 79969296    0    0 876432 520980 205037 602398 15  5 66 15  0  0
20 22  59712 107263340 2521468 79969320    0    0 874048 517448 204135 598091 14  4 67 15  0  0
 6  0  59712 107255252 2521468 79969328    0    0 868048 507492 204039 600144 15  4 67 15  0  0
 5  1  59712 107263180 2521468 79969352    0    0 875536 515392 204666 601478 15  5 66 15  0  0
22 15  59712 107273620 2521468 79969372    0    0 869408 512560 203967 599708 14  5 66 14  0  0
21 18  59712 107270932 2521468 79969392    0    0 861280 508048 202321 598096 15  5 66 14  0  0
15 23  59712 107266324 2521468 79969412    0    0 860672 505212 201971 590935 14  5 66 15  0  0
18 12  59712 107264644 2521468 79969436    0    0 866928 502600 203977 595514 15  5 66 15  0  0
23 27  59712 107250752 2521468 79969452    0    0 877184 527784 203567 597305 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  59712 107256924 2521468 79969468    0    0 881488 522352 204695 603654 14  5 66 15  0  0
 3  0  59712 107264992 2521468 79969488    0    0 878224 527516 206029 603799 15  5 66 15  0  0
22 11  59712 107273056 2521468 79969504    0    0 891824 516744 206391 608730 15  5 65 15  0  0
20 17  59712 107278352 2521468 79969524    0    0 856592 510212 202572 588041 15  5 66 14  0  0
21 15  59712 107269888 2521468 79969544    0    0 861184 498616 203215 590740 15  5 66 14  0  0
12 31  59712 107260764 2521468 79969568    0    0 863616 515360 203316 592156 15  5 66 14  0  0
23 19  59712 107245180 2521468 79969576    0    0 877088 510196 204196 594162 14  4 67 15  0  0
 8  0  59712 107254496 2521468 79969596    0    0 868208 509476 203818 597015 15  5 66 14  0  0
 7  1  59712 107259884 2521468 79969616    0    0 875136 519820 204092 597729 14  5 66 14  0  0
 6  0  59712 107268220 2521468 79969640    0    0 872688 503052 203013 598516 14  5 65 16  0  0
18 23  59712 107268384 2521468 79969660    0    0 866480 508136 201359 590618 14  5 65 16  0  0
14 25  59712 107263572 2521468 79969680    0    0 867600 516932 203188 598231 14  5 66 14  0  0
 4  0  59712 107258284 2521468 79969696    0    0 863664 510108 202321 594974 14  4 67 14  0  0
29  4  59712 107257232 2521468 79969776    0    0 873472 513548 203341 593235 14  4 67 14  0  0
 5  0  59712 107261960 2521468 79969800    0    0 851936 503484 203235 589416 14  5 66 14  0  0
22 23  59712 107266792 2521468 79969824    0    0 862864 507256 203284 590751 14  5 66 14  0  0
42  0  59712 107257320 2521468 79969844    0    0 862848 507320 202834 590577 14  5 66 14  0  0
 3  1  59712 107263480 2521468 79969864    0    0 873232 504436 203492 594219 14  5 66 15  0  0
23 15  59712 107267660 2521468 79969880    0    0 849264 499836 201563 584782 15  5 66 14  0  0
 4  0  59712 107268876 2521468 79969900    0    0 868080 514108 203518 601013 15  4 67 15  0  0
11  8  59712 107265944 2521468 79969920    0    0 873072 511900 204192 597572 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12  59712 107263888 2521468 79969936    0    0 874384 510328 205295 603930 15  5 66 14  0  0
23 10  59712 107267248 2521468 79969956    0    0 890448 521168 206306 610822 15  5 66 15  0  0
23 19  59712 107269616 2521468 79969972    0    0 865904 517920 203114 596426 14  5 66 14  0  0
21 18  59712 107264688 2521468 79969996    0    0 872592 520716 203463 603522 15  5 66 14  0  0
 4  0  59712 107265024 2521468 79970016    0    0 876784 507544 206517 604359 15  5 66 14  0  0
16 26  59712 107247048 2521468 79970036    0    0 855408 525196 201271 581877 14  4 68 14  0  0
15 28  59712 107259648 2521468 79970048    0    0 877472 504060 205204 606046 15  5 66 15  0  0
 5  1  59712 107262032 2521468 79970068    0    0 866400 515212 203488 599167 14  5 66 14  0  0
24 10  59712 107270732 2521468 79970092    0    0 895040 509144 204990 607638 15  5 65 15  0  0
 7  0  59712 107270932 2521468 79970108    0    0 808224 487856 194860 556814 14  5 65 16  0  0
22  8  59712 107269484 2521468 79970140    0    0 872880 505424 202967 597164 14  5 66 14  0  0
15 22  59712 107267392 2521468 79970156    0    0 863568 518996 203023 595546 14  5 67 14  0  0
21 20  59712 107247672 2521468 79970168    0    0 885376 516592 204211 604262 14  4 67 15  0  0
26 14  59712 107258352 2521468 79970188    0    0 865984 515804 203237 593191 15  5 66 15  0  0
22 14  59712 107262232 2521468 79970208    0    0 886672 522480 205438 605425 15  5 66 15  0  0
16 24  59712 107258828 2521468 79970236    0    0 862672 520780 204509 595492 14  5 66 14  0  0
 5  0  59712 107254864 2521468 79970252    0    0 887776 509588 204845 605839 15  5 66 15  0  0
20 22  59712 107273704 2521468 79970268    0    0 869152 513960 203183 598168 14  5 66 15  0  0
20 19  59712 107272132 2521468 79970292    0    0 862240 515960 202083 587985 14  4 67 14  0  0
26 19  59712 107255260 2521468 79970296    0    0 863168 502564 202217 591640 15  4 67 14  0  0
 5  0  59712 107271320 2521468 79970320    0    0 862208 513384 203963 596176 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107263456 2521468 79970344    0    0 849760 513040 201675 588659 14  5 67 14  0  0
17 27  59712 107258796 2521468 79970360    0    0 840416 496452 199175 576651 14  5 65 16  0  0
 6  0  59712 107269056 2521468 79970384    0    0 862480 499752 202633 590983 15  5 65 15  0  0
 6  0  59712 107272720 2521468 79970408    0    0 873040 508392 204605 604545 15  5 66 14  0  0
 4  0  59712 107267224 2521468 79970424    0    0 854624 516800 202741 587802 14  4 68 14  0  0
 5  0  59712 107259820 2521468 79970440    0    0 874160 513892 205027 602438 15  5 66 15  0  0
 5  0  59712 107274152 2521468 79970464    0    0 878128 516128 204799 604620 15  5 66 15  0  0
20 22  59712 107259880 2521468 79970480    0    0 864848 515104 202412 597562 14  5 66 14  0  0
23 22  59712 107264256 2521468 79970500    0    0 853712 496016 199149 581768 14  5 65 16  0  0
23  7  59712 107261788 2521468 79970524    0    0 874896 500036 203747 596952 15  5 65 15  0  0
 3  0  59712 107260304 2521468 79970540    0    0 876864 515632 204590 601986 14  5 66 15  0  0
22  6  59712 107243584 2521468 79970552    0    0 872784 512524 204130 598842 14  4 67 15  0  0
25 21  59712 107252604 2521468 79970576    0    0 857584 513996 202989 589761 14  5 66 14  0  0
 4  0  59712 107261588 2521468 79970592    0    0 865408 511372 203432 598268 14  5 66 14  0  0
21 21  59712 107259864 2521468 79970616    0    0 870352 517432 204761 600415 15  5 66 14  0  0
22 25  59712 107256564 2521468 79970636    0    0 851328 515748 201929 587495 15  5 66 14  0  0
17 26  59712 107260332 2521468 79970656    0    0 870080 503616 202669 595394 14  5 66 15  0  0
24 17  59712 107258144 2521468 79970676    0    0 877360 511444 203396 600808 15  4 66 15  0  0
17  8  59712 107251812 2521468 79970684    0    0 866864 516564 202278 590088 14  4 68 14  0  0
 5  0  59712 107255920 2521468 79970704    0    0 875280 506008 203971 599686 15  5 66 14  0  0
 7  2  59712 107262420 2521468 79970724    0    0 870416 514968 204402 601876 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
