Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:27 AM   20   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:39:27 AM   21   36.96    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   34.78
10:39:27 AM   22   36.96    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:39:27 AM   23   36.26    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   37.36
10:39:27 AM   24   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:39:27 AM   25   33.33    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   37.93
10:39:27 AM   26   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:39:27 AM   27   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
10:39:27 AM   28   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:39:27 AM   29   31.46    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:39:27 AM   30   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:39:27 AM   31   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:39:27 AM   32   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:39:27 AM   33   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:39:27 AM   34   38.64    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   35.23
10:39:27 AM   35   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:39:27 AM   36   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:39:27 AM   37   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:39:27 AM   38   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:39:27 AM   39   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:39:27 AM   40   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:39:27 AM   41   30.77    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   41.76
10:39:27 AM   42   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:39:27 AM   43   42.55    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   35.11
10:39:27 AM   44   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:39:27 AM   45   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:39:27 AM   46   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
10:39:27 AM   47   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:39:27 AM   48   32.58    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:39:27 AM   49   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:39:27 AM   50   28.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   42.22
10:39:27 AM   51   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:39:27 AM   52   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:39:27 AM   53   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:39:27 AM   54   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:39:27 AM   55   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:39:27 AM   56   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:39:27 AM   57   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:39:27 AM   58   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:39:27 AM   59   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:39:27 AM   60   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:39:27 AM   61   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:39:27 AM   62   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:39:27 AM   63   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
10:39:27 AM   64   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:39:27 AM   65   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:39:27 AM   66   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:39:27 AM   67   28.74    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   40.23
10:39:27 AM   68   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:39:27 AM   69   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:39:27 AM   70   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:39:27 AM   71   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:39:27 AM   72   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:39:27 AM   73   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:39:27 AM   74   36.17    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   37.23
10:39:27 AM   75   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:39:27 AM   76   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:39:27 AM   77   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:39:27 AM   78   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
10:39:27 AM   79   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78

10:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:37 AM  all   31.61    0.00   10.48   19.26    0.00    0.00    0.00    0.00    0.00   38.65
10:39:37 AM    0   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:39:37 AM    1   26.14    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:39:37 AM    2   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:39:37 AM    3   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:39:37 AM    4   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:39:37 AM    5   31.87    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:39:37 AM    6   36.26    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:39:37 AM    7   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:39:37 AM    8   26.09    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:39:37 AM    9   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:39:37 AM   10   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:39:37 AM   11   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:39:37 AM   12   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:39:37 AM   13   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:39:37 AM   14   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:39:37 AM   15   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:39:37 AM   16   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:39:37 AM   17   32.58    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   37.08
10:39:37 AM   18   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:39:37 AM   19   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:39:37 AM   20   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:39:37 AM   21   32.22    0.00   13.33   23.33    0.00    0.00    0.00    0.00    0.00   31.11
10:39:37 AM   22   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:39:37 AM   23   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:39:37 AM   24   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:39:37 AM   25   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:39:37 AM   26   34.78    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   36.96
10:39:37 AM   27   33.33    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   35.48
10:39:37 AM   28   32.26    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   37.63
10:39:37 AM   29   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:39:37 AM   30   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:39:37 AM   31   29.67    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:39:37 AM   32   31.91    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   35.11
10:39:37 AM   33   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:39:37 AM   34   36.67    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   32.22
10:39:37 AM   35   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:39:37 AM   36   33.70    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   33.70
10:39:37 AM   37   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:39:37 AM   38   36.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   32.22
10:39:37 AM   39   34.78    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   33.70
10:39:37 AM   40   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:39:37 AM   41   27.59    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   40.23
10:39:37 AM   42   35.16    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   34.07
10:39:37 AM   43   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:39:37 AM   44   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:39:37 AM   45   32.97    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   32.97
10:39:37 AM   46   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:39:37 AM   47   41.76    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   34.07
10:39:37 AM   48   33.70    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   36.96
10:39:37 AM   49   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:39:37 AM   50   29.67    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:39:37 AM   51   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:39:37 AM   52   26.19    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.81
10:39:37 AM   53   29.35    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:39:37 AM   54   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:39:37 AM   55   29.79    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   39.36
10:39:37 AM   56   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:39:37 AM   57   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:39:37 AM   58   27.47    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   46.15
10:39:37 AM   59   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
10:39:37 AM   60   32.97    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:39:37 AM   61   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:39:37 AM   62   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:39:37 AM   63   36.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   31.11
10:39:37 AM   64   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:39:37 AM   65   29.41    0.00   10.59   18.82    0.00    0.00    0.00    0.00    0.00   41.18
10:39:37 AM   66   38.04    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   31.52
10:39:37 AM   67   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:39:37 AM   68   35.16    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   32.97
10:39:37 AM   69   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:39:37 AM   70   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:39:37 AM   71   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:39:37 AM   72   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:39:37 AM   73   31.03    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   37.93
10:39:37 AM   74   35.16    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   34.07
10:39:37 AM   75   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
10:39:37 AM   76   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:39:37 AM   77   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
10:39:37 AM   78   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:39:37 AM   79   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36

10:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:47 AM  all   32.51    0.00   10.40   19.67    0.00    0.00    0.00    0.00    0.00   37.42
10:39:47 AM    0   34.07    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:39:47 AM    1   26.44    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   45.98
10:39:47 AM    2   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:39:47 AM    3   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:39:47 AM    4   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:39:47 AM    5   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:39:47 AM    6   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:39:47 AM    7   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:39:47 AM    8   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
10:39:47 AM    9   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:39:47 AM   10   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:39:47 AM   11   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:39:47 AM   12   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:39:47 AM   13   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:39:47 AM   14   29.55    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:39:47 AM   15   29.03    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   38.71
10:39:47 AM   16   30.34    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:39:47 AM   17   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:39:47 AM   18   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:39:47 AM   19   32.97    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:39:47 AM   20   32.56    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   38.37
10:39:47 AM   21   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:39:47 AM   22   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:39:47 AM   23   34.83    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   32.58
10:39:47 AM   24   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:39:47 AM   25   41.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   31.11
10:39:47 AM   26   36.05    0.00    8.14   22.09    0.00    0.00    0.00    0.00    0.00   33.72
10:39:47 AM   27   35.96    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   31.46
10:39:47 AM   28   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:39:47 AM   29   35.23    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:39:47 AM   30   40.00    0.00   13.68   17.89    0.00    0.00    0.00    0.00    0.00   28.42
10:39:47 AM   31   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
10:39:47 AM   32   34.09    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   35.23
10:39:47 AM   33   34.83    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   32.58
10:39:47 AM   34   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:39:47 AM   35   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:39:47 AM   36   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
10:39:47 AM   37   32.95    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   36.36
10:39:47 AM   38   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:39:47 AM   39   34.48    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   34.48
10:39:47 AM   40   28.57    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:39:47 AM   41   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:39:47 AM   42   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:39:47 AM   43   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
10:39:47 AM   44   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:39:47 AM   45   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:39:47 AM   46   29.89    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:39:47 AM   47   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:39:47 AM   48   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:39:47 AM   49   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:39:47 AM   50   30.85    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   39.36
10:39:47 AM   51   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:39:47 AM   52   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:39:47 AM   53   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:39:47 AM   54   28.26    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:39:47 AM   55   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
10:39:47 AM   56   30.43    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:39:47 AM   57   36.56    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   35.48
10:39:47 AM   58   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:39:47 AM   59   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:39:47 AM   60   31.82    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:39:47 AM   61   35.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   33.33
10:39:47 AM   62   33.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   33.33
10:39:47 AM   63   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:39:47 AM   64   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
10:39:47 AM   65   41.30    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   30.43
10:39:47 AM   66   36.96    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   30.43
10:39:47 AM   67   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:39:47 AM   68   34.09    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   32.95
10:39:47 AM   69   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
10:39:47 AM   70   36.17    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   34.04
10:39:47 AM   71   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:39:47 AM   72   35.16    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   34.07
10:39:47 AM   73   35.16    0.00   12.09   23.08    0.00    0.00    0.00    0.00    0.00   29.67
10:39:47 AM   74   35.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   31.11
10:39:47 AM   75   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
10:39:47 AM   76   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:39:47 AM   77   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:39:47 AM   78   35.96    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:39:47 AM   79   31.82    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   36.36

10:39:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:57 AM  all   31.63    0.00   10.53   19.20    0.00    0.00    0.00    0.00    0.00   38.64
10:39:57 AM    0   32.98    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   37.23
10:39:57 AM    1   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
10:39:57 AM    2   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:39:57 AM    3   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:39:57 AM    4   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:39:57 AM    5   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:39:57 AM    6   28.41    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:39:57 AM    7   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:39:57 AM    8   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:39:57 AM    9   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:39:57 AM   10   30.23    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   44.19
10:39:57 AM   11   27.47    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:39:57 AM   12   27.47    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:39:57 AM   13   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:39:57 AM   14   29.35    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:39:57 AM   15   29.79    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:39:57 AM   16   28.26    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:39:57 AM   17   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
10:39:57 AM   18   27.47    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:39:57 AM   19   31.18    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:39:57 AM   20   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
10:39:57 AM   21   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
10:39:57 AM   22   31.87    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:39:57 AM   23   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:39:57 AM   24   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:39:57 AM   25   37.36    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   32.97
10:39:57 AM   26   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:39:57 AM   27   31.52    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   36.96
10:39:57 AM   28   30.34    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:39:57 AM   29   43.48    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   30.43
10:39:57 AM   30   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:39:57 AM   31   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:39:57 AM   32   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:39:57 AM   33   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:39:57 AM   34   30.34    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:39:57 AM   35   35.16    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   32.97
10:39:57 AM   36   35.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   33.33
10:39:57 AM   37   32.97    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   32.97
10:39:57 AM   38   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:39:57 AM   39   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:39:57 AM   40   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:39:57 AM   41   26.97    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:39:57 AM   42   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:39:57 AM   43   27.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:39:57 AM   44   27.59    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   39.08
10:39:57 AM   45   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
