Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:48 PM   45   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:34:48 PM   46   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:34:48 PM   47   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:34:48 PM   48   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:34:48 PM   49   37.08    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   42.70
06:34:48 PM   50   35.56    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:34:48 PM   51   36.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:34:48 PM   52   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:34:48 PM   53   39.08    0.00   12.64    5.75    0.00    0.00    0.00    0.00    0.00   42.53
06:34:48 PM   54   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:34:48 PM   55   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:34:48 PM   56   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:34:48 PM   57   40.66    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:34:48 PM   58   41.76    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:34:48 PM   59   36.26    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:34:48 PM   60   39.33    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   39.33
06:34:48 PM   61   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:34:48 PM   62   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:34:48 PM   63   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:34:48 PM   64   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:34:48 PM   65   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:34:48 PM   66   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:34:48 PM   67   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:34:48 PM   68   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:34:48 PM   69   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:34:48 PM   70   35.48    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:34:48 PM   71   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:34:48 PM   72   34.78    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:34:48 PM   73   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:34:48 PM   74   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:34:48 PM   75   35.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:34:48 PM   76   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:34:48 PM   77   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:34:48 PM   78   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:34:48 PM   79   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04

06:34:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:58 PM  all   38.52    0.00   14.41    6.71    0.00    0.00    0.00    0.00    0.00   40.36
06:34:58 PM    0   42.86    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   36.26
06:34:58 PM    1   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM    2   44.09    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   34.41
06:34:58 PM    3   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM    4   41.76    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:34:58 PM    5   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM    6   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:34:58 PM    7   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:34:58 PM    8   37.08    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:34:58 PM    9   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:34:58 PM   10   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:34:58 PM   11   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:34:58 PM   12   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:34:58 PM   13   40.00    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:34:58 PM   14   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:34:58 PM   15   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:34:58 PM   16   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:34:58 PM   17   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM   18   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:34:58 PM   19   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:34:58 PM   20   39.36    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   38.30
06:34:58 PM   21   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:34:58 PM   22   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM   23   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:34:58 PM   24   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:34:58 PM   25   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM   26   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:34:58 PM   27   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:34:58 PM   28   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:34:58 PM   29   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM   30   39.36    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:34:58 PM   31   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:34:58 PM   32   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:34:58 PM   33   35.96    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   40.45
06:34:58 PM   34   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:34:58 PM   35   41.05    0.00   12.63    7.37    0.00    0.00    0.00    0.00    0.00   38.95
06:34:58 PM   36   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:34:58 PM   37   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:34:58 PM   38   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM   39   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:34:58 PM   40   38.89    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:34:58 PM   41   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:34:58 PM   42   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:34:58 PM   43   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:34:58 PM   44   39.58    0.00   14.58    7.29    0.00    0.00    0.00    0.00    0.00   38.54
06:34:58 PM   45   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:34:58 PM   46   42.39    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   36.96
06:34:58 PM   47   39.13    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:34:58 PM   48   38.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:34:58 PM   49   38.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:34:58 PM   50   36.56    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:34:58 PM   51   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:34:58 PM   52   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:34:58 PM   53   38.46    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:34:58 PM   54   38.95    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:34:58 PM   55   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:34:58 PM   56   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:34:58 PM   57   43.96    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:34:58 PM   58   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:34:58 PM   59   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:34:58 PM   60   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:34:58 PM   61   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:34:58 PM   62   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:34:58 PM   63   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:34:58 PM   64   38.95    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:34:58 PM   65   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:34:58 PM   66   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:34:58 PM   67   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:34:58 PM   68   35.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:34:58 PM   69   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:34:58 PM   70   37.23    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:34:58 PM   71   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:34:58 PM   72   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:34:58 PM   73   38.71    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:34:58 PM   74   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:34:58 PM   75   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:34:58 PM   76   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:34:58 PM   77   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:34:58 PM   78   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:34:58 PM   79   37.08    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   41.57

06:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:08 PM  all   36.84    0.00   13.86    9.40    0.00    0.00    0.00    0.00    0.00   39.90
06:35:08 PM    0   34.83    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   41.57
06:35:08 PM    1   36.96    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   39.13
06:35:08 PM    2   36.26    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:35:08 PM    3   35.96    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   40.45
06:35:08 PM    4   34.41    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   40.86
06:35:08 PM    5   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:35:08 PM    6   37.78    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   40.00
06:35:08 PM    7   37.36    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:35:08 PM    8   36.67    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   38.89
06:35:08 PM    9   37.36    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:35:08 PM   10   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:35:08 PM   11   37.23    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:35:08 PM   12   37.63    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:35:08 PM   13   38.04    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:35:08 PM   14   36.96    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:35:08 PM   15   39.13    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   38.04
06:35:08 PM   16   34.44    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:35:08 PM   17   37.63    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:35:08 PM   18   35.87    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:35:08 PM   19   39.13    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:35:08 PM   20   36.26    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:35:08 PM   21   37.23    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:35:08 PM   22   37.36    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:35:08 PM   23   34.07    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:35:08 PM   24   37.78    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   37.78
06:35:08 PM   25   36.26    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:35:08 PM   26   36.26    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:35:08 PM   27   35.16    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:35:08 PM   28   35.96    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   41.57
06:35:08 PM   29   35.48    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:35:08 PM   30   38.04    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:35:08 PM   31   35.96    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   40.45
06:35:08 PM   32   32.97    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:35:08 PM   33   39.33    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   38.20
06:35:08 PM   34   37.36    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:35:08 PM   35   35.56    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   40.00
06:35:08 PM   36   36.17    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   40.43
06:35:08 PM   37   34.83    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   42.70
06:35:08 PM   38   37.36    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:35:08 PM   39   36.26    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:35:08 PM   40   34.44    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:35:08 PM   41   40.00    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   37.78
06:35:08 PM   42   35.16    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:35:08 PM   43   37.36    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:35:08 PM   44   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:35:08 PM   45   33.33    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   43.33
06:35:08 PM   46   41.94    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   36.56
06:35:08 PM   47   40.22    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:35:08 PM   48   37.23    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   38.30
06:35:08 PM   49   49.46    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   33.33
06:35:08 PM   50   36.96    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:35:08 PM   51   35.16    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:35:08 PM   52   38.46    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:35:08 PM   53   35.56    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   40.00
06:35:08 PM   54   35.48    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   40.86
06:35:08 PM   55   35.96    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   42.70
06:35:08 PM   56   38.04    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   38.04
06:35:08 PM   57   35.56    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:35:08 PM   58   39.13    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   36.96
06:35:08 PM   59   40.86    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   37.63
06:35:08 PM   60   35.48    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:35:08 PM   61   37.23    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:35:08 PM   62   35.48    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   37.63
06:35:08 PM   63   34.78    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:35:08 PM   64   35.16    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:35:08 PM   65   36.84    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   40.00
06:35:08 PM   66   37.78    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   38.89
06:35:08 PM   67   36.67    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   40.00
06:35:08 PM   68   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:35:08 PM   69   37.23    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:35:08 PM   70   36.67    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   40.00
06:35:08 PM   71   36.96    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:35:08 PM   72   38.30    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:35:08 PM   73   34.83    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   42.70
06:35:08 PM   74   37.63    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:35:08 PM   75   37.36    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:35:08 PM   76   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:35:08 PM   77   34.44    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   40.00
06:35:08 PM   78   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:35:08 PM   79   36.67    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   40.00

06:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:18 PM  all   38.44    0.00   14.81    6.22    0.00    0.00    0.00    0.00    0.00   40.53
06:35:18 PM    0   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:35:18 PM    1   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:35:18 PM    2   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:35:18 PM    3   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:35:18 PM    4   36.67    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   44.44
06:35:18 PM    5   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:35:18 PM    6   39.33    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   40.45
06:35:18 PM    7   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:35:18 PM    8   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:35:18 PM    9   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:35:18 PM   10   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:35:18 PM   11   46.24    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   35.48
06:35:18 PM   12   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:35:18 PM   13   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:35:18 PM   14   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:35:18 PM   15   40.91    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   38.64
06:35:18 PM   16   36.46    0.00   16.67    6.25    0.00    0.00    0.00    0.00    0.00   40.62
06:35:18 PM   17   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:35:18 PM   18   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:35:18 PM   19   36.67    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:35:18 PM   20   37.89    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:35:18 PM   21   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:35:18 PM   22   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:35:18 PM   23   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:35:18 PM   24   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:35:18 PM   25   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:35:18 PM   26   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:35:18 PM   27   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:35:18 PM   28   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:35:18 PM   29   37.08    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   42.70
06:35:18 PM   30   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:35:18 PM   31   40.86    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   39.78
06:35:18 PM   32   37.23    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:35:18 PM   33   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:35:18 PM   34   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
06:35:18 PM   35   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:35:18 PM   36   40.00    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:35:18 PM   37   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:35:18 PM   38   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:35:18 PM   39   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:35:18 PM   40   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:35:18 PM   41   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:35:18 PM   42   45.74    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:35:18 PM   43   45.56    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   36.67
06:35:18 PM   44   44.09    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   37.63
06:35:18 PM   45   40.43    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:35:18 PM   46   38.95    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   38.95
06:35:18 PM   47   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:35:18 PM   48   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:35:18 PM   49   40.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:35:18 PM   50   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:35:18 PM   51   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:35:18 PM   52   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:35:18 PM   53   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:35:18 PM   54   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:35:18 PM   55   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:35:18 PM   56   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:35:18 PM   57   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:35:18 PM   58   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:35:18 PM   59   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:35:18 PM   60   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:35:18 PM   61   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:35:18 PM   62   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:35:18 PM   63   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:35:18 PM   64   37.89    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:35:18 PM   65   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:35:18 PM   66   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:35:18 PM   67   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:35:18 PM   68   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:35:18 PM   69   39.13    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:35:18 PM   70   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
