You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:03:15| 19   6  54  16   0| 890M  627M| 496B  414B|   0     0 | 237k  833k
15-09 03:03:16| 19   6  55  15   0| 890M  622M| 494B  413B|   0     0 | 236k  830k
15-09 03:03:17| 19   6  55  15   0| 879M  616M|1211B  413B|   0     0 | 233k  819k
15-09 03:03:18| 19   5  56  16   0| 882M  611M| 495B  413B|   0     0 | 233k  825k
15-09 03:03:19| 19   6  55  15   0| 881M  613M| 496B  413B|   0     0 | 235k  826k
15-09 03:03:20| 19   6  55  15   0| 876M  606M| 494B  414B|   0     0 | 235k  821k
15-09 03:03:21| 19   6  55  15   0| 874M  605M|  60B    0 |   0     0 | 234k  818k
15-09 03:03:22| 19   6  56  15   0| 868M  609M|1078B  415B|   0     0 | 234k  815k
15-09 03:03:23| 19   6  55  15   0| 872M  618M| 120B    0 |   0     0 | 233k  818k
15-09 03:03:24| 19   6  55  15   0| 880M  605M|  60B    0 |   0     0 | 235k  827k
15-09 03:03:25| 19   6  56  15   0| 873M  622M| 650B    0 |   0     0 | 235k  824k
15-09 03:03:26| 19   5  56  15   0| 872M  602M| 495B  415B|   0     0 | 234k  812k
15-09 03:03:27| 19   6  55  15   0| 864M  598M| 496B  414B|   0     0 | 233k  808k
15-09 03:03:28| 19   6  55  15   0| 874M  617M|1086B  415B|   0     0 | 236k  817k
15-09 03:03:29| 19   6  55  15   0| 876M  595M|  60B    0 |   0     0 | 233k  822k
15-09 03:03:30| 19   6  55  15   0| 876M  613M| 485B  413B|   0     0 | 235k  822k
15-09 03:03:31| 19   6  55  15   0| 880M  609M| 488B  406B|   0     0 | 235k  826k
15-09 03:03:32| 19   6  55  15   0| 865M  616M| 424B    0 |   0     0 | 231k  813k
15-09 03:03:33| 19   5  57  15   0| 885M  611M|1056B 8921B|   0     0 | 230k  835k
15-09 03:03:34| 19   6  55  15   0| 867M  611M| 497B  417B|   0     0 | 231k  814k
15-09 03:03:35| 19   6  55  15   0| 886M  603M| 498B  414B|   0     0 | 237k  830k
15-09 03:03:36| 19   6  55  15   0| 874M  616M| 493B  417B|   0     0 | 235k  820k
15-09 03:03:37| 19   6  55  15   0| 874M  614M|  60B    0 |   0     0 | 234k  825k
15-09 03:03:38| 19   6  56  15   0| 864M  616M|  60B    0 |   0     0 | 235k  811k
15-09 03:03:39| 19   6  55  15   0| 869M  614M|  60B  134B|   0     0 | 234k  814k
15-09 03:03:40| 19   5  56  16   0| 893M  604M| 162B   54B|   0     0 | 233k  833k
15-09 03:03:41| 19   6  56  15   0| 871M  621M|  60B    0 |   0     0 | 233k  818k
15-09 03:03:42| 19   6  55  15   0| 884M  609M|  60B    0 |   0     0 | 236k  827k
15-09 03:03:43| 19   6  55  15   0| 874M  609M|  60B    0 |   0     0 | 237k  824k
15-09 03:03:44| 19   6  55  15   0| 870M  615M|  60B    0 |   0     0 | 235k  819k
15-09 03:03:45| 19   6  54  16   0| 869M  598M|  60B    0 |   0     0 | 233k  815k
15-09 03:03:46| 19   6  55  15   0| 873M  619M|  60B    0 |   0     0 | 236k  823k
15-09 03:03:47| 19   6  55  16   0| 895M  608M| 436B    0 |   0     0 | 235k  834k
15-09 03:03:48| 19   5  57  15   0| 862M  608M|  60B    0 |   0     0 | 228k  805k
15-09 03:03:49| 19   6  56  15   0| 874M  604M|  60B    0 |   0     0 | 234k  822k
15-09 03:03:50| 19   6  55  15   0| 878M  602M|  60B    0 |   0     0 | 236k  822k
15-09 03:03:51| 20   6  54  15   0| 884M  616M| 603B 1907B|   0     0 | 238k  832k
15-09 03:03:52| 19   6  56  14   0| 876M  618M| 650B    0 |   0     0 | 236k  820k
15-09 03:03:53| 19   6  55  15   0| 881M  617M|  60B    0 |   0     0 | 237k  827k
15-09 03:03:54| 19   6  55  15   0| 893M  623M| 529B  407B|   0     0 | 236k  840k
15-09 03:03:55| 19   5  57  15   0| 893M  617M|1541B  813B|   0     0 | 236k  834k
15-09 03:03:56| 19   6  55  15   0| 887M  618M|  60B   74B|   0     0 | 237k  832k
15-09 03:03:57| 19   6  55  15   0| 894M  613M| 423B   74B|   0     0 | 237k  838k
15-09 03:03:58| 19   6  55  15   0| 883M  621M| 650B   74B|   0     0 | 234k  830k
15-09 03:03:59| 19   6  55  15   0| 886M  611M| 480B  949B|   0     0 | 235k  829k
15-09 03:04:00| 19   6  55  15   0| 882M  618M| 485B  487B|   0     0 | 237k  831k
15-09 03:04:01| 19   6  55  15   0| 881M  611M|  60B   74B|   0     0 | 236k  825k
15-09 03:04:02| 19   5  56  15   0| 883M  617M| 480B  408B|   0     0 | 233k  827k
15-09 03:04:03| 19   6  55  15   0| 890M  617M| 863B  480B|   0     0 | 236k  834k
15-09 03:04:04| 19   6  55  15   0| 887M  620M| 514B  583B|   0     0 | 238k  832k
15-09 03:04:05| 19   6  55  15   0| 881M  626M| 487B  417B|   0     0 | 237k  830k
15-09 03:04:06| 19   6  55  15   0| 882M  613M| 498B  414B|   0     0 | 234k  825k
15-09 03:04:07| 19   6  55  15   0| 889M  619M| 497B  488B|   0     0 | 236k  831k
15-09 03:04:08| 19   6  56  14   0| 874M  615M| 437B  488B|   0     0 | 234k  818k
15-09 03:04:09| 20   6  56  15   0| 891M  620M| 546B  845B|   0     0 | 236k  832k
15-09 03:04:10| 19   5  57  15   0| 883M  620M| 703B  904B|   0     0 | 237k  827k
15-09 03:04:11| 19   6  55  15   0| 878M  623M|1005B 1068B|   0     0 | 238k  826k
15-09 03:04:12| 20   6  55  15   0| 892M  612M| 440B  487B|   0     0 | 236k  838k
15-09 03:04:13| 19   6  55  15   0| 884M  632M| 927B 1108B|   0     0 | 238k  827k
15-09 03:04:14| 19   6  55  15   0| 895M  612M| 439B  487B|   0     0 | 238k  841k
15-09 03:04:15| 19   6  55  15   0| 887M  629M| 556B  414B|   0     0 | 236k  833k
15-09 03:04:16| 19   6  55  15   0| 886M  622M| 434B  413B|   0     0 | 237k  828k
15-09 03:04:17| 19   5  57  15   0| 898M  614M| 933B  413B|   0     0 | 236k  835k
15-09 03:04:18| 19   6  55  15   0| 876M  624M| 435B  413B|   0     0 | 237k  823k
15-09 03:04:19| 19   6  55  15   0| 878M  619M| 556B  413B|   0     0 | 235k  825k
15-09 03:04:20| 19   6  55  15   0| 889M  617M| 434B  414B|   0     0 | 240k  839k
15-09 03:04:21| 19   6  55  15   0| 888M  616M|1048B    0 |   0     0 | 237k  832k
15-09 03:04:22| 19   6  56  14   0| 874M  620M| 428B  415B|   0     0 | 234k  820k
15-09 03:04:23| 19   6  55  15   0| 890M  618M| 120B    0 |   0     0 | 237k  833k
15-09 03:04:24| 19   5  56  15   0| 893M  619M| 650B    0 |   0     0 | 236k  832k
15-09 03:04:25| 19   6  56  15   0| 887M  621M| 120B    0 |   0     0 | 236k  834k
15-09 03:04:26| 19   6  55  15   0| 877M  613M| 435B  415B|   0     0 | 235k  824k
15-09 03:04:27| 19   6  55  15   0| 897M  605M|1146B  414B|   0     0 | 240k  838k
15-09 03:04:28| 19   6  55  15   0| 894M  617M| 436B  415B|   0     0 | 239k  843k
15-09 03:04:29| 19   6  55  15   0| 888M  619M| 120B    0 |   0     0 | 236k  828k
15-09 03:04:30| 19   6  55  15   0| 891M  636M| 425B  413B|   0     0 | 241k  843k
15-09 03:04:31| 19   6  56  15   0| 893M  629M| 548B  406B|   0     0 | 237k  834k
15-09 03:04:32| 19   5  57  15   0| 890M  611M|   0     0 |   0     0 | 233k  827k
15-09 03:04:33| 19   6  55  15   0| 886M  634M|1116B 8919B|   0     0 | 239k  837k
15-09 03:04:34| 19   6  56  15   0| 877M  610M| 437B  417B|   0     0 | 233k  824k
15-09 03:04:35| 19   6  55  15   0| 895M  624M| 558B  414B|   0     0 | 239k  836k
15-09 03:04:36| 19   6  55  15   0| 874M  610M| 433B  417B|   0     0 | 236k  820k
15-09 03:04:37| 19   6  55  15   0| 890M  617M| 484B    0 |   0     0 | 237k  835k
15-09 03:04:38| 19   6  55  15   0| 888M  622M|   0     0 |   0     0 | 237k  829k
15-09 03:04:39| 19   5  57  15   0| 888M  617M| 120B    0 |   0     0 | 234k  826k
15-09 03:04:40| 19   6  56  14   0| 871M  620M|   0     0 |   0     0 | 234k  819k
15-09 03:04:41| 19   6  56  14   0| 868M  620M| 120B    0 |   0     0 | 234k  812k
15-09 03:04:42| 19   6  55  15   0| 895M  617M|   0     0 |   0     0 | 238k  838k
15-09 03:04:43| 19   6  55  15   0| 884M  616M| 120B    0 |   0     0 | 237k  830k
15-09 03:04:44| 19   6  55  15   0| 877M  621M|   0     0 |   0     0 | 235k  827k
15-09 03:04:45| 19   6  55  15   0| 887M  615M| 120B    0 |   0     0 | 237k  828k
15-09 03:04:46| 19   5  56  16   0| 889M  618M|   0     0 |   0     0 | 235k  830k
15-09 03:04:47| 19   6  55  15   0| 878M  617M| 496B    0 |   0     0 | 234k  819k
15-09 03:04:48| 20   6  55  15   0| 887M  616M|   0     0 |   0     0 | 236k  826k
15-09 03:04:49| 19   6  55  15   0| 886M  611M| 120B    0 |   0     0 | 234k  828k
15-09 03:04:50| 19   6  55  15   0| 872M  614M| 590B    0 |   0     0 | 234k  813k
15-09 03:04:51| 19   6  55  16   0| 885M  600M| 120B    0 |   0     0 | 234k  823k
15-09 03:04:52| 19   6  55  15   0| 893M  629M|   0     0 |   0     0 | 239k  836k
15-09 03:04:53| 19   5  55  16   0| 894M  614M| 120B    0 |   0     0 | 236k  832k
15-09 03:04:54| 19   5  56  15   0| 882M  624M|1059B  407B|   0     0 | 234k  820k
15-09 03:04:55| 19   6  56  14   0| 874M  616M|1011B  813B|   0     0 | 234k  817k
15-09 03:04:56| 19   6  55  15   0| 894M  622M|   0     0 |   0     0 | 237k  832k
15-09 03:04:57| 20   6  55  15   0| 892M  622M| 710B    0 |   0     0 | 237k  833k
15-09 03:04:58| 19   6  55  15   0| 892M  620M|   0     0 |   0     0 | 236k  827k
15-09 03:04:59| 20   6  55  15   0| 896M  627M| 540B  875B|   0     0 | 239k  836k
15-09 03:05:00| 19   6  56  15   0| 898M  623M| 425B  547B|   0     0 | 236k  834k
15-09 03:05:01| 19   5  56  16   0| 886M  611M| 585B   54B|   0     0 | 235k  828k
15-09 03:05:02| 19   6  55  16   0| 876M  624M| 420B  408B|   0     0 | 235k  818k
15-09 03:05:03| 19   6  54  16   0| 886M  609M| 863B  406B|   0     0 | 236k  827k
15-09 03:05:04| 19   6  55  16   0| 881M  623M| 514B  583B|   0     0 | 235k  820k
15-09 03:05:05| 19   6  55  15   0| 870M  620M| 487B  417B|   0     0 | 232k  810k
15-09 03:05:06| 19   6  54  16   0| 889M  618M| 498B  488B|   0     0 | 236k  827k
15-09 03:05:07| 19   6  55  16   0| 886M  613M| 497B  488B|   0     0 | 235k  823k
15-09 03:05:08| 19   5  56  16   0| 881M  612M| 497B  488B|   0     0 | 233k  818k
15-09 03:05:09| 20   6  55  15   0| 886M  618M| 486B  481B|   0     0 | 234k  824k
15-09 03:05:10| 19   6  55  15   0| 877M  620M| 763B  904B|   0     0 | 234k  819k
15-09 03:05:11| 19   6  55  15   0| 891M  629M| 945B 1068B|   0     0 | 236k  834k
15-09 03:05:12| 19   6  54  15   0| 910M  623M| 500B  413B|   0     0 | 241k  855k
15-09 03:05:13| 19   6  55  15   0| 894M  629M| 494B  852B|   0     0 | 238k  835k
15-09 03:05:14| 19   6  55  15   0| 897M  631M| 499B  413B|   0     0 | 239k  836k
15-09 03:05:15| 19   5  56  15   0| 900M  598M| 496B  414B|   0     0 | 235k  829k
15-09 03:05:16| 19   6  56  14   0| 871M  618M| 494B  413B|   0     0 | 233k  820k
15-09 03:05:17| 19   6  55  15   0| 880M  617M| 873B  487B|   0     0 | 235k  822k
15-09 03:05:18| 19   6  55  15   0| 884M  612M| 495B  487B|   0     0 | 236k  829k
15-09 03:05:19| 19   6  55  16   0| 884M  609M| 496B  487B|   0     0 | 234k  831k
15-09 03:05:20| 19   6  55  15   0| 883M  626M|1084B  488B|   0     0 | 236k  822k
15-09 03:05:21| 19   6  54  16   0| 891M  628M|3751B 2952B|   0     0 | 238k  838k
15-09 03:05:22| 19   5  55  16   0| 889M  610M| 488B  489B|   0     0 | 235k  828k
15-09 03:05:23| 19   6  56  15   0| 866M  607M| 650B    0 |   0     0 | 233k  809k
15-09 03:05:24| 19   6  56  14   0| 863M  606M|  60B   74B|   0     0 | 232k  809k
15-09 03:05:25| 19   6  55  15   0| 880M  614M| 398B    0 |   0     0 | 235k  829k
15-09 03:05:26| 19   6  55  15   0| 881M  632M|1085B  415B|   0     0 | 239k  827k
15-09 03:05:27| 19   6  55  15   0| 879M  601M| 496B  414B|   0     0 | 234k  820k
15-09 03:05:28| 19   6  55  15   0| 879M  615M| 496B  415B|   0     0 | 236k  823k
15-09 03:05:29| 19   6  56  15   0| 886M  624M|  60B    0 |   0     0 | 236k  826k
15-09 03:05:30| 19   5  56  15   0| 885M  611M| 485B  413B|   0     0 | 232k  828k
15-09 03:05:31| 19   6  56  15   0| 886M  611M| 488B  406B|   0     0 | 235k  824k
15-09 03:05:32| 19   6  55  15   0| 888M  629M|  60B    0 |   0     0 | 237k  832k
15-09 03:05:33| 19   6  55  15   0| 888M  623M|1056B 8918B|   0     0 | 237k  826k
15-09 03:05:34| 19   6  55  15   0| 880M  611M| 497B  417B|   0     0 | 235k  821k
15-09 03:05:35| 19   6  55  15   0| 876M  607M| 498B  414B|   0     0 | 234k  819k
15-09 03:05:36| 19   6  54  16   0| 895M  607M| 493B  417B|   0     0 | 237k  834k
15-09 03:05:37| 19   5  57  15   0| 870M  629M|  60B    0 |   0     0 | 230k  809k
15-09 03:05:38| 19   6  54  16   0| 902M  609M|  60B    0 |   0     0 | 239k  839k
15-09 03:05:39| 19   6  55  15   0| 877M  619M|  60B    0 |   0     0 | 233k  820k
15-09 03:05:40| 19   6  56  15   0| 865M  612M| 424B    0 |   0     0 | 232k  806k
15-09 03:05:41| 19   6  55  15   0| 895M  617M|  60B    0 |   0     0 | 236k  831k
15-09 03:05:42| 19   6  54  15   0| 896M  637M| 504B  413B|   0     0 | 241k  835k
15-09 03:05:43| 19   6  55  15   0| 906M  627M| 504B  413B|   0     0 | 239k  836k
15-09 03:05:44| 19   5  56  16   0| 900M  629M| 503B  406B|   0     0 | 238k  837k
15-09 03:05:45| 20   6  55  15   0| 893M  621M| 503B  406B|   0     0 | 237k  834k
15-09 03:05:46| 19   6  55  15   0| 894M  613M| 496B  415B|   0     0 | 237k  835k
15-09 03:05:47| 20   6  55  15   0| 889M  630M| 872B  418B|   0     0 | 237k  827k
15-09 03:05:48| 19   6  55  15   0| 899M  618M| 505B  406B|   0     0 | 238k  834k
15-09 03:05:49| 20   6  55  15   0| 894M  625M|1095B  406B|   0     0 | 238k  831k
15-09 03:05:50| 19   6  54  16   0| 899M  618M| 504B  406B|   0     0 | 239k  834k
15-09 03:05:51| 19   5  56  15   0| 885M  619M| 504B  406B|   0     0 | 233k  824k
15-09 03:05:52| 19   6  56  15   0| 870M  615M|1087B  414B|   0     0 | 233k  812k
15-09 03:05:53| 20   6  55  15   0| 883M  615M| 497B  420B|   0     0 | 233k  816k
15-09 03:05:54| 19   6  55  16   0| 883M  612M| 529B  407B|   0     0 | 235k  824k
15-09 03:05:55| 19   6  55  15   0| 879M  614M|1541B  813B|   0     0 | 235k  820k
15-09 03:05:56| 19   6  54  16   0| 888M  595M| 525B  410B|   0     0 | 234k  823k
15-09 03:05:57| 19   6  55  15   0| 882M  622M| 525B  410B|   0     0 | 236k  820k
15-09 03:05:58| 19   5  55  16   0| 894M  630M|  60B    0 |   0     0 | 237k  834k
15-09 03:05:59| 20   5  56  15   0| 896M  623M| 480B  875B|   0     0 | 237k  835k
15-09 03:06:00| 19   6  54  16   0| 898M  630M| 485B  413B|   0     0 | 240k  838k
15-09 03:06:01| 19   6  56  15   0| 875M  619M|  60B    0 |   0     0 | 235k  817k
15-09 03:06:02| 19   6  54  16   0| 891M  618M| 480B  408B|   0     0 | 239k  837k
15-09 03:06:03| 19   6  55  15   0| 881M  626M| 863B  406B|   0     0 | 236k  820k
15-09 03:06:04| 19   6  55  15   0| 892M  618M| 877B  583B|   0     0 | 237k  831k
15-09 03:06:05| 19   6  56  15   0| 887M  630M| 487B  417B|   0     0 | 234k  825k
15-09 03:06:06| 19   5  56  16   0| 891M  610M| 498B  414B|   0     0 | 234k  828k
15-09 03:06:07| 19   6  55  15   0| 871M  620M| 497B  414B|   0     0 | 233k  817k
15-09 03:06:08| 19   6  55  15   0| 877M  615M| 497B  414B|   0     0 | 234k  813k
15-09 03:06:09| 19   6  55  16   0| 883M  618M| 758B  819B|   0     0 | 235k  822k
15-09 03:06:10| 19   6  54  16   0| 883M  604M| 491B  418B|   0     0 | 235k  824k
15-09 03:06:11| 19   6  55  15   0| 873M  613M| 945B  994B|   0     0 | 232k  812k
15-09 03:06:12| 19   6  55  16   0| 885M  608M| 873B 1041B|   0     0 | 234k  828k
15-09 03:06:13| 19   5  56  16   0| 893M  628M| 494B  414B|   0     0 | 234k  829k
15-09 03:06:14| 19   6  55  15   0| 874M  620M| 499B  413B|   0     0 | 233k  817k
15-09 03:06:15| 19   6  55  15   0| 894M  613M| 496B  414B|   0     0 | 236k  833k
15-09 03:06:16| 19   6  56  15   0| 869M  627M| 494B  851B|   0     0 | 235k  815k
15-09 03:06:17| 19   6  54  15   0| 890M  621M| 873B  487B|   0     0 | 239k  828k
15-09 03:06:18| 19   6  55  15   0| 878M  618M| 495B  487B|   0     0 | 235k  820k
15-09 03:06:19| 20   6  55  15   0| 890M  620M|1086B  487B|   0     0 | 235k  825k
15-09 03:06:20| 19   5  56  16   0| 901M  611M| 494B  488B|   0     0 | 234k  835k
15-09 03:06:21| 19   6  56  15   0| 879M  629M|  60B   74B|   0     0 | 234k  818k
15-09 03:06:22| 20   6  54  15   0| 901M  610M|1078B  415B|   0     0 | 239k  837k
15-09 03:06:23| 19   6  55  15   0| 882M  620M|  60B   74B|   0     0 | 237k  823k
15-09 03:06:24| 19   6  55  15   0| 890M  630M|  60B    0 |   0     0 | 236k  830k
15-09 03:06:25| 19   6  55  15   0| 881M  608M| 650B    0 |   0     0 | 233k  820k
15-09 03:06:26| 19   6  55  15   0| 875M  612M| 495B  415B|   0     0 | 233k  814k
15-09 03:06:27| 19   5  56  15   0| 877M  620M| 496B  488B|   0     0 | 232k  816k
15-09 03:06:28| 19   5  55  16   0| 886M  610M| 496B  489B|   0     0 | 233k  818k
15-09 03:06:29| 20   6  54  16   0| 882M  620M| 398B   74B|   0     0 | 235k  826k
15-09 03:06:30| 19   6  55  15   0| 890M  636M| 485B  487B|   0     0 | 240k  831k
15-09 03:06:31| 19   6  55  15   0| 893M  608M| 488B  480B|   0     0 | 236k  833k
15-09 03:06:32| 19   6  54  15   0| 895M  627M|  60B   74B|   0     0 | 239k  833k
15-09 03:06:33| 19   6  55  15   0| 887M  629M|1056B 8919B|   0     0 | 239k  831k
15-09 03:06:34| 19   6  56  15   0| 892M  631M| 497B  491B|   0     0 | 235k  827k
15-09 03:06:35| 19   5  56  15   0| 884M  612M| 498B  414B|   0     0 | 233k  821k
15-09 03:06:36| 19   6  54  15   0| 890M  632M| 493B  417B|   0     0 | 239k  833k
15-09 03:06:37| 18   6  54  17   0| 840M  567M|  60B    0 |   0     0 | 223k  783k
15-09 03:06:38| 18   6  55  16   0| 850M  607M|  60B    0 |   0     0 | 229k  795k
15-09 03:06:39| 19   6  54  17   0| 844M  577M|  60B    0 |   0     0 | 225k  789k
15-09 03:06:40| 19   6  55  17   0| 837M  592M|  60B    0 |   0     0 | 225k  788k
15-09 03:06:41| 19   6  54  17   0| 850M  570M|  60B    0 |   0     0 | 226k  792k
15-09 03:06:42| 18   5  56  18   0| 837M  594M|  60B    0 |   0     0 | 223k  779k
15-09 03:06:43| 19   6  54  17   0| 846M  576M|  60B    0 |   0     0 | 228k  790k
15-09 03:06:44| 19   6  55  17   0| 832M  564M| 424B    0 |   0     0 | 223k  780k
15-09 03:06:45| 18   6  54  17   0| 830M  576M|  60B    0 |   0     0 | 223k  779k
15-09 03:06:46| 19   6  54  16   0| 850M  588M|  60B    0 |   0     0 | 229k  793k
15-09 03:06:47| 19   6  55  16   0| 857M  607M| 436B    0 |   0     0 | 228k  802k
15-09 03:06:48| 19   6  54  16   0| 877M  597M| 650B    0 |   0     0 | 232k  820k
15-09 03:06:49| 19   5  56  16   0| 888M  615M|  60B    0 |   0     0 | 232k  820k
15-09 03:06:50| 19   6  55  15   0| 883M  614M|  60B    0 |   0     0 | 235k  821k
15-09 03:06:51| 19   6  55  16   0| 882M  612M| 650B    0 |   0     0 | 235k  822k
15-09 03:06:52| 19   6  55  15   0| 900M  615M|  60B    0 |   0     0 | 238k  834k
15-09 03:06:53| 20   6  55  15   0| 888M  617M|  60B    0 |   0     0 | 236k  825k
15-09 03:06:54| 20   6  54  15   0| 904M  620M|1119B  407B|   0     0 | 240k  837k
15-09 03:06:55| 19   6  55  15   0| 876M  628M| 951B  813B|   0     0 | 236k  817k
15-09 03:06:56| 19   5  56  16   0| 885M  617M| 394B    0 |   0     0 | 232k  822k
15-09 03:06:57| 19   6  56  15   0| 883M  601M|  60B    0 |   0     0 | 231k  820k
15-09 03:06:58| 19   6  55  15   0| 882M  622M|  60B    0 |   0     0 | 235k  819k
15-09 03:06:59| 20   6  55  15   0| 882M  608M| 754B  875B|   0     0 | 234k  819k
15-09 03:07:00| 19   6  55  15   0| 881M  619M| 545B  413B|   0     0 | 234k  822k
15-09 03:07:01| 20   6  55  15   0| 882M  609M|   0     0 |   0     0 | 233k  818k
15-09 03:07:02| 19   6  55  15   0| 876M  613M| 540B  408B|   0     0 | 234k  816k
15-09 03:07:03| 19   6  55  16   0| 896M  626M|1137B  406B|   0     0 | 236k  834k
15-09 03:07:04| 19   5  57  15   0| 886M  632M| 574B  583B|   0     0 | 234k  824k
15-09 03:07:05| 20   6  55  15   0| 904M  634M| 427B  417B|   0     0 | 239k  839k
15-09 03:07:06| 20   6  55  15   0| 910M  633M| 558B  414B|   0     0 | 241k  843k
15-09 03:07:07| 20   6  55  14   0| 896M  633M| 437B  414B|   0     0 | 239k  825k
15-09 03:07:08| 19   6  55  14   0| 899M  614M| 557B  414B|   0     0 | 236k  830k
15-09 03:07:09| 20   6  55  15   0| 903M  642M|1061B  819B|   0     0 | 241k  840k
15-09 03:07:10| 19   6  56  14   0| 896M  623M| 551B  418B|   0     0 | 237k  830k
15-09 03:07:11| 19   5  56  15   0| 911M  636M| 885B  994B|   0     0 | 238k  846k
15-09 03:07:12| 19   6  55  15   0| 889M  625M| 894B  413B|   0     0 | 237k  827k
15-09 03:07:13| 19   6  55  16   0| 878M  619M| 434B  414B|   0     0 | 235k  821k
15-09 03:07:14| 19   6  55  15   0| 879M  616M| 559B  413B|   0     0 | 234k  822k
15-09 03:07:15| 19   6  55  15   0| 883M  614M| 436B  414B|   0     0 | 235k  824k
15-09 03:07:16| 19   6  55  15   0| 879M  600M| 644B  503B|   0     0 | 231k  814k
15-09 03:07:17| 19   6  54  16   0| 885M  619M|1403B  413B|   0     0 | 235k  823k
15-09 03:07:18| 19   5  56  16   0| 888M  627M| 555B  413B|   0     0 | 233k  824k
15-09 03:07:19| 19   6  55  15   0| 881M  620M| 436B  413B|   0     0 | 234k  822k
15-09 03:07:20| 20   6  55  15   0| 911M  627M| 554B  414B|   0     0 | 241k  848k
15-09 03:07:21| 19   6  55  14   0| 894M  634M| 590B  364B|   0     0 | 239k  833k
15-09 03:07:22| 20   6  55  14   0| 896M  638M| 548B  415B|   0     0 | 241k  837k
15-09 03:07:23| 20   6  55  14   0| 905M  632M|   0     0 |   0     0 | 240k  842k
15-09 03:07:24| 20   6  55  14   0| 904M  631M| 710B    0 |   0     0 | 239k  839k
15-09 03:07:25| 19   5  56  15   0| 897M  632M|   0     0 |   0     0 | 237k  837k
15-09 03:07:26| 19   6  56  15   0| 888M  635M| 555B  489B|   0     0 | 234k  824k
15-09 03:07:27| 20   6  55  14   0| 897M  630M| 436B  488B|   0     0 | 240k  837k
15-09 03:07:28| 19   6  55  15   0| 899M  629M| 890B  489B|   0     0 | 240k  841k
15-09 03:07:29| 19   6  55  15   0| 881M  612M|   0    74B|   0     0 | 233k  818k
15-09 03:07:30| 20   6  55  15   0| 877M  622M| 635B  577B|   0     0 | 235k  814k
15-09 03:07:31| 19   6  55  16   0| 880M  614M| 428B  480B|   0     0 | 233k  817k
15-09 03:07:32| 19   6  55  16   0| 893M  613M| 120B    0 |   0     0 | 234k  827k
15-09 03:07:33| 19   5  56  15   0| 874M  626M|1334B 8995B|   0     0 | 234k  816k
15-09 03:07:34| 19   6  55  15   0| 875M  608M| 557B  417B|   0     0 | 231k  810k
15-09 03:07:35| 19   6  55  15   0| 887M  626M| 438B  414B|   0     0 | 237k  827k
15-09 03:07:36| 19   6  55  14   0| 902M  636M| 553B  417B|   0     0 | 239k  833k
15-09 03:07:37| 20   6  54  15   0| 920M  647M|   0    74B|   0     0 | 246k  857k
15-09 03:07:38| 19   6  56  14   0| 884M  626M| 120B   74B|   0     0 | 236k  820k
15-09 03:07:39| 20   6  55  15   0| 912M  635M|   0    74B|   0     0 | 240k  847k
15-09 03:07:40| 19   5  56  15   0| 912M  642M| 120B   74B|   0     0 | 239k  845k
15-09 03:07:41| 20   6  55  14   0| 900M  626M| 334B   74B|   0     0 | 238k  837k
15-09 03:07:42| 19   6  56  14   0| 903M  626M| 120B   74B|   0     0 | 238k  832k
15-09 03:07:43| 20   6  56  14   0| 886M  633M| 334B    0 |   0     0 | 238k  822k
15-09 03:07:44| 19   6  55  15   0| 895M  625M| 120B   74B|   0     0 | 236k  831k
15-09 03:07:45| 19   6  55  15   0| 882M  624M|   0     0 |   0     0 | 236k  819k
15-09 03:07:46| 19   6  55  15   0| 895M  620M| 120B    0 |   0     0 | 237k  832k
15-09 03:07:47| 19   5  56  15   0| 898M  629M|1330B    0 |   0     0 | 235k  833k
15-09 03:07:48| 19   6  55  15   0| 884M  624M| 454B    0 |   0     0 | 235k  819k
15-09 03:07:49| 19   6  55  15   0| 892M  613M|   0     0 |   0     0 | 236k  824k
15-09 03:07:50| 19   6  55  15   0| 885M  616M| 650B    0 |   0     0 | 236k  822k
15-09 03:07:51| 19   6  54  16   0| 885M  623M|  60B    0 |   0     0 | 235k  823k
15-09 03:07:52| 19   6  55  15   0| 887M  616M|  60B    0 |   0     0 | 237k  827k
15-09 03:07:53| 20   6  55  15   0| 886M  617M| 650B    0 |   0     0 | 236k  827k
15-09 03:07:54| 19   5  57  15   0| 874M  619M| 529B  407B|   0     0 | 234k  811k
15-09 03:07:55| 19   5  56  15   0| 894M  621M| 951B  813B|   0     0 | 235k  826k
15-09 03:07:56| 20   6  55  15   0| 894M  626M|  60B    0 |   0     0 | 235k  826k
15-09 03:07:57| 19   6  55  15   0| 886M  622M| 394B    0 |   0     0 | 236k  825k
15-09 03:07:58| 20   6  55  15   0| 895M  629M|  60B    0 |   0     0 | 239k  831k
15-09 03:07:59| 19   6  55  15   0| 894M  622M| 480B  875B|   0     0 | 236k  830k
15-09 03:08:00| 19   6  55  15   0| 883M  628M| 485B  413B|   0     0 | 237k  823k
15-09 03:08:01| 19   6  55  15   0| 893M  623M|  60B    0 |   0     0 | 236k  832k
15-09 03:08:02| 19   5  56  16   0| 889M  624M| 480B  408B|   0     0 | 233k  830k
15-09 03:08:03| 19   6  55  16   0| 883M  622M| 547B  406B|   0     0 | 235k  827k
