procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 31  59712 107162776 2523244 80112184    0    0 906032 544904 206907 603407 16  5 63 15  0  0
27 17  59712 107138332 2523244 80112204    0    0 893024 533912 207032 606155 17  5 63 16  0  0
25 20  59712 107132524 2523244 80112224    0    0 897568 542792 207493 609790 16  5 63 16  0  0
32  4  59712 107143940 2523244 80112248    0    0 900544 542712 207903 607352 16  5 63 15  0  0
 4  0  59712 107134356 2523244 80112280    0    0 921024 530416 209170 616391 17  5 63 15  0  0
22 26  59712 107132564 2523244 80112300    0    0 922528 526744 208065 620364 16  4 64 16  0  0
 3  0  59712 107138132 2523244 80112316    0    0 917072 545320 209741 617431 16  5 63 16  0  0
23 29  59712 107145736 2523244 80112344    0    0 927904 524276 212038 642064 17  5 62 16  0  0
29 10  59712 107137196 2523244 80112364    0    0 924384 530412 210565 628236 17  5 62 16  0  0
25 10  59712 107141976 2523244 80112380    0    0 933072 541308 210896 631433 17  5 62 16  0  0
20  0  59712 107132644 2523244 80112400    0    0 898464 531296 209624 624780 17  5 63 15  0  0
 4  2  59712 107149108 2523244 80112416    0    0 920000 547552 209456 614857 16  5 63 16  0  0
26  4  59712 107139828 2523244 80112432    0    0 928352 530324 212289 631720 17  5 63 16  0  0
 4  1  59712 107155620 2523244 80112448    0    0 897424 538036 208246 616505 17  5 63 15  0  0
16  7  59712 107154212 2523244 80112476    0    0 940016 540356 212032 637454 17  6 62 16  0  0
 3  1  59712 107138188 2523244 80112492    0    0 922592 545760 210994 623764 17  5 62 16  0  0
21  8  59712 107140972 2523244 80112512    0    0 929296 542160 212131 629047 17  5 62 16  0  0
 5  1  59712 107131468 2523244 80112536    0    0 894240 505388 204142 604424 16  5 61 18  0  0
24 32  59712 107146144 2523244 80112552    0    0 909312 525752 206622 610859 16  4 63 17  0  0
 3  1  59712 107146052 2523244 80112572    0    0 917504 526092 209183 623212 17  5 63 15  0  0
 5  0  59712 107148548 2523244 80112588    0    0 901120 544196 207736 610318 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 107145548 2523244 80112608    0    0 877840 524792 205467 601497 16  5 63 15  0  0
33 24  59712 107138608 2523244 80112636    0    0 919296 531480 209558 625473 17  5 63 15  0  0
24 17  59712 107132776 2523244 80112656    0    0 936544 528220 212621 634380 17  6 62 16  0  0
23 33  59712 107122824 2523244 80112676    0    0 916256 558804 209091 612980 16  5 64 16  0  0
26 25  59712 107152992 2523244 80112688    0    0 921488 534760 210998 625259 16  4 63 16  0  0
 7  0  59712 107156648 2523244 80112700    0    0 904512 546572 209001 608092 16  5 63 15  0  0
 6  0  59712 107149608 2523244 80112724    0    0 922016 539888 209550 619579 16  5 63 15  0  0
28 29  59712 107138808 2523244 80112752    0    0 899152 538932 208830 618689 16  5 63 15  0  0
17  1  59712 107138144 2523244 80112772    0    0 921600 531844 210198 629301 17  5 62 15  0  0
24 28  59712 107139140 2523244 80112792    0    0 918224 528544 210065 629990 17  5 63 15  0  0
23 30  59712 107146960 2523244 80112808    0    0 933024 528752 210125 629237 16  4 64 16  0  0
39 21  59712 107146768 2523244 80112820    0    0 931616 523096 211154 636513 17  5 62 16  0  0
27 30  59712 107153004 2523244 80112844    0    0 919520 524848 210869 627436 17  5 62 15  0  0
25 33  59712 107123228 2523244 80112864    0    0 928384 534528 210679 637672 17  5 62 16  0  0
29  4  59712 107143852 2523244 80112888    0    0 930688 531992 211835 638714 17  5 62 16  0  0
28  3  59712 107137600 2523244 80112904    0    0 898400 533296 208570 625313 17  5 62 16  0  0
 1  0  59712 107154192 2523244 80112928    0    0 856144 519328 199581 583860 16  5 62 18  0  0
26 13  59712 107155812 2523244 80113028    0    0 921344 539856 211696 629842 17  4 63 16  0  0
 7  1  59712 107161256 2523244 80113052    0    0 903648 543676 209664 621608 17  5 62 16  0  0
31 11  59712 107163384 2523244 80113072    0    0 897744 529376 208218 615146 17  5 63 15  0  0
21 41  59712 107167996 2523244 80113092    0    0 909232 531664 209347 625086 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 31  59712 107150976 2523244 80113116    0    0 906752 525304 209778 623097 17  5 63 15  0  0
23 25  59712 107140948 2523244 80113136    0    0 900928 525236 208690 618920 17  5 63 15  0  0
 4  0  59712 107132820 2523244 80113156    0    0 920112 534232 209814 626253 16  4 64 16  0  0
29 13  59712 107138628 2523244 80113172    0    0 903056 531552 208240 616978 16  5 63 15  0  0
 4  0  59712 107140612 2523244 80113188    0    0 919072 541052 211583 629677 17  5 62 15  0  0
 3  0  59712 107143612 2523244 80113216    0    0 904080 551560 208846 618183 16  5 63 15  0  0
 5  0  59712 107143652 2523244 80113236    0    0 921856 548628 212271 627340 17  5 62 16  0  0
25 21  59712 107133432 2523244 80113256    0    0 896256 531204 208792 612185 17  5 63 15  0  0
32 21  59712 107136584 2523244 80113280    0    0 900064 536136 207224 607680 16  5 64 15  0  0
30 11  59712 107128144 2523244 80113296    0    0 926896 519300 209649 621667 17  4 63 16  0  0
 6  0  59712 107148272 2523244 80113316    0    0 904336 527284 209185 618781 17  5 63 15  0  0
24 30  59712 107145768 2523244 80113332    0    0 912432 542588 208333 608493 16  5 63 15  0  0
27 27  59712 107145552 2523244 80113356    0    0 922960 526288 209554 615510 17  5 63 15  0  0
32 27  59712 107155472 2523244 80113380    0    0 910560 523060 209860 618847 17  5 62 16  0  0
16 40  59712 107152556 2523244 80113400    0    0 888624 513448 203311 598126 16  5 61 17  0  0
25 23  59712 107144484 2523244 80113412    0    0 934192 522388 209378 619918 16  4 63 16  0  0
 3  0  59712 107145788 2523244 80113428    0    0 901344 540300 208254 610535 16  5 64 15  0  0
25 11  59712 107138316 2523244 80113448    0    0 921408 548312 209285 617910 16  5 63 16  0  0
 9  0  59712 107140884 2523244 80113460    0    0 882912 517380 206430 615094 17  5 63 15  0  0
27 18  59712 107155660 2523244 80113492    0    0 914288 533812 210058 622471 17  5 63 15  0  0
28 21  59712 107148112 2523244 80113512    0    0 926032 546000 209561 621810 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 30  59712 107139160 2523244 80113532    0    0 934592 533332 212821 638985 17  5 62 16  0  0
31 23  59712 107143192 2523244 80113540    0    0 945040 545852 211925 632696 17  4 63 16  0  0
 5  0  59712 107148620 2523244 80113556    0    0 927136 537768 211548 623542 17  6 62 16  0  0
30  3  59712 107152328 2523244 80113580    0    0 925376 529420 211863 634966 17  5 62 15  0  0
18  0  59712 107145892 2523244 80113604    0    0 922384 543004 210795 625452 17  5 62 16  0  0
 6  0  59712 107156884 2523244 80113624    0    0 902944 552692 207898 607788 16  5 63 15  0  0
13  0  59712 107145572 2523244 80113644    0    0 900592 534592 209151 618456 17  5 63 15  0  0
26 10  59712 107144100 2523244 80113664    0    0 919376 532200 209391 614675 16  4 64 15  0  0
 4  0  59712 107142488 2523244 80113680    0    0 888272 528448 208864 623729 17  5 64 15  0  0
 3  1  59712 107160756 2523244 80113704    0    0 911616 525340 209361 617610 17  5 63 15  0  0
29 33  59712 107161944 2523244 80113724    0    0 907872 530100 210192 634163 17  5 62 15  0  0
 5  1  59712 107148424 2523244 80113740    0    0 922096 531212 210823 622334 17  5 62 16  0  0
28 17  59712 107149016 2523244 80113752    0    0 902048 508836 208484 622034 17  5 62 16  0  0
 5  0  59712 107163176 2523244 80113780    0    0 878672 497876 203820 609394 16  5 61 18  0  0
 6  0  59712 107159768 2523244 80113788    0    0 905632 524788 207587 620231 17  4 64 16  0  0
 9  5  59712 107160068 2523244 80113816    0    0 922944 531356 210826 628910 17  5 62 16  0  0
22 33  59712 107158520 2523244 80113824    0    0 903904 542344 209122 617355 17  5 62 16  0  0
 3  1  59712 107146632 2523244 80113848    0    0 921392 564148 210215 612628 16  5 63 16  0  0
30 28  59712 107145280 2523244 80113880    0    0 912192 547408 209598 619271 17  5 63 15  0  0
25 25  59712 107143124 2523244 80113904    0    0 886736 548708 208030 613552 16  5 63 15  0  0
 2  0  59712 107147144 2523244 80113916    0    0 918112 524160 208598 628501 17  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 107162412 2523244 80113932    0    0 926368 528400 209766 625993 17  5 63 16  0  0
29  4  59712 107159488 2523244 80113952    0    0 931440 528868 211245 630245 17  5 62 15  0  0
 3  0  59712 107151436 2523244 80113980    0    0 902432 530772 209235 620936 17  5 63 15  0  0
25 29  59712 107139680 2523244 80114004    0    0 911200 540312 210334 622411 17  5 63 15  0  0
 5  0  59712 107142256 2523244 80114016    0    0 917184 524660 210994 627993 17  5 63 15  0  0
 3  0  59712 107139280 2523244 80114052    0    0 900624 532480 209740 613728 17  5 63 15  0  0
20  0  59712 107132044 2523244 80114060    0    0 922672 533860 208975 614234 16  4 64 16  0  0
 5  0  59712 107150064 2523244 80114080    0    0 928448 550748 212116 631147 17  5 62 16  0  0
 2  0  59712 107145496 2523244 80114112    0    0 898336 541600 208263 615528 16  5 63 15  0  0
 2  0  59712 107162452 2523244 80114124    0    0 924160 547328 210722 619274 16  5 63 16  0  0
26 34  59712 107157688 2523244 80114144    0    0 913120 522332 209990 618887 17  5 62 16  0  0
26 30  59712 107148288 2523244 80114156    0    0 869152 497692 204056 604795 16  5 62 16  0  0
17 35  59712 107145028 2523244 80114176    0    0 929296 534832 210076 625382 17  4 62 17  0  0
24 29  59712 107140612 2523244 80114188    0    0 932080 529556 210556 628888 17  5 62 16  0  0
26 20  59712 107141988 2523244 80114284    0    0 914464 524432 209465 623929 17  5 62 16  0  0
 3  0  59712 107143612 2523244 80114308    0    0 922368 547788 210757 626625 17  5 62 16  0  0
28 30  59712 107153068 2523244 80114328    0    0 911216 537368 209727 620425 17  5 63 15  0  0
 3  0  59712 107150824 2523244 80114348    0    0 912800 546260 210154 621530 16  5 63 15  0  0
31 21  59712 107154424 2523244 80114380    0    0 922352 534788 209935 630617 17  5 63 16  0  0
27 28  59712 107155648 2523244 80114384    0    0 915552 542980 209622 621361 16  4 64 16  0  0
25 26  59712 107142776 2523244 80114404    0    0 919584 547488 210598 624928 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 32  59712 107140428 2523244 80114424    0    0 894464 527880 209541 615327 17  5 63 15  0  0
29  9  59712 107141992 2523244 80114444    0    0 916976 535808 211153 636740 17  5 62 15  0  0
24 26  59712 107161504 2523244 80114464    0    0 899040 525796 208912 623119 17  5 63 15  0  0
 5  0  59712 107153636 2523244 80114504    0    0 910624 538092 211191 627082 17  6 62 16  0  0
 5  0  59712 107151628 2523244 80114512    0    0 923056 540892 209594 621068 16  4 63 16  0  0
33 12  59712 107152484 2523244 80114520    0    0 918304 540036 209845 615257 16  5 63 16  0  0
27  9  59712 107156508 2523244 80114540    0    0 905264 547904 207023 607959 16  5 63 15  0  0
 7  0  59712 107155180 2523244 80114568    0    0 928208 528200 210502 634763 17  5 62 15  0  0
32  9  59712 107141096 2523244 80114580    0    0 899808 532928 207124 607748 16  5 63 16  0  0
 5  0  59712 107134572 2523244 80114600    0    0 920896 529868 210108 618680 16  5 62 16  0  0
 3  0  59712 107139008 2523244 80114620    0    0 922768 508356 207012 615408 16  5 61 17  0  0
27 24  59712 107127608 2523244 80114636    0    0 903632 523292 208170 616720 17  4 64 16  0  0
 4  0  59712 107142416 2523244 80114660    0    0 921120 532776 212181 635354 17  5 62 16  0  0
30 11  59712 107142880 2523244 80114680    0    0 904416 528212 208067 608488 16  5 62 16  0  0
24 29  59712 107133756 2523244 80114700    0    0 917408 534948 210325 626968 17  5 63 15  0  0
16 35  59712 107132640 2523244 80114716    0    0 914240 535944 209882 629373 17  5 62 15  0  0
24 30  59712 107152408 2523244 80114736    0    0 922224 541352 211250 631182 17  5 62 16  0  0
 5  0  59712 107143120 2523244 80114760    0    0 922032 540516 209836 623606 16  5 63 16  0  0
 2  1  59712 107143680 2523244 80114772    0    0 898976 551296 207376 609280 16  4 64 15  0  0
22 27  59712 107152140 2523244 80114792    0    0 919104 536408 210057 621154 16  5 63 15  0  0
 6  0  59712 107162780 2523244 80114816    0    0 889376 494984 203685 607369 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  59712 107155056 2523244 80114840    0    0 900464 519436 206054 614253 16  5 60 18  0  0
 6  0  59712 107151832 2523244 80114860    0    0 910960 501180 207164 623804 17  5 60 18  0  0
19 37  59712 107166216 2523244 80114884    0    0 920576 502720 206914 628795 17  5 60 18  0  0
 6  3  59712 107158676 2523244 80114896    0    0 888752 522784 205780 602735 16  4 62 18  0  0
27 29  59712 107160740 2523244 80114908    0    0 891744 515668 204499 601907 16  5 61 18  0  0
32 11  59712 107167104 2523244 80114924    0    0 883504 518996 203597 592284 16  5 61 17  0  0
 5  0  59712 107154448 2523244 80114948    0    0 880528 523296 204143 600457 16  5 61 17  0  0
 5  0  59712 107163140 2523244 80114972    0    0 900416 534660 205585 600942 16  5 61 18  0  0
29 27  59712 107152548 2523244 80114988    0    0 875984 497372 201365 595750 16  5 61 18  0  0
 3  0  59712 107163312 2523244 80115012    0    0 878992 501096 201025 593476 16  4 61 19  0  0
 2  2  59712 107165008 2523244 80115020    0    0 878800 511784 202651 596293 16  5 62 17  0  0
 4  0  59712 107158236 2523244 80115044    0    0 902016 524176 205678 603868 16  5 61 18  0  0
23 14  59712 107147392 2523244 80115072    0    0 877280 501688 201436 589660 15  5 61 19  0  0
25  9  59712 107160664 2523244 80115092    0    0 907952 511840 207611 621618 17  5 62 16  0  0
36  6  59712 107150240 2523244 80115112    0    0 919616 530296 211218 628044 16  5 62 16  0  0
26 16  59712 107157956 2523244 80115128    0    0 919040 528240 209481 625957 17  5 62 16  0  0
24 18  59712 107151064 2523244 80115148    0    0 902400 532980 207957 621792 16  4 63 16  0  0
 5  0  59712 107147412 2523244 80115168    0    0 902352 543608 208409 613836 16  5 63 16  0  0
29 24  59712 107138512 2523244 80115192    0    0 930064 543624 210704 628701 17  5 62 17  0  0
26 12  59712 107131216 2523244 80115208    0    0 913728 541732 209806 621249 16  6 62 16  0  0
 6  0  59712 107114004 2523244 80115228    0    0 902512 540012 208524 614078 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 107112408 2523244 80115248    0    0 902912 532204 207179 609999 16  5 63 16  0  0
21 26  59712 107131032 2523244 80115276    0    0 915440 528808 209626 622960 16  5 63 16  0  0
31 29  59712 107144268 2523244 80115284    0    0 910592 522372 209272 624506 17  5 62 16  0  0
28 14  59712 107148912 2523244 80115308    0    0 911296 516376 210178 629368 17  5 62 16  0  0
34 22  59712 107151656 2523244 80115328    0    0 894768 527976 208337 614451 16  5 63 16  0  0
25 30  59712 107148532 2523244 80115348    0    0 876496 507812 205179 610840 17  5 61 17  0  0
21 26  59712 107137012 2523244 80115372    0    0 907552 523376 207554 623809 17  5 61 17  0  0
24 10  59712 107145824 2523244 80115400    0    0 906976 536508 208851 620654 17  5 62 16  0  0
31 30  59712 107143404 2523244 80115420    0    0 910496 546348 211809 612797 16  4 63 16  0  0
24 12  59712 107143316 2523244 80115436    0    0 892032 530116 207329 611278 16  5 63 16  0  0
 4  0  59712 107151312 2523244 80115460    0    0 882560 533648 205668 590900 16  5 63 16  0  0
28 17  59712 107154000 2523244 80115552    0    0 917696 533244 208395 616317 16  5 62 16  0  0
23 27  59712 107147056 2523244 80115572    0    0 908576 541280 209325 616470 17  5 62 16  0  0
31 25  59712 107137224 2523244 80115588    0    0 936800 537832 211861 627968 17  5 62 16  0  0
20  0  59712 107137860 2523244 80115608    0    0 906448 529776 209185 626011 17  5 62 16  0  0
31 20  59712 107136008 2523244 80115620    0    0 920160 535852 208391 615048 16  4 63 16  0  0
 3  0  59712 107133884 2523244 80115644    0    0 905696 526100 207842 614459 17  5 63 15  0  0
18  1  59712 107138452 2523244 80115664    0    0 925696 537808 210738 620715 17  5 62 16  0  0
 4  0  59712 107140056 2523244 80115684    0    0 883472 526056 206982 610959 17  5 63 15  0  0
26 12  59712 107147440 2523244 80115704    0    0 907104 532188 209320 623001 17  5 62 16  0  0
12  3  59712 107137872 2523244 80115720    0    0 910832 529460 208875 620117 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107138652 2523244 80115736    0    0 901952 523520 208197 615472 16  4 64 16  0  0
 6  2  59712 107143556 2523244 80115756    0    0 926000 538276 211596 622892 17  5 62 16  0  0
 6  0  59712 107142708 2523244 80115776    0    0 889008 519708 206358 609881 17  5 62 16  0  0
19 40  59712 107160284 2523244 80115800    0    0 872400 510064 202452 587454 16  5 62 18  0  0
12  7  59712 107164372 2523244 80115824    0    0 916720 516876 209975 628580 17  6 62 16  0  0
28 27  59712 107162716 2523244 80115844    0    0 918512 524332 209458 625616 17  5 62 16  0  0
23  9  59712 107164104 2523244 80115868    0    0 929152 523856 211354 629560 17  5 62 16  0  0
 5  0  59712 107158024 2523244 80115884    0    0 904000 558100 206685 602753 16  4 63 16  0  0
 5  0  59712 107157988 2523244 80115908    0    0 901984 542536 209014 610102 16  5 62 16  0  0
25 18  59712 107148632 2523244 80115924    0    0 898016 518164 206016 611555 16  5 62 16  0  0
26 27  59712 107149044 2523244 80115948    0    0 918128 540844 209488 617019 16  6 62 16  0  0
26  9  59712 107150628 2523244 80115972    0    0 915520 528788 210612 626651 17  5 62 16  0  0
18 25  59712 107152608 2523244 80115988    0    0 874992 499596 202494 602758 16  5 61 17  0  0
26 28  59712 107150884 2523244 80116004    0    0 887712 511384 202062 592576 15  4 62 18  0  0
26 32  59712 107147720 2523244 80116024    0    0 915440 519556 208488 620196 17  5 62 16  0  0
22 25  59712 107148668 2523244 80116044    0    0 917296 530444 211741 629017 17  5 61 16  0  0
29 24  59712 107147392 2523244 80116068    0    0 921152 530564 210074 629961 17  5 61 16  0  0
 3  1  59712 107144516 2523244 80116088    0    0 886960 537684 205535 602644 16  5 63 16  0  0
24 32  59712 107151508 2523244 80116108    0    0 905936 534124 208387 609840 16  5 62 16  0  0
28 30  59712 107138884 2523244 80116124    0    0 908880 526268 207858 607557 16  5 63 16  0  0
32 14  59712 107146436 2523244 80116140    0    0 882208 526464 204910 596927 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 107161276 2523244 80116152    0    0 883376 523364 206479 609686 16  5 63 16  0  0
20 33  59712 107148836 2523244 80116180    0    0 911264 525228 207105 613607 16  5 62 17  0  0
 5  0  59712 107155008 2523244 80116196    0    0 882464 506748 206423 612363 17  5 61 17  0  0
29 11  59712 107170856 2523244 80116228    0    0 941248 529464 213927 640354 17  5 61 17  0  0
 7  2  59712 107159412 2523244 80116244    0    0 911760 527528 209274 618002 17  5 62 16  0  0
24 18  59712 107157900 2523244 80116264    0    0 897712 518232 206560 608578 16  4 63 16  0  0
18 32  59712 107159904 2523244 80116276    0    0 898320 522208 207961 615506 16  5 63 16  0  0
29 24  59712 107163744 2523244 80116292    0    0 867568 522120 204327 597526 16  5 63 16  0  0
28 24  59712 107167420 2523244 80116312    0    0 893056 520340 206417 606134 16  5 62 17  0  0
 5  0  59712 107150168 2523244 80116332    0    0 883296 524244 205004 601823 17  5 63 16  0  0
 5  0  59712 107163124 2523244 80116352    0    0 904080 551192 207841 604624 16  5 63 16  0  0
 4  0  59712 107147172 2523244 80116372    0    0 913392 525588 210532 630467 17  5 62 16  0  0
 4  1  59712 107130756 2523244 80116388    0    0 902656 534380 205587 605465 16  4 64 16  0  0
 5  0  59712 107148472 2523244 80116416    0    0 898704 539528 207914 613719 16  5 63 16  0  0
 4  0  59712 107154712 2523244 80116440    0    0 924768 522512 210772 628118 17  6 61 16  0  0
26 25  59712 107151904 2523244 80116456    0    0 909712 532592 209105 613419 16  5 62 16  0  0
25  6  59712 107138200 2523244 80116480    0    0 899680 518876 206958 617913 16  5 63 16  0  0
 5  0  59712 107116884 2523244 80116500    0    0 919584 521812 208115 618970 17  5 61 17  0  0
27 24  59712 107127084 2523244 80116520    0    0 912800 524540 208347 619635 16  4 63 17  0  0
 4  0  59712 107148576 2523244 80116532    0    0 887392 515148 205964 613748 17  5 62 16  0  0
28 10  59712 107154524 2523244 80116556    0    0 903248 535932 208527 614058 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  59712 107160228 2523244 80116580    0    0 889952 523868 204233 594495 16  5 62 17  0  0
24  8  59712 107166728 2523244 80116596    0    0 909344 513840 208182 632336 17  5 62 16  0  0
 5  0  59712 107154388 2523244 80116620    0    0 900432 556824 208084 599945 16  5 63 16  0  0
22 24  59712 107149160 2523244 80116640    0    0 913072 534836 209663 618805 16  5 63 16  0  0
25 18  59712 107141328 2523248 80116648    0    0 909904 533048 207819 607022 16  4 64 16  0  0
27 25  59712 107150464 2523248 80116664    0    0 893344 526736 208113 609325 16  5 63 16  0  0
 3  0  59712 107140640 2523248 80116684    0    0 892080 514736 205291 600199 16  5 62 16  0  0
18  0  59712 107144276 2523248 80116708    0    0 920128 536296 209952 618578 17  5 61 17  0  0
 5  0  59712 107164192 2523248 80116796    0    0 881648 521828 205248 600018 16  5 62 16  0  0
33 27  59712 107164748 2523252 80116816    0    0 876208 499712 199880 584346 15  5 60 19  0  0
31  6  59712 107163968 2523252 80116840    0    0 925952 528372 208771 633288 17  4 62 17  0  0
 5  0  59712 107160740 2523252 80116852    0    0 916384 517836 208139 622576 16  5 63 16  0  0
 6  0  59712 107152296 2523252 80116876    0    0 904464 517288 208500 622879 17  5 62 16  0  0
29 22  59712 107157392 2523252 80116892    0    0 908944 545860 209568 619177 17  5 62 16  0  0
26 24  59712 107145136 2523252 80116904    0    0 919648 533928 209543 614734 16  5 62 16  0  0
 4  2  59712 107147888 2523252 80116932    0    0 878224 533976 206047 608179 17  5 63 16  0  0
29 23  59712 107138844 2523252 80116952    0    0 913600 521424 208426 621083 17  5 62 16  0  0
19 31  59712 107145308 2523252 80116956    0    0 924048 525312 207500 616200 16  4 62 17  0  0
14 14  59712 107142748 2523252 80116984    0    0 903168 542504 209499 617471 16  5 62 16  0  0
 6  0  59712 107128968 2523252 80117004    0    0 892800 512704 203697 601280 16  5 61 18  0  0
18 39  59712 107142284 2523252 80117028    0    0 922720 523036 210146 627907 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 107139676 2523252 80117048    0    0 900592 544208 209784 618513 17  5 62 16  0  0
22 26  59712 107141700 2523252 80117068    0    0 906656 532952 208174 615468 17  5 62 16  0  0
26 26  59712 107138944 2523252 80117084    0    0 907728 525272 207330 609038 16  4 63 16  0  0
23 26  59712 107152100 2523252 80117096    0    0 924224 528256 208247 622134 16  5 62 17  0  0
17 28  59712 107153584 2523252 80117116    0    0 896528 530036 205845 600701 16  5 63 16  0  0
18 36  59712 107141012 2523252 80117136    0    0 914144 525100 209509 615635 17  5 62 16  0  0
12  6  59712 107140948 2523252 80117156    0    0 869888 523504 207299 615816 17  5 63 15  0  0
17 43  59712 107148492 2523252 80117184    0    0 911584 523680 208311 614793 17  5 62 16  0  0
21 36  59712 107162492 2523252 80117204    0    0 903840 540628 209229 613945 16  5 62 16  0  0
14 45  59712 107150436 2523252 80117208    0    0 912592 526220 207380 611198 16  4 64 16  0  0
27 27  59712 107142800 2523252 80117244    0    0 901136 528412 207655 615387 17  5 63 16  0  0
24 30  59712 107140320 2523252 80117268    0    0 905664 528288 206169 607644 16  5 63 16  0  0
25 25  59712 107156384 2523252 80117276    0    0 892320 530948 207841 610161 17  5 62 16  0  0
29 27  59712 107164408 2523252 80117304    0    0 908688 534872 209943 624443 17  5 62 16  0  0
17 33  59712 107156808 2523252 80117328    0    0 891888 521708 207631 622428 17  5 62 16  0  0
24 28  59712 107152112 2523252 80117348    0    0 913600 495864 206043 615420 16  5 63 16  0  0
26 36  59712 107159296 2523252 80117364    0    0 925168 523480 211264 630609 17  5 62 16  0  0
29 33  59712 107153180 2523252 80117380    0    0 891728 509252 205455 601042 16  5 61 17  0  0
26 28  59712 107158172 2523252 80117404    0    0 891824 510308 205263 614375 17  5 61 17  0  0
23 30  59712 107144768 2523252 80117428    0    0 887712 539832 206104 609872 16  5 63 16  0  0
28 28  59712 107145332 2523252 80117440    0    0 899888 532720 206378 605644 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 32  59712 107157352 2523252 80117472    0    0 903024 534436 207698 606258 16  5 63 16  0  0
 9 41  59712 107146812 2523252 80117476    0    0 894992 527556 206422 608223 16  4 64 16  0  0
 8 42  59712 107155480 2523252 80117500    0    0 890800 503484 206985 617689 17  5 63 15  0  0
12 44  59712 107146528 2523252 80117516    0    0 888304 504072 205561 608083 16  5 62 16  0  0
21 32  59712 107153000 2523252 80117528    0    0 905744 519560 208856 622127 17  5 62 16  0  0
28 29  59712 107160528 2523252 80117552    0    0 934048 550356 213608 632701 17  5 62 16  0  0
21 34  59712 107158720 2523252 80117576    0    0 910464 545296 210072 617570 17  5 63 15  0  0
19 33  59712 107144956 2523252 80117596    0    0 910432 548652 208904 614790 16  4 64 16  0  0
20 33  59712 107151980 2523252 80117604    0    0 913680 554048 210199 618413 16  5 64 16  0  0
 8 44  59712 107141496 2523252 80117628    0    0 919520 517316 210077 625770 17  5 63 15  0  0
17 33  59712 107140572 2523252 80117648    0    0 936080 526028 209489 628946 17  5 62 15  0  0
22 34  59712 107135672 2523252 80117672    0    0 929232 544688 212247 631971 17  5 62 16  0  0
21 34  59712 107149172 2523252 80117696    0    0 915568 565184 210577 616750 16  5 63 16  0  0
23 33  59712 107135532 2523252 80117724    0    0 910944 539472 209222 611737 16  5 63 15  0  0
19 28  59712 107135404 2523252 80117740    0    0 897808 529896 205345 603536 16  4 65 16  0  0
21 31  59712 107133588 2523252 80117756    0    0 908576 527708 208135 609808 16  5 63 16  0  0
22 34  59712 107138088 2523252 80117784    0    0 900064 501216 205317 611550 16  5 61 18  0  0
17 31  59712 107141364 2523252 80117792    0    0 921360 543728 210324 618565 17  5 63 15  0  0
17 39  59712 107136408 2523252 80117812    0    0 920416 543100 209920 617586 16  6 63 15  0  0
18 39  59712 107135900 2523252 80117828    0    0 921088 524916 210301 626780 17  5 62 15  0  0
26 23  59712 107146076 2523252 80117848    0    0 892144 539844 207379 610336 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
