Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:52 AM    4   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
09:03:52 AM    5   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:03:52 AM    6   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:03:52 AM    7   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
09:03:52 AM    8   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:03:52 AM    9   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:03:52 AM   10   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:03:52 AM   11   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:03:52 AM   12   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:03:52 AM   13   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
09:03:52 AM   14   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
09:03:52 AM   15   39.08    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   31.03
09:03:52 AM   16   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
09:03:52 AM   17   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:03:52 AM   18   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:03:52 AM   19   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:03:52 AM   20   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
09:03:52 AM   21   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
09:03:52 AM   22   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
09:03:52 AM   23   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
09:03:52 AM   24   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:03:52 AM   25   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:03:52 AM   26   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
09:03:52 AM   27   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:03:52 AM   28   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
09:03:52 AM   29   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
09:03:52 AM   30   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
09:03:52 AM   31   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:03:52 AM   32   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
09:03:52 AM   33   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:03:52 AM   34   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:03:52 AM   35   40.70    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   29.07
09:03:52 AM   36   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
09:03:52 AM   37   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:03:52 AM   38   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:03:52 AM   39   36.47    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   31.76
09:03:52 AM   40   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:03:52 AM   41   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:03:52 AM   42   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
09:03:52 AM   43   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:03:52 AM   44   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
09:03:52 AM   45   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:03:52 AM   46   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:03:52 AM   47   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
09:03:52 AM   48   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:03:52 AM   49   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
09:03:52 AM   50   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:03:52 AM   51   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:03:52 AM   52   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
09:03:52 AM   53   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:03:52 AM   54   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:03:52 AM   55   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:03:52 AM   56   60.82    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   17.53
09:03:52 AM   57   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:03:52 AM   58   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:03:52 AM   59   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:03:52 AM   60   42.70    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:03:52 AM   61   39.08    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   31.03
09:03:52 AM   62   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
09:03:52 AM   63   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
09:03:52 AM   64   35.63    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   32.18
09:03:52 AM   65   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
09:03:52 AM   66   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:03:52 AM   67   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
09:03:52 AM   68   41.94    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   27.96
09:03:52 AM   69   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:03:52 AM   70   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:03:52 AM   71   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:03:52 AM   72   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:03:52 AM   73   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
09:03:52 AM   74   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
09:03:52 AM   75   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:03:52 AM   76   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:03:52 AM   77   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
09:03:52 AM   78   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:03:52 AM   79   43.96    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   24.18

09:04:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:02 AM  all   39.20    0.00   26.32    3.85    0.00    0.00    0.00    0.00    0.00   30.63
09:04:02 AM    0   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:04:02 AM    1   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:04:02 AM    2   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:04:02 AM    3   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
09:04:02 AM    4   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:04:02 AM    5   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:04:02 AM    6   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:04:02 AM    7   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:04:02 AM    8   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
09:04:02 AM    9   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
09:04:02 AM   10   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:04:02 AM   11   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
09:04:02 AM   12   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:04:02 AM   13   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
09:04:02 AM   14   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:04:02 AM   15   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:04:02 AM   16   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:04:02 AM   17   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:04:02 AM   18   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
09:04:02 AM   19   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
09:04:02 AM   20   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:04:02 AM   21   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
09:04:02 AM   22   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:04:02 AM   23   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:04:02 AM   24   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:04:02 AM   25   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:04:02 AM   26   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:04:02 AM   27   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
09:04:02 AM   28   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:04:02 AM   29   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:04:02 AM   30   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:04:02 AM   31   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
09:04:02 AM   32   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:04:02 AM   33   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:04:02 AM   34   42.86    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:04:02 AM   35   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
09:04:02 AM   36   36.84    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   30.53
09:04:02 AM   37   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
09:04:02 AM   38   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
09:04:02 AM   39   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:04:02 AM   40   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
09:04:02 AM   41   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:04:02 AM   42   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:04:02 AM   43   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
09:04:02 AM   44   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
09:04:02 AM   45   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
09:04:02 AM   46   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:04:02 AM   47   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:04:02 AM   48   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
09:04:02 AM   49   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:04:02 AM   50   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
09:04:02 AM   51   36.56    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   31.18
09:04:02 AM   52   37.23    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   31.91
09:04:02 AM   53   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:04:02 AM   54   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:04:02 AM   55   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:04:02 AM   56   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:04:02 AM   57   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
09:04:02 AM   58   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:04:02 AM   59   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:04:02 AM   60   42.70    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:04:02 AM   61   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:04:02 AM   62   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:04:02 AM   63   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:04:02 AM   64   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:04:02 AM   65   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:04:02 AM   66   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:04:02 AM   67   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
09:04:02 AM   68   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:04:02 AM   69   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:04:02 AM   70   39.08    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   31.03
09:04:02 AM   71   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
09:04:02 AM   72   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
09:04:02 AM   73   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:04:02 AM   74   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:04:02 AM   75   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
09:04:02 AM   76   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:04:02 AM   77   40.91    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:04:02 AM   78   42.86    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   26.37
09:04:02 AM   79   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67

09:04:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:12 AM  all   39.12    0.00   23.65    5.10    0.00    0.00    0.00    0.00    0.00   32.13
09:04:12 AM    0   39.08    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   31.03
09:04:12 AM    1   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
09:04:12 AM    2   43.18    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:04:12 AM    3   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:04:12 AM    4   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:04:12 AM    5   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:04:12 AM    6   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:04:12 AM    7   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
09:04:12 AM    8   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
09:04:12 AM    9   37.93    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   32.18
09:04:12 AM   10   38.64    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   30.68
09:04:12 AM   11   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
09:04:12 AM   12   44.57    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:04:12 AM   13   36.36    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:04:12 AM   14   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
09:04:12 AM   15   49.46    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   24.73
09:04:12 AM   16   36.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:04:12 AM   17   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
09:04:12 AM   18   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:04:12 AM   19   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
09:04:12 AM   20   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
09:04:12 AM   21   35.56    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:04:12 AM   22   42.70    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:04:12 AM   23   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
09:04:12 AM   24   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
09:04:12 AM   25   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:04:12 AM   26   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:04:12 AM   27   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:04:12 AM   28   38.64    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   31.82
09:04:12 AM   29   36.78    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:04:12 AM   30   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:04:12 AM   31   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:04:12 AM   32   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:04:12 AM   33   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:04:12 AM   34   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
09:04:12 AM   35   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
09:04:12 AM   36   34.78    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   33.70
09:04:12 AM   37   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:04:12 AM   38   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
09:04:12 AM   39   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
09:04:12 AM   40   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
09:04:12 AM   41   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
09:04:12 AM   42   40.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   28.89
09:04:12 AM   43   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:04:12 AM   44   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
09:04:12 AM   45   36.36    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   35.23
09:04:12 AM   46   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
09:04:12 AM   47   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
09:04:12 AM   48   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:04:12 AM   49   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:04:12 AM   50   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
09:04:12 AM   51   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:04:12 AM   52   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:04:12 AM   53   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:04:12 AM   54   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:04:12 AM   55   37.21    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   31.40
09:04:12 AM   56   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
09:04:12 AM   57   38.37    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   32.56
09:04:12 AM   58   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:04:12 AM   59   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
09:04:12 AM   60   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:04:12 AM   61   43.96    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:04:12 AM   62   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:04:12 AM   63   43.68    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   32.18
09:04:12 AM   64   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:04:12 AM   65   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:04:12 AM   66   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
09:04:12 AM   67   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
09:04:12 AM   68   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:04:12 AM   69   42.70    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:04:12 AM   70   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
09:04:12 AM   71   39.08    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   32.18
09:04:12 AM   72   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
09:04:12 AM   73   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
09:04:12 AM   74   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:04:12 AM   75   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:04:12 AM   76   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
09:04:12 AM   77   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:04:12 AM   78   35.63    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   33.33
09:04:12 AM   79   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58

09:04:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:22 AM  all   39.03    0.00   27.72    4.21    0.00    0.00    0.00    0.00    0.00   29.04
09:04:22 AM    0   36.36    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   29.55
09:04:22 AM    1   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:04:22 AM    2   35.63    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   28.74
09:04:22 AM    3   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:04:22 AM    4   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:04:22 AM    5   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:04:22 AM    6   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
09:04:22 AM    7   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
09:04:22 AM    8   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:04:22 AM    9   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
09:04:22 AM   10   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:04:22 AM   11   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:04:22 AM   12   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:04:22 AM   13   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
09:04:22 AM   14   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:04:22 AM   15   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:04:22 AM   16   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:04:22 AM   17   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:04:22 AM   18   59.14    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   18.28
09:04:22 AM   19   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:04:22 AM   20   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:04:22 AM   21   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:04:22 AM   22   36.47    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   31.76
09:04:22 AM   23   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
09:04:22 AM   24   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
09:04:22 AM   25   37.93    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   31.03
09:04:22 AM   26   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:04:22 AM   27   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
09:04:22 AM   28   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:04:22 AM   29   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
