You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:49:26| 34  14  31  11   0| 863M  721M| 495B  415B|   0     0 | 316k 1294k
08-09 08:49:27| 33  15  30  11   0| 824M  697M| 496B  488B|   0     0 | 316k 1327k
08-09 08:49:28| 33  14  31  11   0| 834M  698M| 496B  489B|   0     0 | 318k 1314k
08-09 08:49:29| 34  14  29  13   0| 865M  721M|  60B   74B|   0     0 | 325k 1317k
08-09 08:49:30| 33  15  30  12   0| 874M  745M| 485B  487B|   0     0 | 316k 1296k
08-09 08:49:31| 33  15  32  10   0| 812M  710M| 488B  480B|   0     0 | 317k 1318k
08-09 08:49:32| 33  15  31  11   0| 852M  717M|  60B   74B|   0     0 | 318k 1306k
08-09 08:49:33| 34  15  30  12   0| 889M  733M| 680B 8919B|   0     0 | 327k 1321k
08-09 08:49:34| 33  14  30  13   0| 861M  718M| 835B  491B|   0     0 | 318k 1322k
08-09 08:49:35| 34  16  29  12   0| 869M  738M|1088B  414B|   0     0 | 319k 1333k
08-09 08:49:36| 33  15  32  11   0| 832M  700M| 493B  417B|   0     0 | 312k 1281k
08-09 08:49:37| 34  16  29  12   0| 885M  755M|  60B    0 |   0     0 | 323k 1319k
08-09 08:49:38| 33  15  28  12   0| 876M  730M| 650B    0 |   0     0 | 321k 1318k
08-09 08:49:39| 34  15  30  11   0| 855M  714M|  60B    0 |   0     0 | 319k 1320k
08-09 08:49:40| 34  15  28  12   0| 868M  742M|  60B    0 |   0     0 | 320k 1326k
08-09 08:49:41| 33  15  30  11   0| 834M  705M| 650B    0 |   0     0 | 318k 1310k
08-09 08:49:42| 33  14  29  13   0| 897M  747M|  60B    0 |   0     0 | 326k 1322k
08-09 08:49:43| 33  14  31  11   0| 855M  717M|  60B    0 |   0     0 | 316k 1305k
08-09 08:49:44| 33  15  30  12   0| 852M  724M|  60B    0 |   0     0 | 318k 1299k
08-09 08:49:45| 35  16  30  10   0| 848M  719M|  60B    0 |   0     0 | 320k 1371k
08-09 08:49:46| 33  14  30  12   0| 865M  719M| 180B    0 |   0     0 | 316k 1310k
08-09 08:49:47| 33  15  30  12   0| 852M  728M|  60B    0 |   0     0 | 315k 1295k
08-09 08:49:48| 34  16  30  11   0| 875M  720M|  60B    0 |   0     0 | 319k 1324k
08-09 08:49:49| 34  15  29  13   0| 909M  762M|  60B    0 |   0     0 | 321k 1298k
08-09 08:49:50| 33  14  31  12   0| 887M  764M| 436B    0 |   0     0 | 316k 1294k
08-09 08:49:51| 33  15  32  11   0| 853M  715M|  60B    0 |   0     0 | 313k 1285k
08-09 08:49:52| 34  15  30  11   0| 873M  718M|  60B    0 |   0     0 | 326k 1346k
08-09 08:49:53| 35  16  30  10   0| 880M  727M|  60B    0 |   0     0 | 321k 1336k
08-09 08:49:54| 34  14  29  13   0| 903M  748M| 905B  407B|   0     0 | 322k 1310k
08-09 08:49:55| 33  14  32  12   0| 866M  752M| 951B  813B|   0     0 | 313k 1278k
08-09 08:49:56| 33  15  32  10   0| 808M  681M|  60B    0 |   0     0 | 313k 1312k
08-09 08:49:57| 33  15  31  12   0| 844M  708M|  60B    0 |   0     0 | 317k 1306k
08-09 08:49:58| 33  14  31  11   0| 867M  724M| 332B  412B|   0     0 | 323k 1318k
08-09 08:49:59| 33  14  31  11   0| 866M  724M| 480B  941B|   0     0 | 321k 1315k
08-09 08:50:00| 33  14  29  14   0| 885M  751M| 485B  413B|   0     0 | 324k 1300k
08-09 08:50:01| 34  16  31  11   0| 849M  712M|  60B    0 |   0     0 | 315k 1302k
08-09 08:50:02| 33  16  29  13   0| 842M  718M| 480B  408B|   0     0 | 316k 1285k
08-09 08:50:03| 34  15  30  11   0| 875M  723M| 487B  406B|   0     0 | 317k 1324k
08-09 08:50:04| 33  15  31  11   0| 848M  722M|1104B  581B|   0     0 | 314k 1319k
08-09 08:50:05| 33  14  29  14   0| 974M  810M| 487B  417B|   0     0 | 328k 1286k
08-09 08:50:06| 34  14  30  13   0| 886M  734M| 498B  414B|   0     0 | 318k 1309k
08-09 08:50:07| 33  14  32  11   0| 878M  738M|1087B  414B|   0     0 | 319k 1320k
08-09 08:50:08| 34  14  27  15   0| 943M  762M| 497B  414B|   0     0 | 321k 1298k
08-09 08:50:09| 34  15  30  12   0| 906M  755M| 486B  407B|   0     0 | 316k 1290k
08-09 08:50:10| 34  16  29  11   0| 856M  692M|1081B  418B|   0     0 | 315k 1344k
08-09 08:50:11| 34  16  28  12   0| 887M  725M| 945B  994B|   0     0 | 318k 1325k
08-09 08:50:12| 33  14  30  12   0| 881M  722M| 500B  413B|   0     0 | 317k 1305k
08-09 08:50:13| 34  15  30  12   0| 845M  709M| 494B  414B|   0     0 | 316k 1321k
08-09 08:50:14| 34  15  31  10   0| 842M  707M| 499B  413B|   0     0 | 318k 1348k
08-09 08:50:15| 33  14  32  12   0| 886M  758M| 859B  414B|   0     0 | 328k 1305k
08-09 08:50:16| 34  15  31  11   0| 880M  730M| 494B  413B|   0     0 | 324k 1346k
08-09 08:50:17| 34  15  31  10   0| 873M  735M| 861B  413B|   0     0 | 322k 1333k
08-09 08:50:18| 34  15  31  10   0| 869M  732M| 555B  777B|   0     0 | 327k 1340k
08-09 08:50:19| 33  15  32  10   0| 820M  723M| 496B  414B|   0     0 | 314k 1313k
08-09 08:50:20| 34  16  30   9   0| 836M  703M| 870B  414B|   0     0 | 322k 1336k
08-09 08:50:21| 34  16  31   9   0| 857M  727M|  60B    0 |   0     0 | 328k 1362k
08-09 08:50:22| 34  16  31   9   0| 859M  734M|  42k 3378B|   0     0 | 322k 1355k
08-09 08:50:23| 33  15  32  10   0| 851M  726M|  60B    0 |   0     0 | 323k 1344k
08-09 08:50:24| 34  15  31   9   0| 854M  729M| 436B    0 |   0     0 | 316k 1329k
08-09 08:50:25| 34  15  31  10   0| 843M  727M|  60B    0 |   0     0 | 318k 1338k
08-09 08:50:26| 34  15  31  10   0| 837M  714M| 495B  489B|   0     0 | 321k 1328k
08-09 08:50:27| 34  15  31   9   0| 869M  725M| 496B  488B|   0     0 | 321k 1352k
08-09 08:50:28| 33  15  30  12   0| 905M  749M| 496B  489B|   0     0 | 326k 1317k
08-09 08:50:29| 34  15  32   9   0| 848M  731M|  60B   74B|   0     0 | 318k 1317k
08-09 08:50:30| 34  15  31  10   0| 857M  734M| 485B  487B|   0     0 | 322k 1342k
08-09 08:50:31| 33  14  33  10   0| 852M  730M| 488B  480B|   0     0 | 319k 1317k
08-09 08:50:32| 34  15  30  10   0| 884M  740M|  60B    0 |   0     0 | 325k 1354k
08-09 08:50:33| 34  16  33   7   0| 811M  713M| 680B 8994B|   0     0 | 318k 1356k
08-09 08:50:34| 34  16  31  10   0| 863M  736M|1087B  417B|   0     0 | 321k 1346k
08-09 08:50:35| 33  15  31  11   0| 889M  748M| 498B  414B|   0     0 | 322k 1310k
08-09 08:50:36| 35  16  30  10   0| 905M  747M| 493B  417B|   0     0 | 327k 1361k
08-09 08:50:37| 34  15  32  10   0| 861M  719M| 650B   74B|   0     0 | 316k 1329k
08-09 08:50:38| 33  14  32  11   0| 905M  766M| 398B   74B|   0     0 | 323k 1309k
08-09 08:50:39| 34  14  30  13   0| 950M  796M|  60B   74B|   0     0 | 329k 1338k
08-09 08:50:40| 33  15  31  10   0| 823M  715M| 650B   74B|   0     0 | 325k 1350k
08-09 08:50:41| 34  15  30  11   0| 874M  728M|  60B   74B|   0     0 | 326k 1350k
08-09 08:50:42| 33  14  31  12   0| 885M  750M| 504B  487B|   0     0 | 321k 1315k
08-09 08:50:43| 34  16  30  10   0| 856M  722M| 504B  413B|   0     0 | 323k 1352k
08-09 08:50:44| 34  15  30  10   0| 886M  752M| 503B  480B|   0     0 | 321k 1337k
08-09 08:50:45| 34  15  31   9   0| 842M  718M| 503B  406B|   0     0 | 316k 1325k
08-09 08:50:46| 35  15  31   9   0| 842M  707M| 496B  415B|   0     0 | 319k 1344k
08-09 08:50:47| 35  16  30   9   0| 864M  735M| 496B  418B|   0     0 | 324k 1385k
08-09 08:50:48| 35  15  30   9   0| 923M  770M| 505B  406B|   0     0 | 328k 1378k
08-09 08:50:49| 34  16  30  10   0| 869M  738M| 505B  406B|   0     0 | 324k 1355k
08-09 08:50:50| 34  16  31   9   0| 852M  727M| 880B  406B|   0     0 | 322k 1353k
08-09 08:50:51| 34  16  32   9   0| 830M  709M| 504B  406B|   0     0 | 321k 1359k
08-09 08:50:52| 34  15  32  10   0| 832M  692M| 497B  414B|   0     0 | 315k 1317k
08-09 08:50:53| 33  15  30  11   0| 876M  739M| 497B  420B|   0     0 | 323k 1330k
08-09 08:50:54| 34  15  31  11   0| 851M  734M| 905B  407B|   0     0 | 324k 1340k
08-09 08:50:55| 33  15  30  12   0| 881M  730M| 951B  813B|   0     0 | 320k 1314k
08-09 08:50:56| 34  15  32  10   0| 874M  727M| 859B  410B|   0     0 | 321k 1320k
08-09 08:50:57| 34  16  32   9   0| 847M  746M| 525B  410B|   0     0 | 320k 1345k
08-09 08:50:58| 34  15  32   8   0| 840M  707M| 272B  412B|   0     0 | 313k 1344k
08-09 08:50:59| 34  16  30  10   0| 872M  730M| 874B  875B|   0     0 | 323k 1337k
08-09 08:51:00| 34  15  33   9   0| 860M  710M| 425B  413B|   0     0 | 315k 1332k
08-09 08:51:01| 34  15  31  10   0| 894M  728M| 120B    0 |   0     0 | 325k 1348k
08-09 08:51:02| 34  15  30  10   0| 848M  733M| 420B  408B|   0     0 | 323k 1351k
08-09 08:51:03| 34  15  32   9   0| 820M  709M|1471B  406B|   0     0 | 316k 1350k
08-09 08:51:04| 36  17  30   8   0| 838M  721M| 454B  581B|   0     0 | 324k 1406k
08-09 08:51:05| 33  15  31  10   0| 858M  727M| 920B 1111B|   0     0 | 319k 1313k
08-09 08:51:06| 35  16  31  10   0| 858M  719M|1028B  414B|   0     0 | 316k 1323k
08-09 08:51:07| 33  15  32  10   0| 870M  735M| 557B  414B|   0     0 | 318k 1314k
08-09 08:51:08| 34  15  29  11   0| 844M  720M| 437B  414B|   0     0 | 319k 1360k
08-09 08:51:09| 34  16  31  10   0| 898M  751M|1136B  407B|   0     0 | 323k 1340k
08-09 08:51:10| 34  15  33  10   0| 854M  723M| 431B  418B|   0     0 | 314k 1305k
08-09 08:51:11| 35  15  30  10   0| 885M  744M|1005B  994B|   0     0 | 323k 1347k
08-09 08:51:12| 33  14  32  11   0| 871M  737M| 774B  413B|   0     0 | 326k 1338k
08-09 08:51:13| 34  15  30  10   0| 843M  724M| 554B  414B|   0     0 | 325k 1360k
08-09 08:51:14| 34  15  32  10   0| 894M  736M| 439B  413B|   0     0 | 320k 1317k
08-09 08:51:15| 34  15  31   9   0| 873M  733M| 556B  414B|   0     0 | 317k 1335k
08-09 08:51:16| 34  15  30  10   0| 849M  728M| 434B  413B|   0     0 | 326k 1372k
08-09 08:51:17| 34  16  32   8   0| 815M  701M| 557B  413B|   0     0 | 320k 1352k
08-09 08:51:18| 34  15  31   9   0| 848M  720M| 888B  503B|   0     0 | 321k 1360k
08-09 08:51:19| 33  16  31  10   0| 855M  734M| 556B  414B|   0     0 | 322k 1320k
08-09 08:51:20| 35  14  30  12   0| 900M  747M|1174B  414B|   0     0 | 328k 1345k
08-09 08:51:21| 35  16  28  10   0| 892M  756M| 120B    0 |   0     0 | 329k 1377k
08-09 08:51:22| 34  15  31   9   0| 833M  697M| 428B  779B|   0     0 | 317k 1360k
08-09 08:51:23| 35  16  31   8   0| 820M  723M| 120B    0 |   0     0 | 316k 1340k
08-09 08:51:24| 34  17  32   8   0| 794M  687M| 376B    0 |   0     0 | 315k 1352k
08-09 08:51:25| 34  16  30   9   0| 865M  720M| 120B    0 |   0     0 | 324k 1368k
08-09 08:51:26| 34  15  31  10   0| 845M  720M| 435B  415B|   0     0 | 318k 1331k
08-09 08:51:27| 35  16  30   8   0| 805M  686M| 556B  414B|   0     0 | 320k 1397k
08-09 08:51:28| 36  16  31   8   0| 868M  753M| 436B  415B|   0     0 | 323k 1393k
08-09 08:51:29| 34  15  30  10   0| 861M  716M| 454B    0 |   0     0 | 328k 1380k
08-09 08:51:30| 33  15  32  11   0| 886M  760M| 425B  413B|   0     0 | 322k 1292k
08-09 08:51:31| 34  15  32   9   0| 831M  702M| 548B  406B|   0     0 | 319k 1341k
08-09 08:51:32| 34  15  29  11   0| 898M  735M| 590B    0 |   0     0 | 331k 1353k
08-09 08:51:33| 34  15  29  12   0| 873M  759M| 806B 8921B|   0     0 | 323k 1310k
08-09 08:51:34| 34  15  30  10   0| 875M  730M| 437B  417B|   0     0 | 326k 1333k
08-09 08:51:35| 34  16  31  10   0| 833M  712M|1148B  414B|   0     0 | 316k 1327k
08-09 08:51:36| 33  15  32  10   0| 833M  703M| 493B  557B|   0     0 | 319k 1326k
08-09 08:51:37| 34  15  31  10   0| 830M  698M| 120B   74B|   0     0 | 319k 1360k
08-09 08:51:38| 34  15  32  10   0| 871M  751M|   0    74B|   0     0 | 326k 1330k
08-09 08:51:39| 34  15  30  10   0| 865M  728M| 650B   74B|   0     0 | 323k 1344k
08-09 08:51:40| 34  16  32   9   0| 867M  737M|  60B   74B|   0     0 | 322k 1355k
08-09 08:51:41| 35  15  31   9   0| 903M  741M| 732B   74B|   0     0 | 323k 1339k
08-09 08:51:42| 34  15  31  10   0| 881M  742M|  60B    0 |   0     0 | 320k 1314k
08-09 08:51:43| 34  16  31  11   0| 844M  726M| 394B   74B|   0     0 | 317k 1330k
08-09 08:51:44| 34  16  32   9   0| 830M  695M|  60B    0 |   0     0 | 317k 1340k
08-09 08:51:45| 34  14  31  10   0| 878M  748M|  60B    0 |   0     0 | 323k 1357k
08-09 08:51:46| 34  14  30  11   0| 878M  748M|  60B    0 |   0     0 | 324k 1324k
08-09 08:51:47| 35  16  31   8   0| 818M  693M|  60B   74B|   0     0 | 319k 1370k
08-09 08:51:48| 33  15  31  11   0| 849M  726M| 484B  164B|   0     0 | 319k 1313k
08-09 08:51:49| 34  16  30  10   0| 825M  692M|  60B   74B|   0     0 | 317k 1357k
08-09 08:51:50| 35  16  31   9   0| 845M  725M| 436B   74B|   0     0 | 322k 1363k
08-09 08:51:51| 35  16  33   7   0| 830M  710M|  60B   74B|   0     0 | 322k 1371k
08-09 08:51:52| 35  16  30   9   0| 863M  727M|  60B   74B|   0     0 | 325k 1370k
08-09 08:51:53| 35  15  31  10   0| 868M  748M|  60B    0 |   0     0 | 322k 1350k
08-09 08:51:54| 34  15  31  10   0| 834M  710M| 905B  481B|   0     0 | 325k 1356k
08-09 08:51:55| 34  15  31  10   0| 906M  756M| 951B  813B|   0     0 | 319k 1306k
08-09 08:51:56| 34  16  32   8   0| 836M  711M| 394B    0 |   0     0 | 316k 1334k
08-09 08:51:57| 34  15  32  10   0| 908M  749M|  60B    0 |   0     0 | 325k 1323k
08-09 08:51:58| 35  15  31   9   0| 884M  765M| 332B  412B|   0     0 | 328k 1359k
08-09 08:51:59| 34  15  34   7   0| 832M  713M|  60B    0 |   0     0 | 318k 1331k
08-09 08:52:00| 34  16  30  10   0| 863M  720M| 905B 1288B|   0     0 | 322k 1344k
08-09 08:52:01| 34  15  30  11   0| 896M  739M|  60B    0 |   0     0 | 322k 1342k
08-09 08:52:02| 34  15  32   9   0| 842M  715M|1070B  408B|   0     0 | 324k 1361k
08-09 08:52:03| 34  15  32   9   0| 854M  739M| 487B  406B|   0     0 | 320k 1349k
08-09 08:52:04| 33  15  32  10   0| 850M  734M| 514B  581B|   0     0 | 317k 1302k
08-09 08:52:05| 34  15  31  10   0| 923M  756M|1077B  417B|   0     0 | 327k 1331k
08-09 08:52:06| 35  16  31   8   0| 807M  688M| 498B  414B|   0     0 | 321k 1375k
08-09 08:52:07| 33  15  31  10   0| 862M  734M| 497B  414B|   0     0 | 322k 1322k
08-09 08:52:08| 35  15  29  11   0| 935M  786M|1087B  414B|   0     0 | 329k 1353k
08-09 08:52:09| 34  14  30  11   0| 904M  763M| 486B  407B|   0     0 | 324k 1356k
08-09 08:52:10| 34  15  31  10   0| 873M  736M| 491B  418B|   0     0 | 323k 1341k
08-09 08:52:11| 34  16  31  10   0| 839M  718M| 945B  994B|   0     0 | 317k 1327k
08-09 08:52:12| 35  16  31   9   0| 862M  742M| 834B  413B|   0     0 | 324k 1367k
08-09 08:52:13| 34  15  30  11   0| 887M  739M| 494B  414B|   0     0 | 324k 1329k
08-09 08:52:14| 34  16  30  10   0| 841M  720M| 499B  413B|   0     0 | 324k 1370k
08-09 08:52:15| 34  15  32   9   0| 847M  719M| 496B  414B|   0     0 | 315k 1323k
08-09 08:52:16| 34  16  30   9   0| 865M  729M| 494B  413B|   0     0 | 325k 1362k
08-09 08:52:17| 34  15  32   9   0| 825M  726M| 497B  413B|   0     0 | 319k 1351k
08-09 08:52:18| 34  14  32  10   0| 857M  734M| 495B  413B|   0     0 | 321k 1350k
08-09 08:52:19| 34  16  30  10   0| 827M  705M| 496B  414B|   0     0 | 320k 1357k
08-09 08:52:20| 34  15  31  10   0| 858M  720M| 870B  414B|   0     0 | 318k 1335k
08-09 08:52:21| 34  16  33   9   0| 871M  743M| 423B    0 |   0     0 | 319k 1334k
08-09 08:52:22| 34  14  30  11   0| 910M  746M| 488B  415B|   0     0 | 326k 1336k
08-09 08:52:23| 34  15  30   9   0| 869M  721M|  60B    0 |   0     0 | 322k 1356k
08-09 08:52:24| 34  15  29  11   0| 910M  759M| 800B    0 |   0     0 | 327k 1349k
08-09 08:52:25| 34  15  31  10   0| 883M  728M|  60B    0 |   0     0 | 321k 1350k
08-09 08:52:26| 34  15  32  10   0| 848M  717M| 967B  911B|   0     0 | 321k 1354k
08-09 08:52:27| 34  14  31  11   0| 880M  725M| 496B  414B|   0     0 | 323k 1324k
08-09 08:52:28| 34  15  30  10   0| 898M  741M| 496B  415B|   0     0 | 328k 1353k
08-09 08:52:29| 33  14  30  12   0| 912M  755M| 394B    0 |   0     0 | 334k 1339k
08-09 08:52:30| 35  16  31   9   0| 824M  695M| 485B  413B|   0     0 | 318k 1363k
08-09 08:52:31| 34  15  32   9   0| 850M  727M|1078B  406B|   0     0 | 318k 1329k
08-09 08:52:32| 34  16  31  10   0| 833M  726M|  60B    0 |   0     0 | 315k 1336k
08-09 08:52:33| 34  15  32   9   0| 811M  706M|1014B 8918B|   0     0 | 319k 1346k
08-09 08:52:34| 34  14  32   9   0| 854M  720M|1087B  417B|   0     0 | 320k 1355k
08-09 08:52:35| 34  15  32   9   0| 878M  737M| 498B  414B|   0     0 | 321k 1341k
08-09 08:52:36| 35  16  33   8   0| 826M  700M| 493B  417B|   0     0 | 318k 1343k
08-09 08:52:37| 34  15  31  11   0| 858M  752M| 650B    0 |   0     0 | 321k 1324k
08-09 08:52:38| 33  15  32   9   0| 847M  720M|  60B    0 |   0     0 | 324k 1347k
08-09 08:52:39| 34  15  30  11   0| 915M  755M|  60B    0 |   0     0 | 328k 1340k
08-09 08:52:40| 34  15  31  10   0| 865M  747M|  60B    0 |   0     0 | 327k 1347k
08-09 08:52:41| 35  17  30   9   0| 798M  677M|  60B    0 |   0     0 | 315k 1360k
08-09 08:52:42| 34  14  30  12   0| 934M  792M| 394B    0 |   0     0 | 329k 1327k
08-09 08:52:43| 35  16  33   8   0| 835M  711M|  60B    0 |   0     0 | 318k 1346k
08-09 08:52:44| 34  14  32  10   0| 893M  739M|  60B    0 |   0     0 | 322k 1305k
08-09 08:52:45| 34  15  32   9   0| 828M  714M| 398B    0 |   0     0 | 319k 1342k
08-09 08:52:46| 33  16  31   9   0| 823M  718M|  60B   74B|   0     0 | 316k 1339k
08-09 08:52:47| 34  16  32   8   0| 838M  719M|  60B   74B|   0     0 | 317k 1348k
08-09 08:52:48| 35  16  30  10   0| 889M  751M|  60B   74B|   0     0 | 327k 1351k
08-09 08:52:49| 34  16  31   8   0| 852M  718M|  60B   74B|   0     0 | 321k 1349k
08-09 08:52:50| 33  14  31  12   0| 878M  744M| 436B   74B|   0     0 | 324k 1320k
08-09 08:52:51| 34  15  31  11   0| 872M  725M|  60B   74B|   0     0 | 322k 1327k
08-09 08:52:52| 33  15  31  10   0| 836M  741M|  60B    0 |   0     0 | 324k 1338k
08-09 08:52:53| 34  15  31   9   0| 849M  719M|  60B   74B|   0     0 | 326k 1362k
08-09 08:52:54| 33  15  30  11   0| 856M  719M| 905B  407B|   0     0 | 323k 1336k
08-09 08:52:55| 33  15  30  11   0| 839M  716M| 951B  813B|   0     0 | 321k 1320k
08-09 08:52:56| 33  14  30  12   0| 864M  722M|  60B    0 |   0     0 | 321k 1300k
08-09 08:52:57| 33  14  29  12   0| 880M  762M|  60B   74B|   0     0 | 327k 1320k
08-09 08:52:58| 34  15  28  12   0| 863M  723M|  60B  148B|   0     0 | 326k 1353k
08-09 08:52:59| 34  14  30  11   0| 893M  741M| 666B  412B|   0     0 | 326k 1334k
08-09 08:53:00| 33  15  31  10   0| 862M  732M| 905B 1362B|   0     0 | 321k 1329k
08-09 08:53:01| 34  15  32   9   0| 851M  719M| 650B   74B|   0     0 | 319k 1331k
08-09 08:53:02| 33  15  31  11   0| 867M  758M| 480B  482B|   0     0 | 325k 1326k
08-09 08:53:03| 35  16  33   6   0| 799M  681M| 487B  406B|   0     0 | 317k 1362k
08-09 08:53:04| 34  16  31   9   0| 828M  718M|1104B  655B|   0     0 | 324k 1363k
08-09 08:53:05| 34  16  31  10   0| 827M  712M| 487B  417B|   0     0 | 318k 1332k
08-09 08:53:06| 35  16  30   9   0| 858M  717M| 871B 1108B|   0     0 | 323k 1382k
08-09 08:53:07| 34  15  31  11   0| 859M  740M|1087B  414B|   0     0 | 319k 1326k
08-09 08:53:08| 34  15  31  10   0| 861M  731M| 497B  414B|   0     0 | 317k 1311k
08-09 08:53:09| 33  15  29  11   0| 845M  715M| 486B  407B|   0     0 | 318k 1325k
08-09 08:53:10| 34  15  30  11   0| 904M  746M| 491B  418B|   0     0 | 324k 1323k
08-09 08:53:11| 34  15  30  10   0| 882M  730M|1279B  994B|   0     0 | 327k 1368k
08-09 08:53:12| 33  16  31  11   0| 835M  727M| 500B  413B|   0     0 | 315k 1317k
08-09 08:53:13| 34  16  31  10   0| 850M  736M| 494B  414B|   0     0 | 326k 1344k
08-09 08:53:14| 34  15  31  10   0| 898M  750M| 833B  413B|   0     0 | 328k 1330k
08-09 08:53:15| 34  14  31  10   0| 873M  735M| 496B  414B|   0     0 | 328k 1373k
08-09 08:53:16| 34  15  32   8   0| 830M  710M| 494B  413B|   0     0 | 322k 1353k
08-09 08:53:17| 33  15  32   9   0| 862M  744M| 497B  413B|   0     0 | 318k 1329k
08-09 08:53:18| 34  15  30  11   0| 909M  762M| 495B  413B|   0     0 | 329k 1338k
08-09 08:53:19| 33  15  31  11   0| 864M  721M| 830B  414B|   0     0 | 321k 1331k
08-09 08:53:20| 34  15  30  11   0| 872M  728M| 870B  414B|   0     0 | 328k 1336k
08-09 08:53:21| 34  16  30  10   0| 817M  701M|  60B    0 |   0     0 | 318k 1346k
08-09 08:53:22| 34  15  31  10   0| 874M  765M| 488B  415B|   0     0 | 326k 1348k
08-09 08:53:23| 34  14  31  11   0| 852M  699M|  60B    0 |   0     0 | 319k 1343k
08-09 08:53:24| 34  14  30  12   0| 865M  728M| 859B    0 |   0     0 | 323k 1327k
08-09 08:53:25| 33  15  30  12   0| 864M  717M|  60B    0 |   0     0 | 317k 1302k
08-09 08:53:26| 33  14  30  13   0| 868M  740M| 585B  505B|   0     0 | 322k 1305k
08-09 08:53:27| 34  15  28  13   0| 916M  766M| 830B  414B|   0     0 | 328k 1341k
08-09 08:53:28| 33  15  31  11   0| 850M  705M| 860B  415B|   0     0 | 319k 1325k
08-09 08:53:29| 34  14  30  12   0| 938M  767M|  60B    0 |   0     0 | 325k 1314k
08-09 08:53:30| 33  15  31  11   0| 856M  729M|1075B  777B|   0     0 | 321k 1318k
08-09 08:53:31| 34  14  31  11   0| 844M  724M| 548B  406B|   0     0 | 318k 1332k
08-09 08:53:32| 34  14  31  11   0| 868M  722M|  60B    0 |   0     0 | 325k 1341k
08-09 08:53:33| 33  15  31  11   0| 873M  737M|1270B 8919B|   0     0 | 321k 1311k
08-09 08:53:34| 33  14  30  12   0| 895M  749M| 497B  417B|   0     0 | 323k 1312k
08-09 08:53:35| 34  15  30  12   0| 867M  715M| 498B  414B|   0     0 | 324k 1333k
08-09 08:53:36| 34  16  29  11   0| 856M  750M|1083B  417B|   0     0 | 322k 1337k
08-09 08:53:37| 34  15  32   8   0| 850M  729M|  60B    0 |   0     0 | 319k 1331k
08-09 08:53:38| 33  15  32  10   0| 877M  732M|  60B    0 |   0     0 | 321k 1323k
08-09 08:53:39| 34  15  32  10   0| 865M  724M|  60B    0 |   0     0 | 327k 1348k
08-09 08:53:40| 35  14  31   9   0| 905M  730M|  60B    0 |   0     0 | 328k 1361k
08-09 08:53:41| 34  15  32  10   0| 843M  743M|  60B    0 |   0     0 | 316k 1332k
08-09 08:53:42| 33  16  32   9   0| 833M  686M| 504B  413B|   0     0 | 320k 1338k
08-09 08:53:43| 34  16  31   8   0| 825M  694M| 504B  413B|   0     0 | 319k 1348k
08-09 08:53:44| 34  15  31  11   0| 870M  731M| 837B  406B|   0     0 | 322k 1322k
08-09 08:53:45| 34  15  31  10   0| 884M  739M| 503B  406B|   0     0 | 324k 1332k
08-09 08:53:46| 33  15  29  13   0| 922M  767M| 496B  415B|   0     0 | 321k 1290k
08-09 08:53:47| 34  14  30  13   0| 870M  746M| 436B  418B|   0     0 | 322k 1286k
08-09 08:53:48| 34  15  28  13   0| 891M  740M| 565B  406B|   0     0 | 330k 1326k
08-09 08:53:49| 34  16  29  11   0| 841M  721M| 505B  406B|   0     0 | 321k 1347k
08-09 08:53:50| 34  16  30  10   0| 884M  752M|1278B  406B|   0     0 | 324k 1345k
08-09 08:53:51| 34  15  31  11   0| 833M  725M| 444B  406B|   0     0 | 321k 1339k
08-09 08:53:52| 33  15  30  11   0| 870M  732M| 557B  414B|   0     0 | 323k 1326k
08-09 08:53:53| 35  17  32   6   0| 801M  672M| 437B  420B|   0     0 | 317k 1367k
08-09 08:53:54| 34  15  30  11   0| 883M  736M| 965B  407B|   0     0 | 332k 1369k
08-09 08:53:55| 34  16  32   7   0| 788M  694M| 891B  813B|   0     0 | 319k 1371k
08-09 08:53:56| 33  14  31  12   0| 883M  758M| 120B   74B|   0     0 | 327k 1328k
08-09 08:53:57| 34  15  31  11   0| 890M  744M|   0    74B|   0     0 | 324k 1350k
08-09 08:53:58| 34  16  32   8   0| 833M  715M| 120B   74B|   0     0 | 322k 1357k
08-09 08:53:59| 34  14  29  13   0| 895M  744M|1282B 1361B|   0     0 | 324k 1313k
08-09 08:54:00| 34  15  31  11   0| 869M  723M| 545B  487B|   0     0 | 322k 1317k
08-09 08:54:01| 32  14  30  13   0| 842M  734M|   0    74B|   0     0 | 318k 1292k
08-09 08:54:02| 35  16  29  12   0| 877M  725M|1130B  408B|   0     0 | 324k 1344k
08-09 08:54:03| 34  15  29  11   0| 877M  735M| 427B  480B|   0     0 | 325k 1334k
08-09 08:54:04| 35  16  29  10   0| 856M  718M| 574B  581B|   0     0 | 324k 1368k
08-09 08:54:05| 34  15  29  13   0| 859M  738M| 427B  417B|   0     0 | 320k 1325k
08-09 08:54:06| 34  15  31  10   0| 876M  738M|1148B  414B|   0     0 | 324k 1348k
08-09 08:54:07| 34  16  31   9   0| 847M  733M| 437B  488B|   0     0 | 323k 1363k
08-09 08:54:08| 35  15  32   9   0| 851M  726M| 557B  488B|   0     0 | 319k 1338k
