Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:50 AM   65   38.89    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:01:50 AM   66   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:01:50 AM   67   67.71    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:01:50 AM   68   30.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   51.14
09:01:50 AM   69   45.05    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:01:50 AM   70   51.14    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   35.23
09:01:50 AM   71   14.46    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   71.08
09:01:50 AM   72   86.60    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:01:50 AM   73   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:01:50 AM   74   46.07    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   35.96
09:01:50 AM   75   39.77    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   40.91
09:01:50 AM   76   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:01:50 AM   77   69.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:01:50 AM   78   33.72    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   47.67
09:01:50 AM   79   37.08    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   43.82

09:01:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:00 AM  all   55.74    0.00   14.58    0.48    0.00    0.00    0.00    0.00    0.00   29.20
09:02:00 AM    0   79.38    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:02:00 AM    1   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:02:00 AM    2   55.43    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:02:00 AM    3   47.19    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:02:00 AM    4   75.79    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:02:00 AM    5   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:00 AM    6   23.46    0.00   20.99    1.23    0.00    0.00    0.00    0.00    0.00   54.32
09:02:00 AM    7   31.40    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   48.84
09:02:00 AM    8   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:02:00 AM    9   70.97    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   17.20
09:02:00 AM   10   51.72    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:02:00 AM   11   49.44    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:02:00 AM   12   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:02:00 AM   13   61.80    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:02:00 AM   14   48.31    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:02:00 AM   15   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:02:00 AM   16   79.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:02:00 AM   17   42.53    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   36.78
09:02:00 AM   18   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:00 AM   19   61.05    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:02:00 AM   20   42.35    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   43.53
09:02:00 AM   21   61.96    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:02:00 AM   22   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:00 AM   23   53.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:02:00 AM   24   73.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:02:00 AM   25   51.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:02:00 AM   26   32.56    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   51.16
09:02:00 AM   27   73.20    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   13.40
09:02:00 AM   28   82.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:02:00 AM   29   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:00 AM   30   27.59    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   52.87
09:02:00 AM   31   25.30    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   55.42
09:02:00 AM   32   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:02:00 AM   33   53.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:02:00 AM   34   40.48    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   44.05
09:02:00 AM   35   65.59    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:02:00 AM   36   33.72    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:02:00 AM   37   87.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:02:00 AM   38   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
09:02:00 AM   39   78.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:02:00 AM   40   67.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:02:00 AM   41   51.69    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   33.71
09:02:00 AM   42   20.99    0.00   20.99    1.23    0.00    0.00    0.00    0.00    0.00   56.79
09:02:00 AM   43   31.76    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   48.24
09:02:00 AM   44   38.64    0.00   17.05    2.27    0.00    0.00    0.00    0.00    0.00   42.05
09:02:00 AM   45   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:02:00 AM   46   52.22    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:02:00 AM   47   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:02:00 AM   48   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:02:00 AM   49   67.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:02:00 AM   50   56.82    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:02:00 AM   51   44.83    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   39.08
09:02:00 AM   52   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:02:00 AM   53   43.18    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   38.64
09:02:00 AM   54   32.14    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   48.81
09:02:00 AM   55   61.80    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:02:00 AM   56   82.65    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:02:00 AM   57   39.53    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   39.53
09:02:00 AM   58   40.23    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   41.38
09:02:00 AM   59   58.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:02:00 AM   60   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:02:00 AM   61   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:00 AM   62   50.56    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   35.96
09:02:00 AM   63   44.94    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   35.96
09:02:00 AM   64   34.88    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:02:00 AM   65   24.42    0.00   18.60    2.33    0.00    0.00    0.00    0.00    0.00   54.65
09:02:00 AM   66   69.15    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:02:00 AM   67   63.44    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:00 AM   68   16.87    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   65.06
09:02:00 AM   69   34.88    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   41.86
09:02:00 AM   70   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:02:00 AM   71   45.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   36.67
09:02:00 AM   72   64.52    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:00 AM   73   43.82    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   35.96
09:02:00 AM   74   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
09:02:00 AM   75   44.83    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   42.53
09:02:00 AM   76   53.85    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:02:00 AM   77   14.81    0.00   14.81    0.00    0.00    0.00    0.00    0.00    0.00   70.37
09:02:00 AM   78   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
09:02:00 AM   79   75.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   13.83

09:02:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:10 AM  all   54.14    0.00   15.06    0.43    0.00    0.00    0.00    0.00    0.00   30.37
09:02:10 AM    0   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:02:10 AM    1   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:02:10 AM    2   60.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:02:10 AM    3   43.02    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   37.21
09:02:10 AM    4   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
09:02:10 AM    5   57.47    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:02:10 AM    6   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:10 AM    7   73.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:02:10 AM    8   73.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:02:10 AM    9   65.59    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:02:10 AM   10   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
09:02:10 AM   11   54.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:02:10 AM   12   78.12    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00    7.29
09:02:10 AM   13   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:02:10 AM   14   52.75    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:02:10 AM   15   62.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:02:10 AM   16   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:02:10 AM   17   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:10 AM   18   70.83    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   13.54
09:02:10 AM   19   75.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:02:10 AM   20   39.56    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   47.25
09:02:10 AM   21   11.11    0.00   17.28    0.00    0.00    0.00    0.00    0.00    0.00   71.60
09:02:10 AM   22   50.56    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:02:10 AM   23   15.48    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   63.10
09:02:10 AM   24   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
09:02:10 AM   25   28.75    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   56.25
09:02:10 AM   26   23.53    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   56.47
09:02:10 AM   27   42.53    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   42.53
09:02:10 AM   28   32.56    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   48.84
09:02:10 AM   29   65.96    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:02:10 AM   30   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:02:10 AM   31   78.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:02:10 AM   32   37.93    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   48.28
09:02:10 AM   33   41.18    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   43.53
09:02:10 AM   34   37.93    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   44.83
09:02:10 AM   35   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:02:10 AM   36   53.85    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:02:10 AM   37   38.55    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   45.78
09:02:10 AM   38   39.77    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   48.86
09:02:10 AM   39   14.81    0.00   17.28    0.00    0.00    0.00    0.00    0.00    0.00   67.90
09:02:10 AM   40   77.32    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:02:10 AM   41   60.67    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   20.22
09:02:10 AM   42   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:02:10 AM   43   55.06    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:02:10 AM   44   69.89    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:02:10 AM   45   47.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.71
09:02:10 AM   46   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
09:02:10 AM   47   56.18    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:02:10 AM   48   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:02:10 AM   49   64.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:02:10 AM   50   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:02:10 AM   51   50.57    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   31.03
09:02:10 AM   52   57.14    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:02:10 AM   53   80.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:02:10 AM   54   80.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:02:10 AM   55   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:10 AM   56   40.48    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   36.90
09:02:10 AM   57   79.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:02:10 AM   58   57.78    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:10 AM   59   77.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:02:10 AM   60   62.77    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:02:10 AM   61   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:10 AM   62   29.55    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   53.41
09:02:10 AM   63   36.78    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   45.98
09:02:10 AM   64   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:02:10 AM   65   24.10    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   56.63
09:02:10 AM   66   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:02:10 AM   67   35.63    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   47.13
09:02:10 AM   68   18.29    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   65.85
09:02:10 AM   69   35.96    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   48.31
09:02:10 AM   70   52.17    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:02:10 AM   71   16.47    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   68.24
09:02:10 AM   72   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:02:10 AM   73   37.65    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   48.24
09:02:10 AM   74   45.98    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   41.38
09:02:10 AM   75   40.00    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:02:10 AM   76   71.88    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   14.58
09:02:10 AM   77   36.78    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   48.28
09:02:10 AM   78   59.57    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:02:10 AM   79   40.45    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   41.57

09:02:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:20 AM  all   48.23    0.00   12.54    0.33    0.00    0.00    0.00    0.00    0.00   38.90
09:02:20 AM    0   34.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   52.22
09:02:20 AM    1   28.41    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   56.82
09:02:20 AM    2   57.14    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:02:20 AM    3   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:02:20 AM    4   57.29    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   32.29
09:02:20 AM    5   51.06    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   37.23
09:02:20 AM    6   78.35    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:02:20 AM    7   63.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:02:20 AM    8   24.42    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   56.98
09:02:20 AM    9   54.84    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:02:20 AM   10   72.45    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   15.31
09:02:20 AM   11   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:02:20 AM   12   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
09:02:20 AM   13   33.71    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   49.44
09:02:20 AM   14   29.21    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   53.93
09:02:20 AM   15   55.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:02:20 AM   16   63.92    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:02:20 AM   17   39.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   48.91
09:02:20 AM   18   64.84    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:20 AM   19   85.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:02:20 AM   20   62.64    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:02:20 AM   21   60.00    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:02:20 AM   22   22.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   68.18
09:02:20 AM   23   26.97    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   59.55
09:02:20 AM   24   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:02:20 AM   25   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:02:20 AM   26   54.35    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:02:20 AM   27   17.44    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   62.79
09:02:20 AM   28   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:02:20 AM   29   15.73    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   69.66
09:02:20 AM   30   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:02:20 AM   31   20.00    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   68.24
09:02:20 AM   32   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:02:20 AM   33   60.82    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   31.96
09:02:20 AM   34   42.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:02:20 AM   35   58.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:02:20 AM   36   63.54    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:02:20 AM   37   63.64    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:02:20 AM   38   22.09    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   62.79
09:02:20 AM   39   16.85    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   65.17
09:02:20 AM   40   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:02:20 AM   41   54.02    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   29.89
09:02:20 AM   42   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:20 AM   43   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:02:20 AM   44   30.59    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   56.47
09:02:20 AM   45   47.67    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   36.05
09:02:20 AM   46   70.21    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:02:20 AM   47   57.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   31.58
09:02:20 AM   48   46.59    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:02:20 AM   49   57.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:02:20 AM   50   30.34    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   55.06
09:02:20 AM   51   57.29    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
09:02:20 AM   52   28.09    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   55.06
09:02:20 AM   53   64.95    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:02:20 AM   54   23.86    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   57.95
09:02:20 AM   55   62.11    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:02:20 AM   56   55.06    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:02:20 AM   57   61.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:02:20 AM   58   37.63    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   48.39
09:02:20 AM   59   43.02    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   40.70
09:02:20 AM   60   62.89    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   29.90
09:02:20 AM   61   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:02:20 AM   62   63.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:02:20 AM   63   23.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   61.36
09:02:20 AM   64   29.21    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   59.55
09:02:20 AM   65   62.63    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   29.29
09:02:20 AM   66   13.79    0.00   14.94    2.30    0.00    0.00    0.00    0.00    0.00   68.97
09:02:20 AM   67   18.68    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   64.84
09:02:20 AM   68   59.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   31.63
09:02:20 AM   69   58.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:02:20 AM   70   71.11    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00    6.67
09:02:20 AM   71   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
09:02:20 AM   72   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
09:02:20 AM   73   45.98    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   41.38
09:02:20 AM   74   48.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   41.67
09:02:20 AM   75   61.86    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   28.87
09:02:20 AM   76   15.12    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   72.09
09:02:20 AM   77   53.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   38.54
09:02:20 AM   78   17.44    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   66.28
09:02:20 AM   79   18.18    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   61.36

09:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:30 AM  all   55.79    0.00   14.65    0.39    0.00    0.00    0.00    0.00    0.00   29.17
09:02:30 AM    0   50.00    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:02:30 AM    1   65.96    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:02:30 AM    2   77.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:02:30 AM    3   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:02:30 AM    4   64.52    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:02:30 AM    5   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:02:30 AM    6   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:02:30 AM    7   52.33    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   30.23
09:02:30 AM    8   54.95    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   26.37
