Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:33:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:42 AM   38   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:39:42 AM   39   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:39:42 AM   40   43.96    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:39:42 AM   41   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:39:42 AM   42   45.05    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:39:42 AM   43   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:39:42 AM   44   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:39:42 AM   45   46.24    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:39:42 AM   46   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:39:42 AM   47   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:39:42 AM   48   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:39:42 AM   49   49.46    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:39:42 AM   50   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:39:42 AM   51   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:39:42 AM   52   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:39:42 AM   53   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:39:42 AM   54   44.68    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   24.47
02:39:42 AM   55   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:39:42 AM   56   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
02:39:42 AM   57   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:39:42 AM   58   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:39:42 AM   59   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:39:42 AM   60   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:39:42 AM   61   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:39:42 AM   62   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:39:42 AM   63   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:39:42 AM   64   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:39:42 AM   65   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:39:42 AM   66   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:39:42 AM   67   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:39:42 AM   68   38.37    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   32.56
02:39:42 AM   69   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:39:42 AM   70   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:39:42 AM   71   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:39:42 AM   72   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:39:42 AM   73   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:39:42 AM   74   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:39:42 AM   75   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:39:42 AM   76   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:39:42 AM   77   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:39:42 AM   78   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:39:42 AM   79   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67

02:39:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:52 AM  all   39.02    0.00   25.98    4.64    0.00    0.00    0.00    0.00    0.00   30.35
02:39:52 AM    0   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:39:52 AM    1   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:39:52 AM    2   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
02:39:52 AM    3   43.82    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   28.09
02:39:52 AM    4   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:39:52 AM    5   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
02:39:52 AM    6   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:39:52 AM    7   47.83    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:39:52 AM    8   46.15    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   25.27
02:39:52 AM    9   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:39:52 AM   10   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:39:52 AM   11   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:39:52 AM   12   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:39:52 AM   13   39.36    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   28.72
02:39:52 AM   14   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
02:39:52 AM   15   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:39:52 AM   16   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:39:52 AM   17   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:39:52 AM   18   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:39:52 AM   19   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
02:39:52 AM   20   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:39:52 AM   21   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:39:52 AM   22   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:39:52 AM   23   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:39:52 AM   24   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:39:52 AM   25   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:39:52 AM   26   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:39:52 AM   27   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:39:52 AM   28   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:39:52 AM   29   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:39:52 AM   30   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
02:39:52 AM   31   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:39:52 AM   32   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:39:52 AM   33   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
02:39:52 AM   34   36.17    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   31.91
02:39:52 AM   35   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:39:52 AM   36   39.78    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   31.18
02:39:52 AM   37   41.57    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:39:52 AM   38   38.71    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   31.18
02:39:52 AM   39   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
02:39:52 AM   40   39.36    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   28.72
02:39:52 AM   41   38.54    0.00   27.08    5.21    0.00    0.00    0.00    0.00    0.00   29.17
02:39:52 AM   42   39.33    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   26.97
02:39:52 AM   43   46.15    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   24.18
02:39:52 AM   44   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:39:52 AM   45   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:39:52 AM   46   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:39:52 AM   47   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:39:52 AM   48   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
02:39:52 AM   49   43.82    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   28.09
02:39:52 AM   50   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:39:52 AM   51   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:39:52 AM   52   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:39:52 AM   53   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:39:52 AM   54   41.94    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   27.96
02:39:52 AM   55   45.16    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   24.73
02:39:52 AM   56   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:39:52 AM   57   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:39:52 AM   58   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
02:39:52 AM   59   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:39:52 AM   60   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:39:52 AM   61   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
02:39:52 AM   62   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:39:52 AM   63   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:39:52 AM   64   35.87    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   32.61
02:39:52 AM   65   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:39:52 AM   66   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
02:39:52 AM   67   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:39:52 AM   68   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:39:52 AM   69   37.23    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   31.91
02:39:52 AM   70   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:39:52 AM   71   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:39:52 AM   72   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
02:39:52 AM   73   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:39:52 AM   74   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:39:52 AM   75   35.16    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   34.07
02:39:52 AM   76   40.86    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:39:52 AM   77   38.30    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   31.91
02:39:52 AM   78   35.87    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   33.70
02:39:52 AM   79   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77

02:40:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:02 AM  all   38.84    0.00   26.25    3.99    0.00    0.00    0.00    0.00    0.00   30.92
02:40:02 AM    0   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:40:02 AM    1   36.17    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   31.91
02:40:02 AM    2   46.74    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:40:02 AM    3   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:40:02 AM    4   40.00    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   30.53
02:40:02 AM    5   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:40:02 AM    6   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:40:02 AM    7   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:40:02 AM    8   46.15    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   25.27
02:40:02 AM    9   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:40:02 AM   10   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:40:02 AM   11   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:40:02 AM   12   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:40:02 AM   13   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:40:02 AM   14   37.23    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   30.85
02:40:02 AM   15   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:40:02 AM   16   45.16    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:40:02 AM   17   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:40:02 AM   18   40.00    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   29.47
02:40:02 AM   19   44.09    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:40:02 AM   20   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:40:02 AM   21   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:40:02 AM   22   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:40:02 AM   23   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:40:02 AM   24   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:40:02 AM   25   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:40:02 AM   26   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
02:40:02 AM   27   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
02:40:02 AM   28   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:40:02 AM   29   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
02:40:02 AM   30   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:40:02 AM   31   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:40:02 AM   32   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:40:02 AM   33   35.48    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   33.33
02:40:02 AM   34   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
02:40:02 AM   35   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:40:02 AM   36   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:40:02 AM   37   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:40:02 AM   38   35.87    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   32.61
02:40:02 AM   39   33.33    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   33.33
02:40:02 AM   40   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:40:02 AM   41   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
02:40:02 AM   42   46.81    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:40:02 AM   43   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:40:02 AM   44   36.56    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   31.18
02:40:02 AM   45   40.43    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   28.72
02:40:02 AM   46   34.07    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:02 AM   47   44.57    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:40:02 AM   48   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:02 AM   49   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:40:02 AM   50   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:02 AM   51   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:40:02 AM   52   39.36    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   29.79
02:40:02 AM   53   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:40:02 AM   54   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:40:02 AM   55   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:40:02 AM   56   48.39    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:40:02 AM   57   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:40:02 AM   58   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:40:02 AM   59   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:40:02 AM   60   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:40:02 AM   61   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:40:02 AM   62   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:40:02 AM   63   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:40:02 AM   64   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:40:02 AM   65   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
02:40:02 AM   66   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:40:02 AM   67   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:40:02 AM   68   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:40:02 AM   69   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:40:02 AM   70   36.17    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   32.98
02:40:02 AM   71   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:40:02 AM   72   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:40:02 AM   73   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:40:02 AM   74   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:02 AM   75   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:40:02 AM   76   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:40:02 AM   77   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:40:02 AM   78   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:40:02 AM   79   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79

02:40:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:12 AM  all   38.77    0.00   27.66    4.09    0.00    0.00    0.00    0.00    0.00   29.47
02:40:12 AM    0   43.48    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   26.09
02:40:12 AM    1   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:40:12 AM    2   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:40:12 AM    3   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:40:12 AM    4   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:40:12 AM    5   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:40:12 AM    6   47.31    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:40:12 AM    7   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:40:12 AM    8   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:40:12 AM    9   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
02:40:12 AM   10   48.31    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:40:12 AM   11   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:40:12 AM   12   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:40:12 AM   13   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:40:12 AM   14   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:40:12 AM   15   40.00    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   28.42
02:40:12 AM   16   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
02:40:12 AM   17   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:40:12 AM   18   50.54    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:40:12 AM   19   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:40:12 AM   20   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:12 AM   21   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:40:12 AM   22   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:40:12 AM   23   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:12 AM   24   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:40:12 AM   25   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:40:12 AM   26   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:40:12 AM   27   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:40:12 AM   28   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:40:12 AM   29   34.07    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:12 AM   30   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:40:12 AM   31   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:40:12 AM   32   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:40:12 AM   33   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:40:12 AM   34   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:40:12 AM   35   35.23    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:40:12 AM   36   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:40:12 AM   37   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:40:12 AM   38   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:40:12 AM   39   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:40:12 AM   40   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
02:40:12 AM   41   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
02:40:12 AM   42   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:40:12 AM   43   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:40:12 AM   44   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:40:12 AM   45   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:40:12 AM   46   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:40:12 AM   47   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:40:12 AM   48   49.45    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:40:12 AM   49   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:40:12 AM   50   47.31    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:40:12 AM   51   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:40:12 AM   52   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:40:12 AM   53   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
02:40:12 AM   54   39.36    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   28.72
02:40:12 AM   55   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
02:40:12 AM   56   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:40:12 AM   57   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:40:12 AM   58   43.48    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:40:12 AM   59   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:40:12 AM   60   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:12 AM   61   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:40:12 AM   62   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:40:12 AM   63   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
