Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:02 AM   59   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:03:02 AM   60   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
04:03:02 AM   61   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:03:02 AM   62   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:03:02 AM   63   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
04:03:02 AM   64   22.45    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   55.10
04:03:02 AM   65   17.89    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:03:02 AM   66   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:03:02 AM   67   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:03:02 AM   68   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:03:02 AM   69   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:03:02 AM   70   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:03:02 AM   71   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:03:02 AM   72   20.20    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   64.65
04:03:02 AM   73   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:03:02 AM   74   16.30    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   66.30
04:03:02 AM   75   17.53    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   65.98
04:03:02 AM   76   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:03:02 AM   77   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:03:02 AM   78   15.62    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:03:02 AM   79   22.92    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   58.33

04:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:12 AM  all   18.78    0.00    6.48   13.03    0.00    0.00    0.00    0.00    0.00   61.71
04:03:12 AM    0   13.54    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:03:12 AM    1   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:03:12 AM    2   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:03:12 AM    3   17.02    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:03:12 AM    4   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
04:03:12 AM    5   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:03:12 AM    6   13.98    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   68.82
04:03:12 AM    7   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:03:12 AM    8   14.58    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:03:12 AM    9   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
04:03:12 AM   10   13.98    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   73.12
04:03:12 AM   11   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:03:12 AM   12   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
04:03:12 AM   13   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
04:03:12 AM   14   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:03:12 AM   15   18.56    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:03:12 AM   16   17.02    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:03:12 AM   17   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:03:12 AM   18   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:03:12 AM   19   20.83    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:03:12 AM   20   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:03:12 AM   21   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:03:12 AM   22   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:03:12 AM   23   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:03:12 AM   24   19.19    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   61.62
04:03:12 AM   25   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
04:03:12 AM   26   18.37    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   61.22
04:03:12 AM   27   18.18    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   62.63
04:03:12 AM   28   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:03:12 AM   29   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:03:12 AM   30   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:03:12 AM   31   17.53    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   62.89
04:03:12 AM   32   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
04:03:12 AM   33   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:03:12 AM   34   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:03:12 AM   35   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:03:12 AM   36   85.57    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:03:12 AM   37   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:03:12 AM   38   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:03:12 AM   39   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:03:12 AM   40   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:03:12 AM   41   14.43    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:03:12 AM   42   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:03:12 AM   43   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:03:12 AM   44   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:03:12 AM   45   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:03:12 AM   46   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:03:12 AM   47   11.83    0.00    5.38    8.60    0.00    0.00    0.00    0.00    0.00   74.19
04:03:12 AM   48   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:03:12 AM   49   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:03:12 AM   50   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:03:12 AM   51   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:03:12 AM   52   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:03:12 AM   53   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:03:12 AM   54   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:03:12 AM   55   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:03:12 AM   56   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:03:12 AM   57   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:03:12 AM   58   23.16    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   56.84
04:03:12 AM   59   14.74    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   67.37
04:03:12 AM   60   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:03:12 AM   61   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
04:03:12 AM   62   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:03:12 AM   63   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:03:12 AM   64   14.43    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   71.13
04:03:12 AM   65   20.21    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:03:12 AM   66   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:03:12 AM   67   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:03:12 AM   68   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:03:12 AM   69   13.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:03:12 AM   70   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:03:12 AM   71   19.39    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   59.18
04:03:12 AM   72   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:03:12 AM   73   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:03:12 AM   74   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:03:12 AM   75   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:03:12 AM   76   19.39    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   60.20
04:03:12 AM   77   16.33    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   65.31
04:03:12 AM   78   12.37    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   72.16
04:03:12 AM   79   15.05    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   66.67

04:03:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:22 AM  all   18.87    0.00    6.53   13.30    0.00    0.01    0.00    0.00    0.00   61.28
04:03:22 AM    0   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:03:22 AM    1   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:03:22 AM    2   13.83    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:03:22 AM    3   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:03:22 AM    4   12.90    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   70.97
04:03:22 AM    5   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:03:22 AM    6   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:03:22 AM    7   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:03:22 AM    8   23.23    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   58.59
04:03:22 AM    9   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:03:22 AM   10   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
04:03:22 AM   11   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:03:22 AM   12   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:03:22 AM   13   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:03:22 AM   14   16.49    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   68.04
04:03:22 AM   15   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:03:22 AM   16   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:03:22 AM   17   12.90    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   70.97
04:03:22 AM   18   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:03:22 AM   19   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:03:22 AM   20   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:03:22 AM   21   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:03:22 AM   22   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:03:22 AM   23   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:03:22 AM   24   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:03:22 AM   25   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:03:22 AM   26   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:03:22 AM   27   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:03:22 AM   28   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:03:22 AM   29   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:03:22 AM   30   15.96    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:03:22 AM   31   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:03:22 AM   32   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:03:22 AM   33   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:03:22 AM   34   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:03:22 AM   35   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
04:03:22 AM   36   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:22 AM   37   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:03:22 AM   38   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:03:22 AM   39   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:03:22 AM   40   16.49    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:03:22 AM   41   14.89    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:03:22 AM   42   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
04:03:22 AM   43   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:03:22 AM   44   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
04:03:22 AM   45   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:03:22 AM   46   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:03:22 AM   47   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:03:22 AM   48   18.28    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   61.29
04:03:22 AM   49   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:03:22 AM   50   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:03:22 AM   51   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:03:22 AM   52   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:03:22 AM   53   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:03:22 AM   54   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:03:22 AM   55   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:03:22 AM   56   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:03:22 AM   57   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:03:22 AM   58   19.59    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:03:22 AM   59   14.13    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   67.39
04:03:22 AM   60   21.43    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   58.16
04:03:22 AM   61   24.49    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   53.06
04:03:22 AM   62   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:03:22 AM   63   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:03:22 AM   64   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:03:22 AM   65   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:03:22 AM   66   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
04:03:22 AM   67   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:03:22 AM   68   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
04:03:22 AM   69   20.41    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   58.16
04:03:22 AM   70   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:03:22 AM   71   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
04:03:22 AM   72   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
04:03:22 AM   73   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:03:22 AM   74   11.96    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   69.57
04:03:22 AM   75   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:03:22 AM   76    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:03:22 AM   77   15.22    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   67.39
04:03:22 AM   78   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:03:22 AM   79   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76

04:03:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:32 AM  all   18.87    0.00    6.41   13.34    0.00    0.00    0.00    0.00    0.00   61.37
04:03:32 AM    0   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:03:32 AM    1   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:03:32 AM    2   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:03:32 AM    3   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:03:32 AM    4   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:03:32 AM    5   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:03:32 AM    6   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:03:32 AM    7   16.33    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   64.29
04:03:32 AM    8   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:03:32 AM    9   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:03:32 AM   10   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:03:32 AM   11   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:03:32 AM   12   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:03:32 AM   13   14.74    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:03:32 AM   14   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:03:32 AM   15   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:03:32 AM   16   16.33    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   66.33
04:03:32 AM   17   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:03:32 AM   18   10.64    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   74.47
04:03:32 AM   19   22.22    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   56.57
04:03:32 AM   20   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
04:03:32 AM   21   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:03:32 AM   22   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:03:32 AM   23   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:03:32 AM   24   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:03:32 AM   25   17.39    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   60.87
04:03:32 AM   26   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:03:32 AM   27   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:03:32 AM   28   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:03:32 AM   29   18.95    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   63.16
04:03:32 AM   30   53.68    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   32.63
04:03:32 AM   31   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:03:32 AM   32   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:03:32 AM   33   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:03:32 AM   34   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:03:32 AM   35   51.58    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   32.63
04:03:32 AM   36   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38
04:03:32 AM   37   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:03:32 AM   38   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:03:32 AM   39   16.13    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   68.82
04:03:32 AM   40   22.22    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   53.54
04:03:32 AM   41   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:03:32 AM   42   16.49    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:03:32 AM   43   13.40    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   71.13
04:03:32 AM   44   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:03:32 AM   45   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
04:03:32 AM   46   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:03:32 AM   47   17.35    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   65.31
04:03:32 AM   48   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:03:32 AM   49   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:03:32 AM   50   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:03:32 AM   51   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
04:03:32 AM   52   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:03:32 AM   53   12.90    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   69.89
04:03:32 AM   54   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:03:32 AM   55   22.45    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   54.08
04:03:32 AM   56   20.41    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   55.10
04:03:32 AM   57   14.74    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   70.53
04:03:32 AM   58   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:03:32 AM   59   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:03:32 AM   60   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:03:32 AM   61   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
04:03:32 AM   62   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38
04:03:32 AM   63   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:03:32 AM   64   17.39    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   63.04
04:03:32 AM   65   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:03:32 AM   66   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:03:32 AM   67   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:03:32 AM   68   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:03:32 AM   69   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:03:32 AM   70   10.31    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   76.29
04:03:32 AM   71   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:03:32 AM   72   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:03:32 AM   73   16.84    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   66.32
04:03:32 AM   74   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:03:32 AM   75   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:03:32 AM   76   19.79    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:03:32 AM   77   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:03:32 AM   78   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:03:32 AM   79   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08

04:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:42 AM  all   18.76    0.00    6.56   13.09    0.00    0.00    0.00    0.00    0.00   61.58
04:03:42 AM    0   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
04:03:42 AM    1   13.54    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   68.75
04:03:42 AM    2   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
