You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:41:02| 29  10  43  10   0| 895M  510M| 485B  413B|   0     0 | 291k 1008k
08-09 01:41:03| 30  11  42   9   0| 869M  500M| 488B  406B|   0     0 | 295k 1033k
08-09 01:41:04| 30  11  42   8   0| 861M  504M| 162B  188B|   0     0 | 290k 1014k
08-09 01:41:05| 30  11  42   9   0| 886M  504M| 680B 8553B|   0     0 | 294k 1029k
08-09 01:41:06| 29  10  43  10   0| 859M  519M| 497B  417B|   0     0 | 286k  976k
08-09 01:41:07| 30  11  42   9   0| 876M  500M| 498B  414B|   0     0 | 295k 1034k
08-09 01:41:08| 27   9  44  13   0| 892M  509M| 493B  417B|   0     0 | 273k  931k
08-09 01:41:09| 30  10  43   9   0| 872M  499M|  60B    0 |   0     0 | 288k 1004k
08-09 01:41:10| 30  11  42   9   0| 877M  509M|  60B    0 |   0     0 | 293k 1012k
08-09 01:41:11| 27  10  43  13   0| 873M  501M| 394B    0 |   0     0 | 274k  941k
08-09 01:41:12| 29  11  43  10   0| 874M  503M|  60B    0 |   0     0 | 285k  992k
08-09 01:41:13| 30  11  41   9   0| 865M  500M|  60B    0 |   0     0 | 294k 1029k
08-09 01:41:14| 30  11  42  10   0| 879M  523M| 863B  407B|   0     0 | 291k 1006k
08-09 01:41:15| 30  10  42  10   0| 889M  504M| 905B  407B|   0     0 | 291k 1016k
08-09 01:41:16| 30  11  42   9   0| 883M  506M| 650B    0 |   0     0 | 293k 1017k
08-09 01:41:17| 30  11  43   9   0| 883M  516M|  60B    0 |   0     0 | 291k 1013k
08-09 01:41:18| 30  11  43   8   0| 867M  504M| 770B    0 |   0     0 | 291k 1019k
08-09 01:41:19| 30  11  42   9   0| 891M  506M| 650B  364B|   0     0 | 295k 1031k
08-09 01:41:20| 29  10  44   8   0| 868M  505M|  60B    0 |   0     0 | 287k  998k
08-09 01:41:21| 30  10  43   9   0| 883M  517M|  60B    0 |   0     0 | 288k 1008k
08-09 01:41:22| 31  11  41   9   0| 892M  527M| 590B    0 |   0     0 | 294k 1035k
08-09 01:41:23| 30  11  42   9   0| 859M  505M| 458B    0 |   0     0 | 292k 1024k
08-09 01:41:24| 32  11  41   8   0| 877M  503M| 454B  660B|   0     0 | 294k 1049k
08-09 01:41:25| 30  11  41   9   0| 869M  506M| 120B   74B|   0     0 | 295k 1035k
08-09 01:41:26| 30  11  41   9   0| 864M  506M|   0    74B|   0     0 | 294k 1026k
08-09 01:41:27| 27  10  44  13   0| 915M  512M| 876B  480B|   0     0 | 277k  958k
08-09 01:41:28| 28  10  43  11   0| 907M  519M|   0    74B|   0     0 | 283k  978k
08-09 01:41:29| 29  10  43  10   0| 909M  521M| 120B   74B|   0     0 | 285k  987k
08-09 01:41:30| 27  10  43  12   0| 915M  513M|   0   134B|   0     0 | 276k  951k
08-09 01:41:31| 28  11  42  12   0| 859M  487M| 672B  704B|   0     0 | 279k  974k
08-09 01:41:32| 30  11  43   9   0| 864M  501M| 845B 1288B|   0     0 | 287k  995k
08-09 01:41:33| 29  10  44   9   0| 880M  503M| 120B    0 |   0     0 | 289k 1001k
08-09 01:41:34| 29  11  44   9   0| 862M  503M| 420B  408B|   0     0 | 289k  994k
08-09 01:41:35| 30  12  41   9   0| 870M  486M| 547B  480B|   0     0 | 294k 1040k
08-09 01:41:36| 30  11  42   9   0| 882M  509M| 364B   74B|   0     0 | 291k 1009k
08-09 01:41:37| 29  11  42   9   0| 885M  511M| 547B  491B|   0     0 | 293k 1012k
08-09 01:41:38| 30  11  42   9   0| 883M  505M| 438B  488B|   0     0 | 296k 1024k
08-09 01:41:39| 30  11  42   9   0| 879M  510M| 557B  488B|   0     0 | 292k 1024k
08-09 01:41:40| 30  10  43   9   0| 886M  512M| 437B  488B|   0     0 | 293k 1020k
08-09 01:41:41| 30  11  42   9   0| 870M  507M| 546B  407B|   0     0 | 293k 1017k
08-09 01:41:42| 31  11  42   9   0| 885M  502M| 431B  492B|   0     0 | 293k 1030k
08-09 01:41:43| 30  11  42   8   0| 877M  500M| 555B  413B|   0     0 | 293k 1023k
08-09 01:41:44| 30  11  43   8   0| 857M  508M| 774B  413B|   0     0 | 290k 1021k
08-09 01:41:45| 30  11  42  10   0| 879M  504M|1883B  414B|   0     0 | 292k 1003k
08-09 01:41:46| 27   9  44  13   0| 866M  507M| 711B  825B|   0     0 | 276k  943k
08-09 01:41:47| 26  10  43  13   0| 875M  503M| 556B  414B|   0     0 | 277k  942k
08-09 01:41:48| 30  12  41   9   0| 865M  509M| 810B  413B|   0     0 | 294k 1041k
08-09 01:41:49| 28  10  43  12   0| 878M  510M|1147B  413B|   0     0 | 283k  969k
08-09 01:41:50| 26  10  43  13   0| 855M  498M| 435B  413B|   0     0 | 269k  921k
08-09 01:41:51| 30  11  41   9   0| 890M  503M| 556B  414B|   0     0 | 291k 1026k
08-09 01:41:52| 30  10  42  10   0| 883M  508M|1397B 1108B|   0     0 | 293k 1022k
08-09 01:41:53| 30  11  42   8   0| 864M  509M| 120B    0 |   0     0 | 293k 1027k
08-09 01:41:54| 30  11  41   9   0| 863M  507M| 428B  415B|   0     0 | 294k 1026k
08-09 01:41:55| 31  11  41   9   0| 882M  500M| 120B    0 |   0     0 | 295k 1044k
08-09 01:41:56| 30  11  42   9   0| 864M  519M|   0     0 |   0     0 | 290k 1023k
08-09 01:41:57| 30  11  42   9   0| 881M  512M| 120B    0 |   0     0 | 293k 1024k
08-09 01:41:58| 30  10  42  10   0| 893M  506M| 435B  415B|   0     0 | 293k 1023k
08-09 01:41:59| 30  11  42   9   0| 895M  510M| 556B  414B|   0     0 | 293k 1020k
08-09 01:42:00| 30  12  41   9   0| 864M  502M| 526B  505B|   0     0 | 295k 1034k
08-09 01:42:01| 30  12  41   9   0| 867M  506M| 120B    0 |   0     0 | 292k 1030k
08-09 01:42:02| 30  11  42   9   0| 866M  502M| 869B  826B|   0     0 | 294k 1030k
08-09 01:42:03| 31  11  42   9   0| 858M  499M| 992B  819B|   0     0 | 297k 1027k
08-09 01:42:04| 29  10  42  10   0| 881M  519M| 443B  406B|   0     0 | 290k 1007k
08-09 01:42:05| 29  10  43  11   0| 877M  501M|1117B 8960B|   0     0 | 283k  978k
08-09 01:42:06| 27  11  42  13   0| 872M  493M| 873B  832B|   0     0 | 275k  945k
08-09 01:42:07| 29  11  42   9   0| 878M  507M|1072B  896B|   0     0 | 289k 1002k
08-09 01:42:08| 29  11  42  10   0| 884M  516M| 878B  823B|   0     0 | 287k  995k
08-09 01:42:09| 26  10  43  14   0| 881M  498M| 565B  406B|   0     0 | 272k  923k
08-09 01:42:10| 29  10  43  10   0| 876M  514M| 444B  406B|   0     0 | 288k 1000k
08-09 01:42:11| 30  10  43   9   0| 891M  514M| 564B  406B|   0     0 | 294k 1024k
08-09 01:42:12| 30  11  42   9   0| 868M  498M| 437B  414B|   0     0 | 292k 1030k
08-09 01:42:13| 30  11  42   9   0| 865M  518M| 557B  417B|   0     0 | 292k 1008k
08-09 01:42:14| 30  11  42   9   0| 874M  504M| 469B  407B|   0     0 | 289k 1012k
08-09 01:42:15| 30  11  42   9   0| 899M  510M|1555B  407B|   0     0 | 299k 1028k
08-09 01:42:16| 30  12  42   8   0| 854M  500M|   0     0 |   0     0 | 293k 1036k
08-09 01:42:17| 30  10  43   9   0| 896M  512M| 120B    0 |   0     0 | 292k 1016k
08-09 01:42:18| 30  11  42   8   0| 854M  508M| 966B    0 |   0     0 | 290k 1024k
08-09 01:42:19| 30  11  42   9   0| 873M  503M| 120B    0 |   0     0 | 294k 1019k
08-09 01:42:20| 30  11  42   9   0| 876M  503M|   0     0 |   0     0 | 292k 1029k
08-09 01:42:21| 30  11  42   9   0| 865M  508M| 710B    0 |   0     0 | 290k 1027k
08-09 01:42:22| 29  11  42   9   0| 849M  517M|   0     0 |   0     0 | 289k 1015k
08-09 01:42:23| 30  10  42  10   0| 884M  498M| 120B  364B|   0     0 | 294k 1028k
08-09 01:42:24| 30  11  42   9   0| 873M  513M| 454B  586B|   0     0 | 289k 1004k
08-09 01:42:25| 27  10  43  12   0| 900M  509M| 120B    0 |   0     0 | 278k  962k
08-09 01:42:26| 28  10  43  10   0| 892M  511M|   0     0 |   0     0 | 283k  976k
08-09 01:42:27| 30  11  42   9   0| 876M  502M| 880B  406B|   0     0 | 292k 1022k
08-09 01:42:28| 26  10  43  13   0| 904M  504M|   0     0 |   0     0 | 274k  935k
08-09 01:42:29| 28  10  43  10   0| 862M  509M| 120B    0 |   0     0 | 287k  992k
08-09 01:42:30| 30  10  42  10   0| 881M  520M|   0     0 |   0     0 | 292k 1019k
08-09 01:42:31| 30  11  42   9   0| 884M  504M| 570B  576B|   0     0 | 291k 1021k
08-09 01:42:32| 29  11  43   9   0| 862M  514M| 845B 1288B|   0     0 | 289k 1004k
08-09 01:42:33| 31  11  41   8   0| 877M  497M| 210B   90B|   0     0 | 296k 1045k
08-09 01:42:34| 30  11  42   9   0| 883M  514M| 420B  482B|   0     0 | 292k 1018k
08-09 01:42:35| 30  10  43   9   0| 896M  516M| 547B  480B|   0     0 | 292k 1012k
08-09 01:42:36| 30  10  43   9   0| 897M  511M| 427B  489B|   0     0 | 293k 1028k
08-09 01:42:37| 30  11  42   9   0| 859M  504M| 547B  491B|   0     0 | 291k 1024k
08-09 01:42:38| 29  11  43  10   0| 903M  518M| 438B  488B|   0     0 | 285k  981k
08-09 01:42:39| 30  11  42  10   0| 915M  511M| 921B  488B|   0     0 | 289k  999k
08-09 01:42:40| 29  11  44  10   0| 902M  529M| 437B  414B|   0     0 | 285k  977k
08-09 01:42:41| 30  11  42   9   0| 879M  495M| 546B  481B|   0     0 | 291k 1014k
08-09 01:42:42| 29  10  44  10   0| 855M  493M| 431B  418B|   0     0 | 287k  995k
08-09 01:42:43| 29  11  43  10   0| 861M  488M| 555B  413B|   0     0 | 282k  984k
08-09 01:42:44| 26  10  44  13   0| 861M  497M|1030B  413B|   0     0 | 268k  921k
08-09 01:42:45| 29  11  43   9   0| 877M  510M| 554B  488B|   0     0 | 290k 1003k
08-09 01:42:46| 30  11  42   9   0| 888M  497M|1087B  899B|   0     0 | 295k 1026k
08-09 01:42:47| 27  10  44  12   0| 885M  505M|1146B  488B|   0     0 | 275k  935k
08-09 01:42:48| 29  10  43  11   0| 867M  505M|1173B  487B|   0     0 | 285k  990k
08-09 01:42:49| 30  11  42   9   0| 892M  514M| 557B  487B|   0     0 | 291k 1012k
08-09 01:42:50| 30  11  42   9   0| 874M  507M|1103B  553B|   0     0 | 293k 1030k
08-09 01:42:51| 30  11  41   9   0| 880M  500M| 556B  414B|   0     0 | 296k 1033k
08-09 01:42:52| 30  11  43   9   0| 878M  508M| 434B  488B|   0     0 | 290k 1007k
08-09 01:42:53| 30  11  42   8   0| 863M  503M| 180B    0 |   0     0 | 295k 1035k
08-09 01:42:54| 29  10  43   9   0| 882M  510M| 428B  415B|   0     0 | 291k 1017k
08-09 01:42:55| 31  11  42   9   0| 893M  510M| 120B    0 |   0     0 | 292k 1019k
08-09 01:42:56| 30  11  42   9   0| 858M  521M|   0     0 |   0     0 | 293k 1028k
08-09 01:42:57| 30  11  42   9   0| 878M  513M| 120B    0 |   0     0 | 294k 1023k
08-09 01:42:58| 30  11  41   9   0| 873M  505M| 435B  415B|   0     0 | 295k 1029k
08-09 01:42:59| 30  11  42   9   0| 875M  505M| 556B  414B|   0     0 | 294k 1024k
08-09 01:43:00| 30  11  42   9   0| 884M  502M| 436B  415B|   0     0 | 294k 1026k
08-09 01:43:01| 30  11  43   9   0| 888M  509M| 544B  525B|   0     0 | 294k 1022k
08-09 01:43:02| 29  11  42  10   0| 872M  500M| 425B  413B|   0     0 | 288k 1005k
08-09 01:43:03| 28  11  42  11   0| 881M  500M| 548B  406B|   0     0 | 283k  985k
08-09 01:43:04| 27  10  44  11   0| 866M  523M| 446B  469B|   0     0 | 274k  944k
08-09 01:43:05| 31  11  42   8   0| 874M  499M| 830B 8641B|   0     0 | 292k 1030k
08-09 01:43:06| 29  11  42  11   0| 881M  506M| 437B  417B|   0     0 | 286k 1001k
08-09 01:43:07| 27   9  44  12   0| 879M  509M| 558B  414B|   0     0 | 277k  951k
08-09 01:43:08| 30  11  42   9   0| 878M  502M| 433B  417B|   0     0 | 293k 1029k
08-09 01:43:09| 31  11  42   9   0| 882M  505M| 120B    0 |   0     0 | 296k 1029k
08-09 01:43:10| 29  11  42   9   0| 864M  503M|   0     0 |   0     0 | 294k 1024k
08-09 01:43:11| 30  11  41   9   0| 856M  503M| 120B    0 |   0     0 | 292k 1024k
08-09 01:43:12| 30  11  43   9   0| 883M  501M|   0     0 |   0     0 | 290k 1014k
08-09 01:43:13| 30  10  42   9   0| 880M  523M| 120B    0 |   0     0 | 298k 1046k
08-09 01:43:14| 31  11  42   8   0| 867M  508M|1059B  407B|   0     0 | 295k 1035k
08-09 01:43:15| 30  11  41   9   0| 878M  502M| 589B  407B|   0     0 | 293k 1026k
08-09 01:43:16| 31  12  41   9   0| 846M  503M| 376B    0 |   0     0 | 295k 1043k
08-09 01:43:17| 30  11  42   9   0| 887M  499M| 710B    0 |   0     0 | 293k 1028k
08-09 01:43:18| 30  11  42   8   0| 846M  483M| 376B    0 |   0     0 | 291k 1017k
08-09 01:43:19| 30  10  42  10   0| 885M  525M| 120B    0 |   0     0 | 295k 1017k
08-09 01:43:20| 30  11  42   8   0| 865M  491M| 590B    0 |   0     0 | 293k 1028k
08-09 01:43:21| 29  11  43   9   0| 849M  480M| 120B    0 |   0     0 | 282k  986k
08-09 01:43:22| 30  11  41  10   0| 864M  532M|   0     0 |   0     0 | 292k 1006k
08-09 01:43:23| 26  10  44  13   0| 869M  472M| 120B    0 |   0     0 | 269k  927k
08-09 01:43:24| 30  11  41  10   0| 862M  507M| 454B  586B|   0     0 | 291k 1016k
08-09 01:43:25| 29  10  42  11   0| 874M  491M| 120B    0 |   0     0 | 283k  993k
08-09 01:43:26| 26   9  43  14   0| 866M  482M|   0     0 |   0     0 | 268k  929k
08-09 01:43:27| 29  11  41  10   0| 884M  522M| 542B  406B|   0     0 | 291k 1001k
08-09 01:43:28| 30  11  42   9   0| 870M  487M|   0   364B|   0     0 | 292k 1027k
08-09 01:43:29| 31  11  42   8   0| 848M  490M| 120B    0 |   0     0 | 289k 1029k
08-09 01:43:30| 30  11  42   9   0| 876M  527M|   0     0 |   0     0 | 294k 1016k
08-09 01:43:31| 30  11  42   9   0| 875M  492M|1328B 1451B|   0     0 | 293k 1026k
08-09 01:43:32| 29  10  44   9   0| 891M  522M| 425B  413B|   0     0 | 290k 1002k
08-09 01:43:33| 30  11  42   8   0| 875M  498M|  60B    0 |   0     0 | 296k 1035k
08-09 01:43:34| 30  11  42   8   0| 866M  508M| 480B  408B|   0     0 | 291k 1017k
08-09 01:43:35| 30  12  42   8   0| 868M  475M| 487B  406B|   0     0 | 292k 1027k
08-09 01:43:36| 30  11  42   9   0| 873M  516M|  60B    0 |   0     0 | 292k 1019k
08-09 01:43:37| 30  11  42   9   0| 864M  500M| 487B  417B|   0     0 | 291k 1020k
08-09 01:43:38| 30  10  44   9   0| 873M  491M| 498B  414B|   0     0 | 286k 1012k
08-09 01:43:39| 30  10  43   9   0| 884M  527M| 497B  414B|   0     0 | 293k 1009k
08-09 01:43:40| 30  11  43   9   0| 883M  502M| 497B  414B|   0     0 | 293k 1022k
08-09 01:43:41| 30  10  42   9   0| 871M  511M| 486B  407B|   0     0 | 291k 1004k
08-09 01:43:42| 28  11  44  10   0| 859M  478M| 569B  484B|   0     0 | 277k  969k
08-09 01:43:43| 28  11  43  11   0| 878M  510M|1085B  413B|   0     0 | 281k  973k
08-09 01:43:44| 28   9  44  11   0| 882M  491M| 864B  487B|   0     0 | 279k  963k
08-09 01:43:45| 28  10  42  11   0| 885M  508M| 494B  488B|   0     0 | 284k  978k
08-09 01:43:46| 30  11  42   9   0| 872M  498M|1737B  899B|   0     0 | 288k 1008k
08-09 01:43:47| 29  11  42  10   0| 856M  506M| 496B  488B|   0     0 | 286k  997k
08-09 01:43:48| 29  10  43   9   0| 896M  522M| 870B  487B|   0     0 | 292k 1008k
08-09 01:43:49| 29  11  43  10   0| 911M  516M|1087B  487B|   0     0 | 288k  999k
08-09 01:43:50| 29   9  44  10   0| 910M  527M| 495B  413B|   0     0 | 285k  984k
08-09 01:43:51| 29  10  43  10   0| 908M  515M| 496B  488B|   0     0 | 290k  999k
08-09 01:43:52| 30  11  42   8   0| 855M  486M|1230B 1108B|   0     0 | 293k 1028k
08-09 01:43:53| 29  11  44   8   0| 846M  470M|  60B    0 |   0     0 | 284k  994k
08-09 01:43:54| 30  11  43   8   0| 861M  500M| 488B  415B|   0     0 | 288k 1006k
08-09 01:43:55| 30  11  42   8   0| 849M  492M|  60B   74B|   0     0 | 291k 1019k
08-09 01:43:56| 30  10  44   8   0| 872M  501M|  60B   74B|   0     0 | 291k 1010k
08-09 01:43:57| 30  10  43  10   0| 895M  505M|  60B   74B|   0     0 | 291k 1012k
08-09 01:43:58| 30  11  43   8   0| 865M  508M| 495B  489B|   0     0 | 289k 1003k
08-09 01:43:59| 30  11  42   9   0| 870M  497M| 496B  488B|   0     0 | 295k 1028k
08-09 01:44:00| 29  11  41  10   0| 886M  507M| 496B  489B|   0     0 | 292k 1006k
08-09 01:44:01| 30  11  41   9   0| 862M  500M|  60B    0 |   0     0 | 289k 1024k
08-09 01:44:02| 27  10  42  13   0| 883M  494M| 485B  487B|   0     0 | 273k  951k
08-09 01:44:03| 28   9  43  12   0| 870M  497M| 548B  406B|   0     0 | 278k  959k
08-09 01:44:04| 27  10  43  14   0| 874M  499M|  60B    0 |   0     0 | 270k  921k
08-09 01:44:05| 30  11  42   8   0| 861M  504M| 680B 8553B|   0     0 | 291k 1014k
08-09 01:44:06| 29  11  42   9   0| 862M  503M| 497B  417B|   0     0 | 289k 1000k
08-09 01:44:07| 30  11  42   9   0| 873M  502M| 516B  683B|   0     0 | 292k 1020k
08-09 01:44:08| 29  11  42   9   0| 892M  503M| 619B  483B|   0     0 | 293k 1023k
08-09 01:44:09| 30  10  43  10   0| 880M  503M|   0     0 |   0     0 | 291k 1016k
08-09 01:44:10| 30  11  42   8   0| 853M  502M| 210B   90B|   0     0 | 295k 1026k
08-09 01:44:11| 30  11  42   9   0| 897M  512M|   0     0 |   0     0 | 295k 1041k
08-09 01:44:12| 29  11  42   9   0| 889M  531M| 710B    0 |   0     0 | 290k 1010k
08-09 01:44:13| 30  11  42   9   0| 881M  507M|   0     0 |   0     0 | 295k 1025k
08-09 01:44:14| 30  11  42   9   0| 882M  509M| 523B  341B|   0     0 | 294k 1026k
08-09 01:44:15| 31  10  42   9   0| 884M  509M| 535B  473B|   0     0 | 293k 1036k
08-09 01:44:16| 30  11  41   9   0| 860M  500M|1551B  410B|   0     0 | 293k 1028k
08-09 01:44:17| 31  11  41   9   0| 873M  498M|8775B 6628B|   0     0 | 293k 1038k
08-09 01:44:18| 30  12  41   9   0| 872M  505M|8237B 4958B|   0     0 | 293k 1029k
08-09 01:44:19| 30  11  42   9   0| 879M  506M| 590B    0 |   0     0 | 294k 1028k
08-09 01:44:20| 30  11  42  10   0| 849M  496M| 120B    0 |   0     0 | 289k 1010k
08-09 01:44:21| 29  11  42  11   0| 888M  512M|   0     0 |   0     0 | 287k 1001k
08-09 01:44:22| 27  10  43  13   0| 867M  499M| 120B    0 |   0     0 | 275k  953k
08-09 01:44:23| 26  10  43  14   0| 887M  492M|   0     0 |   0     0 | 269k  923k
08-09 01:44:24| 29  11  43   9   0| 875M  513M| 574B  586B|   0     0 | 287k  984k
08-09 01:44:25| 30  12  41  10   0| 867M  493M|   0     0 |   0     0 | 291k 1020k
08-09 01:44:26| 30  11  41   9   0| 869M  504M| 120B    0 |   0     0 | 295k 1032k
08-09 01:44:27| 30  11  42   9   0| 879M  507M| 422B  406B|   0     0 | 291k 1016k
08-09 01:44:28| 30  10  42  10   0| 869M  506M| 120B    0 |   0     0 | 294k 1029k
08-09 01:44:29| 30  11  42   9   0| 870M  515M|   0     0 |   0     0 | 290k 1012k
08-09 01:44:30| 30  11  43   8   0| 855M  509M| 120B    0 |   0     0 | 290k 1011k
08-09 01:44:31| 31  12  41   8   0| 870M  495M| 870B 1451B|   0     0 | 294k 1043k
08-09 01:44:32| 30  11  42   9   0| 869M  508M| 545B  777B|   0     0 | 293k 1020k
08-09 01:44:33| 30  10  42   9   0| 877M  506M|   0     0 |   0     0 | 290k 1015k
08-09 01:44:34| 30  10  43   9   0| 876M  502M| 540B  408B|   0     0 | 293k 1026k
08-09 01:44:35| 30  11  42   8   0| 876M  506M| 765B  406B|   0     0 | 293k 1024k
08-09 01:44:36| 30  11  42   8   0| 874M  507M| 210B   90B|   0     0 | 293k 1025k
08-09 01:44:37| 31  11  41   8   0| 872M  496M| 427B  417B|   0     0 | 293k 1038k
08-09 01:44:38| 29  10  43  10   0| 858M  523M| 558B  414B|   0     0 | 287k  995k
08-09 01:44:39| 29  11  42   9   0| 870M  500M| 437B  414B|   0     0 | 290k 1003k
08-09 01:44:40| 30  10  42  10   0| 874M  504M| 557B  414B|   0     0 | 292k 1014k
08-09 01:44:41| 26   9  43  14   0| 877M  500M| 426B  407B|   0     0 | 269k  916k
08-09 01:44:42| 26  10  43  14   0| 872M  490M|1141B  418B|   0     0 | 270k  927k
08-09 01:44:43| 30  11  42   9   0| 877M  504M| 435B  413B|   0     0 | 294k 1022k
08-09 01:44:44| 29  11  42  10   0| 882M  509M| 650B  503B|   0     0 | 288k  997k
08-09 01:44:45| 30  11  42   9   0| 884M  504M|1024B  414B|   0     0 | 293k 1025k
08-09 01:44:46| 30  10  42  10   0| 894M  534M|1207B  825B|   0     0 | 291k 1028k
08-09 01:44:47| 30  11  42   9   0| 872M  506M| 800B  414B|   0     0 | 293k 1020k
08-09 01:44:48| 30  11  42   9   0| 870M  509M|1520B  413B|   0     0 | 292k 1016k
08-09 01:44:49| 30  11  41   9   0| 891M  503M|2384B 1854B|   0     0 | 295k 1030k
08-09 01:44:50| 31  11  41   8   0| 871M  497M|  36k 5623B|   0     0 | 292k 1021k
08-09 01:44:51| 30  11  42   8   0| 858M  500M| 139k 7119B|   0     0 | 291k 1011k
08-09 01:44:52| 31  11  41   8   0| 871M  502M|  20k 7599B|   0     0 | 293k 1022k
08-09 01:44:53| 31  10  42   9   0| 874M  514M| 264B  528B|   0     0 | 294k 1018k
08-09 01:44:54| 31  11  42   9   0| 881M  508M|1186B 1785B|   0     0 | 294k 1029k
08-09 01:44:55| 30  11  42   9   0| 876M  522M| 363B   74B|   0     0 | 291k 1019k
08-09 01:44:56| 31  11  41   8   0| 861M  493M| 120B   74B|   0     0 | 294k 1038k
08-09 01:44:57| 30  11  42   9   0| 852M  498M|   0    74B|   0     0 | 293k 1027k
08-09 01:44:58| 29  11  43   9   0| 892M  513M| 555B  489B|   0     0 | 290k 1006k
08-09 01:44:59| 28   9  44  12   0| 909M  511M| 436B  488B|   0     0 | 282k  976k
08-09 01:45:00| 28  10  43  12   0| 903M  505M| 556B  415B|   0     0 | 275k  958k
08-09 01:45:01| 26  10  43  14   0| 857M  479M|   0    74B|   0     0 | 266k  918k
08-09 01:45:02| 29  11  43   9   0| 853M  493M| 989B  826B|   0     0 | 287k  998k
08-09 01:45:03| 29  11  43  10   0| 852M  493M| 872B  819B|   0     0 | 286k  988k
08-09 01:45:04| 29  10  44   8   0| 855M  490M| 563B  406B|   0     0 | 285k 1002k
08-09 01:45:05| 29  10  43  10   0| 894M  506M|1063B 9403B|   0     0 | 290k 1004k
08-09 01:45:06| 30  11  42   9   0| 879M  501M|1536B 2813B|   0     0 | 295k 1034k
08-09 01:45:07| 30  11  42   9   0| 884M  513M| 874B  904B|   0     0 | 292k 1018k
08-09 01:45:08| 30  11  42   9   0| 876M  506M| 998B  897B|   0     0 | 294k 1022k
08-09 01:45:09| 30  11  42   9   0| 882M  505M| 445B  480B|   0     0 | 291k 1021k
08-09 01:45:10| 29  11  43   9   0| 881M  517M| 564B  480B|   0     0 | 289k 1000k
08-09 01:45:11| 30  10  42   9   0| 884M  509M|1094B  406B|   0     0 | 292k 1021k
08-09 01:45:12| 29  11  43   9   0| 860M  509M| 557B  488B|   0     0 | 291k 1013k
08-09 01:45:13| 30  11  42   8   0| 876M  503M| 437B  417B|   0     0 | 293k 1030k
08-09 01:45:14| 30  11  41   8   0| 871M  498M|1179B  407B|   0     0 | 296k 1041k
08-09 01:45:15| 30  11  42   9   0| 873M  509M| 559B  497B|   0     0 | 294k 1033k
08-09 01:45:16| 31  11  41   9   0| 874M  499M| 496B    0 |   0     0 | 294k 1040k
08-09 01:45:17| 30  11  41  10   0| 873M  501M| 590B    0 |   0     0 | 295k 1028k
08-09 01:45:18| 29  10  43  10   0| 871M  504M| 496B    0 |   0     0 | 287k  992k
08-09 01:45:19| 29  11  42  10   0| 878M  510M|   0     0 |   0     0 | 288k  996k
08-09 01:45:20| 25  10  42  16   0| 874M  499M| 120B    0 |   0     0 | 263k  902k
08-09 01:45:21| 26  10  43  13   0| 873M  494M|   0     0 |   0     0 | 274k  944k
08-09 01:45:22| 30  11  42   9   0| 876M  501M| 120B    0 |   0     0 | 290k 1018k
08-09 01:45:23| 29  11  42   9   0| 875M  508M|   0     0 |   0     0 | 293k 1025k
08-09 01:45:24| 30  10  43   9   0| 887M  517M| 574B  586B|   0     0 | 291k 1011k
08-09 01:45:25| 30  11  43   9   0| 865M  509M|   0     0 |   0     0 | 291k 1013k
08-09 01:45:26| 30  11  42   8   0| 875M  497M| 120B    0 |   0     0 | 294k 1032k
08-09 01:45:27| 31  11  42   9   0| 868M  505M| 422B  406B|   0     0 | 292k 1027k
08-09 01:45:28| 30  11  42   9   0| 881M  505M| 120B    0 |   0     0 | 290k 1009k
08-09 01:45:29| 29  11  43   9   0| 867M  516M|   0     0 |   0     0 | 286k  995k
08-09 01:45:30| 30  10  42   9   0| 881M  508M| 120B    0 |   0     0 | 290k 1019k
08-09 01:45:31| 31  11  42   8   0| 876M  503M| 450B  576B|   0     0 | 292k 1036k
08-09 01:45:32| 29  11  43   9   0| 874M  510M| 965B 1288B|   0     0 | 290k 1007k
08-09 01:45:33| 30  11  43   8   0| 880M  516M|   0     0 |   0     0 | 291k 1015k
08-09 01:45:34| 30  11  42   9   0| 870M  511M| 540B  408B|   0     0 | 291k 1023k
08-09 01:45:35| 30  11  41   8   0| 888M  505M| 427B  406B|   0     0 | 298k 1045k
08-09 01:45:36| 29  10  43  10   0| 893M  516M| 120B  364B|   0     0 | 292k 1014k
08-09 01:45:37| 30  10  43   9   0| 868M  525M| 427B  417B|   0     0 | 291k 1019k
08-09 01:45:38| 29  11  42  10   0| 880M  495M| 558B  414B|   0     0 | 290k 1010k
08-09 01:45:39| 26  10  43  13   0| 870M  491M| 775B  414B|   0     0 | 270k  925k
08-09 01:45:40| 27  11  42  13   0| 861M  493M| 557B  414B|   0     0 | 272k  939k
08-09 01:45:41| 30  12  41   9   0| 871M  505M|1016B  407B|   0     0 | 294k 1032k
08-09 01:45:42| 30  11  42   9   0| 888M  510M| 551B  418B|   0     0 | 296k 1027k
08-09 01:45:43| 30  11  42   9   0| 872M  507M| 435B  413B|   0     0 | 294k 1027k
08-09 01:45:44| 30  12  41   8   0| 873M  495M|1150B  413B|   0     0 | 295k 1040k
08-09 01:45:45| 30  11  42   9   0| 874M  505M| 434B  414B|   0     0 | 291k 1025k
08-09 01:45:46| 30  11  41   9   0| 870M  511M|1207B  825B|   0     0 | 291k 1025k
