procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 29  92000 127433120 2130460 45984992    0    0 1108336 744404 253423 1016450 28  9 43 20  0  0
45 14  92000 127438484 2130460 45985016    0    0 1088336 725720 250377 991992 28  9 44 19  0  0
30 24  92000 127442824 2130460 45985036    0    0 1068352 719992 247376 978810 27  9 46 19  0  0
26  8  92000 127434116 2130460 45985056    0    0 1078208 727764 248339 991297 28  9 45 18  0  0
36 21  92000 127409076 2130460 45985144    0    0 1148656 762408 258336 1049006 29  8 43 20  0  0
35 28  92000 127431780 2130460 45985160    0    0 1105200 742124 252338 1010431 28  9 45 18  0  0
34 20  92000 127436476 2130460 45985180    0    0 1110496 747048 253294 1012228 29  9 44 18  0  0
44 24  92000 127435072 2130460 45985200    0    0 1118176 751228 255913 1019166 29  9 43 18  0  0
51 13  92000 127437424 2130460 45985216    0    0 1117248 737584 253804 1020340 28  9 45 18  0  0
 9  5  92000 127438536 2130464 45985232    0    0 1117584 751268 255156 1018146 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 24  92000 127435572 2130464 45985268    0    0 1105888 737360 253481 1008756 29  9 45 18  0  0
36 20  92000 127425552 2130464 45985288    0    0 1104848 750932 252775 1004365 28  9 46 18  0  0
48 16  92000 127402344 2130464 45985304    0    0 1118416 754388 254150 1020870 28  8 46 19  0  0
20 10  92000 127437036 2130472 45985316    0    0 1088944 728820 250368 990231 28  9 45 18  0  0
32 26  92000 127436196 2130472 45985336    0    0 1098480 735724 253130 999820 28  9 45 17  0  0
13 24  92000 127436344 2130472 45985356    0    0 1112848 749356 253064 1010396 28  9 44 18  0  0
45 16  92000 127440860 2130472 45985376    0    0 1100224 752876 254829 1009819 28  9 44 18  0  0
 7 15  92000 127438928 2130472 45985396    0    0 1131792 751548 255215 1029577 29  9 43 18  0  0
37 14  92000 127435368 2130472 45985416    0    0 1101392 736904 252921 1004935 28  9 45 17  0  0
19 13  92000 127426128 2130472 45985432    0    0 1085616 751432 250553 987749 27  8 47 17  0  0
38 19  92000 127441904 2130472 45985448    0    0 1089312 723780 250110 988926 28  8 47 17  0  0
39 17  92000 127431044 2130472 45985468    0    0 1137600 764932 258046 1034643 29  9 43 19  0  0
13  0  92000 127435744 2130472 45985488    0    0 1116096 757480 255016 1018100 28  9 44 18  0  0
22  8  92000 127436732 2130476 45985512    0    0 1103936 748740 255587 1012002 28  9 44 18  0  0
 7  7  92000 127444980 2130476 45985528    0    0 1155456 776128 261870 1056635 30 10 41 19  0  0
35 26  92000 127435352 2130476 45985552    0    0 1123056 735504 255786 1023526 29  9 44 18  0  0
10  8  92000 127437276 2130476 45985568    0    0 1100352 754052 253575 1009966 28  9 45 18  0  0
22  6  92000 127405504 2130476 45985584    0    0 1126016 742356 254406 1023247 28  8 45 19  0  0
29 29  92000 127430004 2130480 45985596    0    0 1137680 764004 258880 1036799 29  9 43 19  0  0
19 12  92000 127435956 2130480 45985616    0    0 1117920 759300 257649 1026276 29  9 43 18  0  0
36 23  92000 127437364 2130480 45985640    0    0 1082544 727392 249259 990781 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 23  92000 127442208 2130480 45985664    0    0 1092320 741420 250705 994575 28  9 45 17  0  0
38 25  92000 127433908 2130480 45985684    0    0 1123936 748872 256138 1028493 29  9 44 18  0  0
12  6  92000 127441932 2130484 45985708    0    0 1110064 748896 254662 1017206 28  9 44 18  0  0
37 19  92000 127421108 2130484 45985724    0    0 1122016 745760 255104 1020559 28  9 45 18  0  0
17 10  92000 127415548 2130484 45985736    0    0 1126976 765244 256143 1033234 28  8 44 19  0  0
29 17  92000 127431220 2130484 45985748    0    0 1103488 755236 253985 1007963 28  9 44 18  0  0
39 21  92000 127439404 2130484 45985768    0    0 1109632 740644 254792 1013475 28  9 45 18  0  0
40 25  92000 127436568 2130488 45985788    0    0 1112576 756164 254461 1012334 28  9 44 18  0  0
41 18  92000 127434352 2130488 45985808    0    0 1126560 751652 255637 1031799 29  9 43 19  0  0
34 21  92000 127439392 2130488 45985828    0    0 1138144 752328 257183 1031614 29 10 43 19  0  0
15  5  92000 127442212 2130488 45985852    0    0 1114400 753720 254540 1020013 28  9 44 19  0  0
36 22  92000 127417148 2130488 45985868    0    0 1112176 734292 252782 1008602 28  8 46 18  0  0
15 16  92000 127433504 2130488 45985880    0    0 1095904 749872 252663 998145 28  9 45 18  0  0
 9 10  92000 127437708 2130488 45985896    0    0 1131008 745328 256566 1021968 29 10 43 18  0  0
23  5  92000 127439460 2130488 45985916    0    0 1106528 755508 255071 1007475 28  9 45 18  0  0
34 22  92000 127434684 2130488 45985940    0    0 1099488 736928 253432 1002583 29  9 45 17  0  0
14 12  92000 127440604 2130488 45985960    0    0 1110064 736948 253322 1009957 28  9 45 18  0  0
33 30  92000 127442504 2130488 45985980    0    0 1061392 726444 245300 968561 27  9 46 19  0  0
10  6  92000 127429900 2130488 45986004    0    0 1087744 729972 249556 993684 28  9 44 20  0  0
27 35  92000 127403916 2130488 45986020    0    0 1080544 726508 244724 985381 27  7 46 20  0  0
32 22  92000 127440352 2130488 45986036    0    0 1112128 745668 255318 1012547 29  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 25  92000 127438788 2130488 45986052    0    0 1120272 748976 254910 1015579 28 10 44 18  0  0
33 15  92000 127436692 2130488 45986068    0    0 1089424 724864 249593 986447 28  9 46 17  0  0
42 11  92000 127435416 2130488 45986092    0    0 1115568 751612 254224 1019102 28 10 44 18  0  0
17  7  92000 127436280 2130488 45986112    0    0 1106784 751088 254434 1016133 28  9 44 18  0  0
 6  8  92000 127441328 2130488 45986136    0    0 1115136 749540 254957 1015805 29 10 44 18  0  0
24 17  92000 127423880 2130488 45986156    0    0 1113360 740984 253378 1010161 28  9 45 18  0  0
30 28  92000 127425944 2130488 45986168    0    0 1114272 751048 253025 1012510 28  8 45 19  0  0
37 19  92000 127436104 2130488 45986180    0    0 1121984 756504 255581 1021412 29 10 44 18  0  0
34 17  92000 127432432 2130488 45986204    0    0 1126400 745300 255641 1028741 29 10 44 18  0  0
26 37  92000 127441524 2130488 45986224    0    0 1109824 754260 253391 1015576 29  9 43 19  0  0
10 13  92000 127430932 2130488 45986244    0    0 1086896 724744 248817 993343 28  9 44 19  0  0
35 23  92000 127423788 2130488 45986268    0    0 1048880 723560 242871 959109 27  9 46 18  0  0
39 18  92000 127430260 2130488 45986356    0    0 1090032 729580 248826 990787 27  9 46 17  0  0
21 12  92000 127412892 2130488 45986372    0    0 1106576 750816 252186 1011037 28  8 47 18  0  0
33 15  92000 127437520 2130488 45986384    0    0 1084720 735740 249997 991208 27  9 47 17  0  0
15  7  92000 127438740 2130488 45986400    0    0 1092736 735156 251504 997635 28  9 45 17  0  0
43 19  92000 127432160 2130488 45986420    0    0 1088720 737596 259864 1002335 28  9 45 18  0  0
34 25  92000 127432440 2130488 45986448    0    0 1101488 747772 257717 1004562 28  9 45 18  0  0
37 26  92000 127432848 2130488 45986464    0    0 1111968 749768 256167 1012941 29  9 44 18  0  0
47 16  92000 127429344 2130488 45986480    0    0 1112928 749568 253770 1010877 28  9 44 18  0  0
40 20  92000 127419624 2130488 45986500    0    0 1090432 730460 249552 989204 28  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  92000 127404024 2130488 45986512    0    0 1110448 752268 255396 1017425 28  8 45 18  0  0
42 12  92000 127425692 2130488 45986524    0    0 1111104 740492 252908 1008112 28  9 45 18  0  0
18 11  92000 127429048 2130488 45986544    0    0 1061232 723540 245184 970071 27  9 45 19  0  0
 9  3  92000 127424968 2130488 45986568    0    0 1093808 727192 250745 999442 28  9 43 19  0  0
18 10  92000 127429312 2130492 45986588    0    0 1064256 709032 246364 975065 27  9 46 18  0  0
34 20  92000 127432784 2130492 45986608    0    0 1114432 751996 254152 1014652 28  9 45 18  0  0
42 21  92000 127436940 2130492 45986632    0    0 1132912 754992 258440 1039406 29 10 43 19  0  0
16  4  92000 127416768 2130492 45986652    0    0 1112992 745264 252904 1010690 28  8 46 18  0  0
30 16  92000 127417028 2130492 45986660    0    0 1097216 732448 250947 996107 28  8 46 18  0  0
35 17  92000 127431612 2130492 45986684    0    0 1105200 756564 255188 1012847 28  9 44 18  0  0
36 25  92000 127432876 2130492 45986700    0    0 1136416 761516 258393 1031559 29  9 43 19  0  0
37 18  92000 127426316 2130492 45986720    0    0 1075520 744344 250294 985923 27  9 46 17  0  0
36 22  92000 127429464 2130492 45986740    0    0 1131920 746328 256421 1029551 29  9 43 19  0  0
33 26  92000 127436796 2130492 45986760    0    0 1099424 755532 254562 1008962 28  9 45 18  0  0
28 23  92000 127441524 2130492 45986788    0    0 1098480 739692 252138 1002024 28  9 45 18  0  0
30 24  92000 127407800 2130492 45986796    0    0 1101728 730376 251400 1003108 28  8 46 19  0  0
29 23  92000 127432524 2130492 45986808    0    0 1084000 733944 248234 989061 28  9 44 19  0  0
37 24  92000 127431316 2130492 45986828    0    0 1068368 727300 246709 980999 27  9 45 19  0  0
40 15  92000 127435836 2130492 45986852    0    0 1083040 709660 247355 985700 28  9 45 19  0  0
38 20  92000 127432496 2130492 45986876    0    0 1107824 753964 251937 1005800 28  9 45 18  0  0
36 26  92000 127433324 2130492 45986892    0    0 1111248 762756 254662 1014740 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 18  92000 127432280 2130492 45986912    0    0 1102720 738740 253782 1010852 28  9 45 18  0  0
35 22  92000 127422036 2130492 45986932    0    0 1102688 735160 251882 1002859 28  9 46 18  0  0
35 20  92000 127411020 2130492 45986948    0    0 1086656 743108 251042 994603 27  8 46 18  0  0
27 38  92000 127432088 2130492 45986964    0    0 1112048 763024 255348 1019632 28  9 44 18  0  0
17  8  92000 127430980 2130492 45986984    0    0 1083552 732236 251533 989911 27  9 46 18  0  0
42 20  92000 127435900 2130492 45987012    0    0 1115104 749580 255191 1019629 28  9 44 18  0  0
43 19  92000 127429892 2130492 45987032    0    0 1111504 752240 255204 1015165 28  9 45 18  0  0
33 25  92000 127429648 2130492 45987048    0    0 1123360 752372 255126 1021529 28  9 44 18  0  0
 9 12  92000 127424264 2130492 45987072    0    0 1080320 712308 246638 989476 28  9 44 19  0  0
37 19  92000 127413344 2130492 45987092    0    0 1095504 733016 248090 989436 27  8 45 20  0  0
42 22  92000 127427052 2130492 45987100    0    0 1064768 723444 245280 972402 27  8 45 19  0  0
34 27  92000 127425312 2130492 45987112    0    0 1109600 752768 255109 1013590 28  9 44 18  0  0
38 23  92000 127435192 2130492 45987136    0    0 1110480 743028 254958 1014777 28 10 44 18  0  0
34 21  92000 127436480 2130496 45987148    0    0 1117888 756560 256312 1019548 29 10 44 18  0  0
38 29  92000 127434420 2130496 45987180    0    0 1086992 738504 251484 995479 28  9 46 17  0  0
42  8  92000 127423872 2130496 45987196    0    0 1118048 739796 254938 1017751 28 10 44 19  0  0
35 19  92000 127432384 2130496 45987212    0    0 1105744 749296 252082 1003965 28  9 46 18  0  0
38 25  92000 127392532 2130496 45987232    0    0 1104592 755884 253409 1004759 28  8 45 19  0  0
 8  6  92000 127428136 2130500 45987244    0    0 1125200 761320 256525 1032300 29  9 43 19  0  0
15  5  92000 127433956 2130500 45987264    0    0 1099312 725088 251843 1008002 28  9 45 17  0  0
 9  0  92000 127438412 2130500 45987284    0    0 1076544 741524 249489 979618 28  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 19  92000 127436364 2130500 45987300    0    0 1114288 747552 254468 1016059 29  9 44 18  0  0
14 20  92000 127421752 2130500 45987324    0    0 1070960 720280 246780 973956 27  9 45 18  0  0
36 27  92000 127433892 2130500 45987348    0    0 1075456 724212 248404 985755 28  9 44 19  0  0
37 18  92000 127419744 2130500 45987380    0    0 1067632 718008 245507 969027 27  8 47 18  0  0
34 24  92000 127426740 2130500 45987392    0    0 1104720 733820 252414 1008283 28  8 46 18  0  0
44 20  92000 127425400 2130500 45987404    0    0 1123440 752308 255612 1019027 29 10 44 18  0  0
26 32  92000 127431836 2130500 45987424    0    0 1098896 745336 253348 1005712 28  9 45 17  0  0
43 18  92000 127432108 2130500 45987448    0    0 1079648 724024 249372 979077 27  9 47 17  0  0
36 24  92000 127425328 2130500 45987464    0    0 1125808 755624 256018 1026802 29  9 43 19  0  0
17  8  92000 127432804 2130500 45987576    0    0 1112368 751808 255219 1017815 28  9 44 18  0  0
25 13  92000 127431964 2130500 45987600    0    0 1071280 737136 249054 978064 28  9 46 17  0  0
21 10  92000 127403324 2130500 45987620    0    0 1108336 748712 253932 1009416 28  8 46 18  0  0
31 13  92000 127431360 2130500 45987632    0    0 1127600 752848 255587 1023782 29  9 43 18  0  0
35 18  92000 127435116 2130500 45987660    0    0 1143232 758944 258916 1043089 29 10 42 19  0  0
33 20  92000 127436700 2130500 45987676    0    0 1100416 740956 253150 1004766 28  9 43 19  0  0
12 17  92000 127437136 2130500 45987692    0    0 1074960 720892 248041 985886 27  9 44 19  0  0
34 26  92000 127434948 2130500 45987712    0    0 1082112 734560 248349 989313 28  9 44 20  0  0
26 35  92000 127430028 2130500 45987736    0    0 1075584 715572 246959 983946 27  9 45 19  0  0
36 14  92000 127425372 2130500 45987760    0    0 1077712 725588 246911 983590 27  9 45 19  0  0
28  8  92000 127402732 2130500 45987772    0    0 1073408 727584 246904 982458 27  8 46 19  0  0
43 12  92000 127425480 2130500 45987788    0    0 1099808 711876 248268 1000172 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  92000 127425408 2130500 45987804    0    0 1066576 719876 246007 972516 27  9 45 19  0  0
35 20  92000 127437508 2130500 45987832    0    0 1063696 726032 246110 972684 27  9 45 19  0  0
22 12  92000 127432788 2130500 45987852    0    0 1063008 713184 246067 972678 28  9 45 18  0  0
37 22  92000 127434072 2130500 45987872    0    0 1069520 711972 245990 972113 27  9 46 18  0  0
 8 12  92000 127433884 2130500 45987888    0    0 1066096 729036 245153 970504 27  9 46 18  0  0
25 35  92000 127415928 2130504 45987904    0    0 1084144 738804 248185 987447 27  8 46 19  0  0
17 21  92000 127424696 2130504 45987916    0    0 1085008 731252 247074 993586 28  8 45 19  0  0
33 18  92000 127428940 2130504 45987936    0    0 1112864 731976 252711 1010782 28  9 44 18  0  0
39 16  92000 127435664 2130504 45987956    0    0 1090864 747776 252221 999609 28  9 46 18  0  0
36 24  92000 127440200 2130504 45987976    0    0 1110976 753804 253774 1013907 28  9 45 18  0  0
34 21  92000 127429728 2130504 45987996    0    0 1120992 741012 254491 1013981 29  9 44 18  0  0
34 28  92000 127436780 2130504 45988020    0    0 1089680 740316 251516 992936 28  9 46 17  0  0
22 38  92000 127432984 2130504 45988040    0    0 1098880 738640 251000 996145 28  9 46 17  0  0
38 19  92000 127392892 2130504 45988060    0    0 1107264 741708 252816 1012403 28  8 46 18  0  0
42 16  92000 127431296 2130504 45988068    0    0 1091792 745524 251830 1000598 28  9 46 18  0  0
44 20  92000 127431232 2130508 45988088    0    0 1089984 728688 251040 990869 28  9 46 18  0  0
28 35  92000 127432228 2130508 45988112    0    0 1126448 768328 258007 1030903 29  9 42 20  0  0
36 24  92000 127424632 2130508 45988140    0    0 1095936 736072 252427 1000040 28  9 45 17  0  0
13  6  92000 127431216 2130508 45988160    0    0 1117664 737668 255103 1017332 28  9 44 18  0  0
38 21  92000 127425132 2130508 45988184    0    0 1130368 760112 257268 1024463 29 10 43 18  0  0
34  9  92000 127414296 2130508 45988200    0    0 1125248 744432 253970 1022532 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  92000 127408836 2130508 45988212    0    0 1096288 743164 251008 994388 28  8 46 18  0  0
13  1  92000 127431160 2130508 45988232    0    0 1101120 734668 253221 1004884 28  9 45 18  0  0
17  8  92000 127428408 2130508 45988260    0    0 1097696 758420 254107 1004149 28  9 45 18  0  0
34 22  92000 127434624 2130508 45988284    0    0 1131024 753900 255975 1027339 28  9 44 18  0  0
41 22  92000 127433424 2130508 45988308    0    0 1117776 751328 254535 1016888 28  9 44 18  0  0
35 29  92000 127433716 2130508 45988328    0    0 1081216 739464 250859 986827 28  9 46 17  0  0
13  1  92000 127424172 2130508 45988344    0    0 1089680 735672 250895 992352 28  9 46 17  0  0
 8  4  92000 127403516 2130508 45988372    0    0 1111696 743084 252037 1012618 28  8 46 18  0  0
44  8  92000 127423564 2130508 45988380    0    0 1114784 727260 252573 1013236 28  9 44 19  0  0
26 16  92000 127431440 2130508 45988400    0    0 1115552 759916 255486 1015695 28  9 44 18  0  0
35 29  92000 127429900 2130508 45988416    0    0 1114976 760996 254659 1015819 28  9 44 18  0  0
46 18  92000 127434616 2130508 45988440    0    0 1110048 732252 253551 1009465 28  9 45 18  0  0
34 26  92000 127429336 2130508 45988460    0    0 1142128 762236 258785 1047864 29 10 43 19  0  0
15  9  92000 127427356 2130508 45988480    0    0 1117376 753868 254680 1017978 28 10 44 18  0  0
15 23  92000 127422620 2130512 45988492    0    0 1108080 735408 253171 1008288 28  9 45 18  0  0
45 19  92000 127388420 2130512 45988512    0    0 1102864 753248 251805 1004770 28  8 46 18  0  0
36 20  92000 127426160 2130512 45988528    0    0 1098576 738512 251679 998446 28  9 45 17  0  0
41 18  92000 127428780 2130512 45988540    0    0 1114960 748608 256473 1021567 29  9 44 18  0  0
35 23  92000 127427648 2130512 45988560    0    0 1141584 765020 258411 1036255 29  9 43 19  0  0
38 18  92000 127426276 2130516 45988576    0    0 1135728 766536 259255 1036005 29 10 43 19  0  0
39 20  92000 127426380 2130516 45988600    0    0 1123904 760692 255292 1023746 29  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 19  92000 127439440 2130516 45988620    0    0 1093184 745380 253165 1002117 28  9 45 18  0  0
14 15  92000 127416012 2130516 45988640    0    0 1103072 740772 253812 1010585 28  9 45 19  0  0
33 29  92000 127415320 2130516 45988656    0    0 1101392 760412 252500 1009412 28  8 46 18  0  0
40 16  92000 127426516 2130516 45988672    0    0 1107616 732324 253411 1008089 28  9 45 17  0  0
11 18  92000 127429536 2130516 45988692    0    0 1106096 756828 254439 1015113 28  9 45 17  0  0
17 15  92000 127434304 2130516 45988712    0    0 1119792 750704 255496 1021365 28  9 44 18  0  0
13  7  92000 127428120 2130516 45988792    0    0 1098672 743608 253799 1007508 28  9 45 18  0  0
35 23  92000 127429360 2130516 45988816    0    0 1085632 717256 248973 990207 27  9 45 19  0  0
41 16  92000 127425236 2130516 45988840    0    0 1085088 730484 249225 990850 28  9 44 19  0  0
38 23  92000 127412984 2130516 45988860    0    0 1091968 736736 249030 998751 27  8 45 20  0  0
39 18  92000 127418456 2130516 45988868    0    0 1110784 746360 251906 1008824 28  9 45 18  0  0
15 14  92000 127432932 2130516 45988888    0    0 1107184 739640 254119 1008264 29  9 45 17  0  0
25 26  92000 127434020 2130516 45988912    0    0 1128800 770212 256936 1023202 28 10 44 19  0  0
16 10  92000 127433592 2130516 45988932    0    0 1105232 747732 253928 1013036 28  9 44 18  0  0
33 25  92000 127428488 2130516 45988948    0    0 1098352 732616 253176 1000484 28  9 45 18  0  0
26 13  92000 127416360 2130516 45988964    0    0 1087648 739368 251937 997222 28  9 45 18  0  0
26  9  92000 127423152 2130516 45988988    0    0 1101616 750656 253592 1009553 28  9 45 18  0  0
42 12  92000 127393672 2130516 45989008    0    0 1110528 730540 252063 1011124 28  8 46 18  0  0
34 17  92000 127431328 2130516 45989020    0    0 1097072 749000 253744 1010968 28  9 45 18  0  0
20 10  92000 127422892 2130516 45989040    0    0 1122928 750384 256051 1027708 29  9 44 18  0  0
36 28  92000 127426272 2130516 45989060    0    0 1087248 741388 250641 993299 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  92000 127432392 2130516 45989076    0    0 1081536 718324 245894 986469 27  9 45 20  0  0
17 15  92000 127431984 2130516 45989108    0    0 1080720 721336 247334 985316 28  9 44 20  0  0
32 27  92000 127425492 2130516 45989124    0    0 1059216 717268 244536 969226 27  9 45 19  0  0
37 24  92000 127416988 2130516 45989152    0    0 1083712 717884 247015 983429 27  8 46 19  0  0
15  6  92000 127414232 2130516 45989160    0    0 1050592 725824 243740 957292 27  8 47 18  0  0
20 10  92000 127427272 2130516 45989176    0    0 1103024 728432 250310 1006299 28  9 43 19  0  0
20  7  92000 127427692 2130516 45989200    0    0 1076032 728084 247031 981197 27  9 44 20  0  0
46 18  92000 127431060 2130516 45989224    0    0 1063056 716656 246036 971194 27  9 45 19  0  0
40 22  92000 127430552 2130516 45989240    0    0 1077264 726832 248620 985761 28  9 44 19  0  0
31 25  92000 127430716 2130516 45989256    0    0 1087424 726188 249482 996609 28  9 43 20  0  0
44 10  92000 127426952 2130516 45989272    0    0 1103072 737828 250880 1005942 28  9 43 20  0  0
32 23  92000 127397540 2130516 45989292    0    0 1075968 730032 247531 980589 27  8 46 19  0  0
41 16  92000 127420716 2130516 45989304    0    0 1130592 757740 256162 1033204 29  9 43 19  0  0
36 27  92000 127427252 2130516 45989324    0    0 1109488 749712 254673 1013051 28  9 44 18  0  0
17  3  92000 127429616 2130516 45989344    0    0 1126816 750840 256452 1027420 28  9 44 19  0  0
36 22  92000 127429408 2130516 45989360    0    0 1123744 759192 256915 1026597 29  9 43 18  0  0
37 19  92000 127424068 2130516 45989388    0    0 1100608 739084 253531 1002864 28  9 45 17  0  0
13  9  92000 127435408 2130516 45989412    0    0 1120720 754412 255825 1023420 29  9 43 18  0  0
28 20  92000 127423236 2130516 45989436    0    0 1118320 748440 254453 1017552 28  9 45 18  0  0
30 20  92000 127406576 2130516 45989448    0    0 1105008 749940 252484 1003708 28  8 46 18  0  0
38 20  92000 127429572 2130516 45989460    0    0 1111264 755592 254566 1015710 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8  92000 127427212 2130516 45989480    0    0 1092752 736528 252219 995753 28  9 45 18  0  0
32 27  92000 127432928 2130516 45989508    0    0 1093520 738728 252926 996964 28  9 45 18  0  0
32 14  92000 127432524 2130516 45989528    0    0 1113280 728416 257367 1008289 29 10 44 18  0  0
20 13  92000 127423796 2130516 45989548    0    0 1119504 755456 255905 1022089 29 10 43 18  0  0
19 20  92000 127420036 2130516 45989564    0    0 1101504 749100 253798 1006472 28  9 45 18  0  0
18 16  92000 127408216 2130516 45989588    0    0 1097568 747052 252360 1000702 28  8 46 18  0  0
22  8  92000 127417008 2130516 45989600    0    0 1101696 731716 253617 1007002 28  9 46 18  0  0
30 33  92000 127431464 2130516 45989620    0    0 1102400 753664 253362 1002143 28  9 44 18  0  0
42 20  92000 127427732 2130516 45989636    0    0 1107776 752612 253902 1014309 28  9 44 18  0  0
38 18  92000 127425932 2130516 45989660    0    0 1109312 739200 253408 1010110 28  9 44 18  0  0
11  3  92000 127428736 2130516 45989680    0    0 1124240 753696 256056 1025907 29 10 43 18  0  0
 6  5  92000 127426808 2130516 45989700    0    0 1099888 743460 253046 1005920 28  9 45 17  0  0
 8 19  92000 127422220 2130516 45989724    0    0 1127664 757564 256807 1031468 29  9 43 19  0  0
14 11  92000 127381772 2130516 45989740    0    0 1110864 736312 252512 1010888 27  8 46 19  0  0
19 20  92000 127425964 2130516 45989748    0    0 1139424 761704 257655 1029783 29  9 43 19  0  0
36 23  92000 127424020 2130516 45989764    0    0 1090672 748580 252257 1000790 28  9 45 18  0  0
34 26  92000 127430032 2130520 45989792    0    0 1087392 731364 249618 989052 28  9 46 17  0  0
35 22  92000 127431088 2130520 45989816    0    0 1135072 752584 257445 1029743 29 10 43 18  0  0
39 22  92000 127423664 2130520 45989836    0    0 1129728 755584 256725 1029572 29  9 44 18  0  0
37 22  92000 127429388 2130520 45989856    0    0 1108736 753120 255090 1014662 28  9 44 18  0  0
38 22  92000 127411440 2130520 45989872    0    0 1121328 757244 255403 1021955 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 21  92000 127413472 2130520 45989892    0    0 1128928 750896 254347 1026351 28  8 45 19  0  0
37 21  92000 127425256 2130520 45989908    0    0 1113552 756636 255579 1013098 28  9 44 18  0  0
30 19  92000 127428128 2130520 45989928    0    0 1087328 729412 251831 991361 28  9 46 17  0  0
40 20  92000 127421032 2130520 45990012    0    0 1112544 750716 255061 1013165 28  9 44 18  0  0
37  9  92000 127429492 2130520 45990036    0    0 1123264 732620 255676 1026260 29  9 44 18  0  0
15  3  92000 127432736 2130524 45990052    0    0 1103600 762176 254329 1010107 28  9 45 18  0  0
36 20  92000 127432208 2130524 45990076    0    0 1108064 748232 253243 1010380 28  9 44 19  0  0
11 14  92000 127415868 2130524 45990100    0    0 1131968 755576 254547 1029488 28  8 45 19  0  0
29 24  92000 127416436 2130524 45990108    0    0 1111024 746764 252717 1011454 28  9 45 18  0  0
38 20  92000 127417016 2130524 45990124    0    0 1112208 741568 253593 1013615 28  9 44 18  0  0
40 18  92000 127424856 2130528 45990144    0    0 1130704 756012 257889 1036691 29 10 43 18  0  0
17 19  92000 127413912 2130528 45990172    0    0 1102384 744244 252397 1002456 28 10 45 18  0  0
41 19  92000 127425352 2130528 45990192    0    0 1086224 734504 249752 996723 28  9 43 20  0  0
39 17  92000 127433616 2130528 45990220    0    0 1074736 715400 248353 987258 27  9 44 20  0  0
35 27  92000 127427612 2130528 45990236    0    0 1069648 718484 246213 975129 27  9 45 19  0  0
36 20  92000 127396556 2130528 45990252    0    0 1084688 730732 247432 987071 27  8 45 20  0  0
45 14  92000 127420220 2130528 45990272    0    0 1070224 717364 246866 975741 28  9 45 19  0  0
34 27  92000 127423744 2130528 45990288    0    0 1067632 725780 247149 975843 28  9 45 19  0  0
29 25  92000 127422472 2130528 45990304    0    0 1072208 722092 246111 981063 27  9 44 20  0  0
32 28  92000 127427276 2130528 45990324    0    0 1051712 713028 246121 964821 27  9 46 18  0  0
11  3  92000 127425776 2130528 45990336    0    0 1047504 688116 243004 966045 27  9 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 12  92000 127430836 2130528 45990364    0    0 1015072 679600 236681 931401 26  9 46 20  0  0
 5  0  92000 127423308 2130528 45990384    0    0 1027280 705060 238977 944021 26  8 47 20  0  0
22 13  92000 127413432 2130528 45990396    0    0 1016928 694248 238470 936882 26  8 48 19  0  0
 8  2  92000 127426456 2130528 45990416    0    0 1066624 714504 246238 976681 27  9 45 19  0  0
