You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:50:39| 78  20   1   0   0|   0   594M|1342B 1692B|   0     0 | 314k 1353k
08-09 02:50:40| 78  20   1   0   0|   0   481M|1160B 1063B|   0     0 | 316k 1356k
08-09 02:50:41| 77  20   2   0   0|   0   527M|1076B 1236B|   0     0 | 314k 1341k
08-09 02:50:42| 78  20   1   0   0|   0   473M| 965B 1011B|   0     0 | 314k 1343k
08-09 02:50:43| 78  20   1   0   0|   0   536M|1283B 1361B|   0     0 | 316k 1359k
08-09 02:50:44| 78  20   1   0   0|   0   493M|1084B 1342B|   0     0 | 314k 1358k
08-09 02:50:45| 78  20   1   0   0|   0   582M|1515B 1417B|   0     0 | 322k 1348k
08-09 02:50:46| 78  20   2   0   0|   0   537M| 966B 1012B|   0     0 | 311k 1378k
08-09 02:50:47| 77  19   2   0   0|   0   413M|1116B 1178B|   0     0 | 304k 1358k
08-09 02:50:48| 78  20   2   0   0|   0   599M| 950B 1012B|   0     0 | 318k 1365k
08-09 02:50:49| 77  20   2   0   0|   0   428M|1461B 1691B|   0     0 | 314k 1350k
08-09 02:50:50| 78  20   2   0   0|   0   522M|1363B 1249B|   0     0 | 308k 1350k
08-09 02:50:51| 78  20   1   0   0|   0   556M|1538B 1638B|   0     0 | 318k 1376k
08-09 02:50:52| 77  20   2   0   0|   0   521M| 890B 1012B|   0     0 | 305k 1368k
08-09 02:50:53| 78  19   2   0   0|   0   500M|1342B 1360B|   0     0 | 308k 1360k
08-09 02:50:54| 78  20   1   0   0|   0   453M|1069B 1342B|   0     0 | 325k 1337k
08-09 02:50:55| 78  20   1   0   0|   0   479M|1783B 1651B|   0     0 | 314k 1359k
08-09 02:50:56| 77  20   2   0   0|   0   552M|1901B 2300B|   0     0 | 313k 1358k
08-09 02:50:57| 77  20   2   0   0|   0   556M|1327B 1179B|   0     0 | 306k 1385k
08-09 02:50:58| 78  20   1   0   0|   0   512M|1530B 1580B|   0     0 | 309k 1366k
08-09 02:50:59| 78  19   1   0   0|   0   474M|1596B 1757B|   0     0 | 304k 1375k
08-09 02:51:00| 78  20   2   0   0|   0   507M|1449B 1465B|   0     0 | 313k 1387k
08-09 02:51:01| 78  20   1   0   0|   0   505M|1440B 1432B|   0     0 | 314k 1323k
08-09 02:51:02| 78  20   2   0   0|   0   502M|1494B 1593B|   0     0 | 310k 1345k
08-09 02:51:03| 78  20   1   0   0|   0   484M|1446B 1426B|   0     0 | 324k 1358k
08-09 02:51:04| 76  20   2   0   0|   0   582M|1613B 1925B|   0     0 | 313k 1340k
08-09 02:51:05| 78  19   2   0   0|   0   464M|1725B 1710B|   0     0 | 308k 1361k
08-09 02:51:06| 78  19   2   0   0|   0   536M|1547B 1596B|   0     0 | 307k 1358k
08-09 02:51:07| 78  20   1   0   0|   0   440M|1382B 1422B|   0     0 | 319k 1361k
08-09 02:51:08| 78  20   1   0   0|   0   561M|1499B 1594B|   0     0 | 324k 1360k
08-09 02:51:09| 76  20   2   0   0|   0   546M|1294B 1607B|   0     0 | 310k 1371k
08-09 02:51:10| 77  20   2   0   0|   0   468M|1663B 1479B|   0     0 | 305k 1343k
08-09 02:51:11| 77  19   2   0   0|   0   548M|1922B 2178B|   0     0 | 304k 1368k
08-09 02:51:12| 78  19   2   0   0|   0   545M|1384B 1425B|   0     0 | 315k 1372k
08-09 02:51:13| 78  20   1   0   0|   0   486M|1569B 1591B|   0     0 | 312k 1360k
08-09 02:51:14| 77  20   2   0   0|   0   503M|1521B 1757B|   0     0 | 314k 1388k
08-09 02:51:15| 77  20   2   0   0|   0   463M|1840B 1780B|   0     0 | 309k 1369k
08-09 02:51:16| 78  19   2   0   0|   0   479M|1893B 1843B|   0     0 | 311k 1387k
08-09 02:51:17| 78  20   1   0   0|   0   526M|1132B 1178B|   0     0 | 314k 1367k
08-09 02:51:18| 78  20   1   0   0|   0   482M|1804B 1837B|   0     0 | 316k 1382k
08-09 02:51:19| 77  20   2   0   0|   0   582M|  17k   13k|   0     0 | 311k 1378k
08-09 02:51:20| 77  20   2   0   0|   0   563M|1057B 1063B|   0     0 | 307k 1384k
08-09 02:51:21| 77  19   2   0   0|   0   393M|1343B 1416B|   0     0 | 300k 1353k
08-09 02:51:22| 78  20   2   0   0|   0   576M|1327B 1430B|   0     0 | 311k 1385k
08-09 02:51:23| 77  19   2   0   0|   0   498M|1607B 1587B|   0     0 | 308k 1365k
08-09 02:51:24| 78  19   2   0   0|   0   443M|1464B 1880B|   0     0 | 312k 1358k
08-09 02:51:25| 78  20   1   0   0|   0   475M|1272B 1362B|   0     0 | 315k 1362k
08-09 02:51:26| 78  20   1   0   0|   0   630M|1482B 1682B|   0     0 | 318k 1359k
08-09 02:51:27| 77  20   2   0   0|   0   395M|2117B 1723B|   0     0 | 304k 1371k
08-09 02:51:28| 78  20   1   0   0|   0   573M|1345B 1670B|   0     0 | 316k 1368k
08-09 02:51:29| 77  19   2   0   0|  32k  501M|1854B 9756B|   0     0 | 306k 1367k
08-09 02:51:30| 78  20   2   0   0|   0   461M|1542B 1558B|   0     0 | 305k 1360k
08-09 02:51:31| 78  20   2   0   0|   0   516M|1554B 1646B|   0     0 | 314k 1337k
08-09 02:51:32| 78  20   2   0   0|   0   500M|1549B 1685B|   0     0 | 309k 1366k
08-09 02:51:33| 78  20   1   0   0|   0   569M|1115B 1177B|   0     0 | 315k 1370k
08-09 02:51:34| 78  20   1   0   0|   0   508M|1070B 1344B|   0     0 | 320k 1367k
08-09 02:51:35| 78  19   2   0   0|   0   548M|1721B 1813B|   0     0 | 309k 1374k
08-09 02:51:36| 77  20   2   0   0|   0   516M| 890B 1086B|   0     0 | 306k 1354k
08-09 02:51:37| 77  20   2   0   0|   0   536M|1342B 1434B|   0     0 | 311k 1373k
08-09 02:51:38| 77  20   2   0   0|   0   434M|1159B 1494B|   0     0 | 308k 1389k
08-09 02:51:39| 79  20   1   0   0|   0   522M|1315B 1588B|   0     0 | 319k 1379k
08-09 02:51:40| 78  20   1   0   0|   0   559M|1045B 1087B|   0     0 | 313k 1367k
08-09 02:51:41| 78  20   1   0   0|   0   485M|1192B 1306B|   0     0 | 319k 1399k
08-09 02:51:42| 78  19   1   0   0|   0   450M|1222B 1359B|   0     0 | 310k 1358k
08-09 02:51:43| 78  19   2   0   0|   0   543M|1026B 1086B|   0     0 | 313k 1360k
08-09 02:51:44| 78  20   1   0   0|   0   523M|1176B 1510B|   0     0 | 312k 1351k
08-09 02:51:45| 78  20   1   0   0|   0   494M|1091B 1067B|   0     0 | 326k 1362k
08-09 02:51:46| 78  20   1   0   0|   0   496M|1056B 1178B|   0     0 | 317k 1369k
08-09 02:51:47| 78  20   1   0   0|   0   553M|1315B 1377B|   0     0 | 320k 1379k
08-09 02:51:48| 78  20   1   0   0|   0   508M|1399B 1640B|   0     0 | 320k 1374k
08-09 02:51:49| 78  20   2   0   0|   0   508M|1236B 1510B|   0     0 | 314k 1385k
08-09 02:51:50| 77  20   2   0   0|   0   563M|1120B 1066B|   0     0 | 308k 1387k
08-09 02:51:51| 78  19   2   0   0|   0   446M|1538B 1638B|   0     0 | 301k 1364k
08-09 02:51:52| 77  20   2   0   0|   0   580M| 950B 1012B|   0     0 | 305k 1369k
08-09 02:51:53| 77  19   2   0   0|  32k  432M|1341B 1359B|   0     0 | 305k 1402k
08-09 02:51:54| 78  20   1   0   0|   0   574M|1009B 1343B|   0     0 | 310k 1388k
08-09 02:51:55| 77  20   2   0   0|   0   459M|1808B 2108B|   0     0 | 307k 1380k
08-09 02:51:56| 77  20   2   0   0|   0   524M|1423B 1518B|   0     0 | 312k 1385k
08-09 02:51:57| 77  20   2   0   0|   0   494M|1656B 1358B|   0     0 | 311k 1392k
08-09 02:51:58| 77  20   2   0   0|   0   544M|1658B 1604B|   0     0 | 305k 1341k
08-09 02:51:59| 78  20   1   0   0|   0   473M|1919B 2214B|   0     0 | 306k 1366k
08-09 02:52:00| 78  19   2   0   0|   0   505M|2025B 3266B|   0     0 | 308k 1385k
08-09 02:52:01| 78  19   2   0   0|   0   482M|1619B 1595B|   0     0 | 309k 1388k
08-09 02:52:02| 78  20   1   0   0|   0   519M|1344B 1427B|   0     0 | 313k 1368k
08-09 02:52:03| 77  20   2   0   0|   0   492M|1778B 1774B|   0     0 | 305k 1395k
08-09 02:52:04| 78  20   2   0   0|  32k  549M|1508B 1760B|   0     0 | 318k 1371k
08-09 02:52:05| 78  20   1   0   0|   0   473M|1696B 1693B|   0     0 | 310k 1336k
08-09 02:52:06| 78  20   1   0   0|   0   547M|1374B 1423B|   0     0 | 316k 1372k
08-09 02:52:07| 78  19   1   0   0|   0   472M|1556B 1596B|   0     0 | 309k 1352k
08-09 02:52:08| 77  20   2   0   0|   0   533M|1612B 1603B|   0     0 | 310k 1376k
08-09 02:52:09| 78  20   1   0   0|  32k  509M|1965B 2114B|   0     0 | 303k 1359k
08-09 02:52:10| 77  20   2   0   0|   0   512M|1600B 1478B|   0     0 | 309k 1382k
08-09 02:52:11| 78  20   1   0   0|   0   479M|1553B 1592B|   0     0 | 312k 1355k
08-09 02:52:12| 77  20   2   0   0|   0   496M|1318B 1419B|   0     0 | 310k 1395k
08-09 02:52:13| 78  20   1   0   0|   0   489M|1727B 1835B|   0     0 | 316k 1364k
08-09 02:52:14| 78  20   1   0   0|   0   527M|1504B 1756B|   0     0 | 317k 1365k
08-09 02:52:15| 78  20   1   0   0|   0   522M|1706B 1700B|   0     0 | 320k 1355k
08-09 02:52:16| 78  20   2   0   0|   0   549M|1324B 1426B|   0     0 | 312k 1353k
08-09 02:52:17| 78  19   1   0   0|   0   476M|1116B 1178B|   0     0 | 310k 1335k
08-09 02:52:18| 77  20   2   0   0|   0   551M|1785B 1834B|   0     0 | 325k 1383k
08-09 02:52:19| 78  19   2   0   0|   0   505M|1933B 2101B|   0     0 | 308k 1376k
08-09 02:52:20| 78  19   2   0   0|   0   494M|1104B 1066B|   0     0 | 311k 1376k
08-09 02:52:21| 77  20   2   0   0|   0   472M|1342B 1414B|   0     0 | 311k 1370k
08-09 02:52:22| 77  20   2   0   0|   0   547M|1174B 1260B|   0     0 | 308k 1378k
08-09 02:52:23| 78  20   1   0   0|   0   497M|1554B 1594B|   0     0 | 327k 1360k
08-09 02:52:24| 78  19   2   0   0|   0   517M|1671B 1940B|   0     0 | 311k 1355k
08-09 02:52:25| 78  20   1   0   0|   0   533M|1270B 1286B|   0     0 | 318k 1370k
08-09 02:52:26| 78  20   2   0   0|   0   485M|1316B 1426B|   0     0 | 307k 1360k
08-09 02:52:27| 78  20   1   0   0|   0   532M|1919B 1583B|   0     0 | 317k 1351k
08-09 02:52:28| 78  20   1   0   0|   0   520M|1434B 1686B|   0     0 | 319k 1362k
08-09 02:52:29| 78  20   1   0   0|   0   463M|2021B 9870B|   0     0 | 313k 1352k
08-09 02:52:30| 78  20   1   0   0|   0   556M|1495B 1481B|   0     0 | 316k 1373k
08-09 02:52:31| 79  20   1   0   0|   0   505M|1573B 1650B|   0     0 | 317k 1370k
08-09 02:52:32| 78  20   1   0   0|   0   519M|1339B 1429B|   0     0 | 322k 1372k
08-09 02:52:33| 78  20   2   0   0|   0   512M|1133B 1179B|   0     0 | 314k 1348k
08-09 02:52:34| 78  20   1   0   0|   0   536M|1176B 1526B|   0     0 | 314k 1362k
08-09 02:52:35| 78  20   2   0   0|   0   460M|1839B 1939B|   0     0 | 312k 1393k
08-09 02:52:36| 78  19   2   0   0|   0   484M| 905B 1085B|   0     0 | 310k 1382k
08-09 02:52:37| 78  20   1   0   0|   0   567M|1194B 1254B|   0     0 | 313k 1372k
08-09 02:52:38| 78  20   1   0   0|   0   472M|1178B 1498B|   0     0 | 318k 1360k
08-09 02:52:39| 77  19   2   0   0|   0   509M|1252B 1584B|   0     0 | 310k 1364k
08-09 02:52:40| 79  20   1   0   0|   0   505M|1346B 1322B|   0     0 | 316k 1351k
08-09 02:52:41| 77  20   2   0   0|   0   505M|1206B 1262B|   0     0 | 309k 1388k
08-09 02:52:42| 78  20   1   0   0|   0   508M| 892B 1088B|   0     0 | 309k 1370k
08-09 02:52:43| 78  20   1   0   0|   0   510M|1115B 1177B|   0     0 | 316k 1364k
08-09 02:52:44| 77  20   2   0   0|   0   467M|1237B 1527B|   0     0 | 314k 1370k
08-09 02:52:45| 77  20   2   0   0|   0   529M|1496B 1468B|   0     0 | 312k 1351k
08-09 02:52:46| 78  19   1   0   0|   0   505M| 889B 1084B|   0     0 | 311k 1362k
08-09 02:52:47| 78  20   1   0   0|   0   503M| 951B 1088B|   0     0 | 319k 1372k
08-09 02:52:48| 78  20   1   0   0|   0   522M|1056B 1251B|   0     0 | 315k 1384k
08-09 02:52:49| 77  20   2   0   0|  32k  480M|1069B 1417B|   0     0 | 318k 1363k
08-09 02:52:50| 78  20   1   0   0|   0   516M|1436B 1542B|   0     0 | 317k 1359k
08-09 02:52:51| 78  20   1   0   0|  32k  504M|1374B 1494B|   0     0 | 318k 1372k
08-09 02:52:52| 77  20   2   0   0|   0   524M|1054B 1176B|   0     0 | 312k 1365k
08-09 02:52:53| 78  20   1   0   0|   0   490M| 952B 1088B|   0     0 | 313k 1376k
08-09 02:52:54| 78  19   1   0   0|   0   518M|1176B 1510B|   0     0 | 317k 1374k
08-09 02:52:55| 77  20   1   0   0|   0   515M|1826B 2123B|   0     0 | 311k 1386k
08-09 02:52:56| 77  20   2   0   0|   0   489M|1557B 1645B|   0     0 | 310k 1363k
08-09 02:52:57| 77  20   2   0   0|   0   505M|3266B 3258B|   0     0 | 308k 1357k
08-09 02:52:58| 78  19   2   0   0|   0   474M|2603B 2577B|   0     0 | 308k 1376k
08-09 02:52:59| 78  19   2   0   0|   0   529M|1513B 1750B|   0     0 | 308k 1367k
08-09 02:53:00| 77  20   2   0   0|   0   508M|1879B 1829B|   0     0 | 314k 1382k
08-09 02:53:01| 78  20   1   0   0|   0   494M|2527B 3140B|   0     0 | 317k 1348k
08-09 02:53:02| 78  20   1   0   0|   0   520M|2391B 2398B|   0     0 | 318k 1371k
08-09 02:53:03| 78  19   2   0   0|   0   521M|3414B 3186B|   0     0 | 312k 1367k
08-09 02:53:04| 78  20   1   0   0|  32k  494M|9160B 5795B|   0     0 | 310k 1361k
08-09 02:53:05| 78  20   1   0   0|   0   528M|2601B 1726B|   0     0 | 315k 1358k
08-09 02:53:06| 78  20   1   0   0|   0   495M|3553B 2146B|   0     0 | 328k 1333k
08-09 02:53:07| 78  20   1   0   0|   0   529M|  62k   67k|   0     0 | 316k 1339k
08-09 02:53:08| 77  20   2   0   0|   0   500M|  15k 5257B|   0     0 | 306k 1372k
08-09 02:53:09| 78  20   1   0   0|   0   528M|8216B 7900B|   0     0 | 305k 1367k
08-09 02:53:10| 77  19   2   0   0|   0   492M|4071B   48k|   0     0 | 298k 1341k
08-09 02:53:11| 78  20   1   0   0|   0   518M|4422B 5757B|   0     0 | 315k 1353k
08-09 02:53:12| 77  20   2   0   0|   0   508M|6394B 4980B|   0     0 | 299k 1347k
08-09 02:53:13| 77  19   2   0   0|  32k  510M|  82k   52k|   0     0 | 298k 1306k
08-09 02:53:14| 77  20   2   0   0|   0   526M|2116B 2394B|   0     0 | 307k 1369k
08-09 02:53:15| 78  20   1   0   0|   0   493M|5699B 4609B|   0     0 | 315k 1321k
08-09 02:53:16| 77  20   2   0   0|   0   503M|  84k   54k|   0     0 | 314k 1353k
08-09 02:53:17| 78  19   2   0   0|   0   506M|3332B 2687B|   0     0 | 314k 1368k
08-09 02:53:18| 78  19   2   0   0|   0   511M|2113B 2090B|   0     0 | 311k 1364k
08-09 02:53:19| 78  20   1   0   0|   0   511M|1705B 1917B|   0     0 | 312k 1341k
08-09 02:53:20| 77  20   1   0   0|   0   509M|1166B 1067B|   0     0 | 321k 1368k
08-09 02:53:21| 78  20   1   0   0|   0   509M|1281B 1359B|   0     0 | 320k 1368k
08-09 02:53:22| 77  20   2   0   0|   0   504M|1387B 1429B|   0     0 | 314k 1370k
08-09 02:53:23| 77  20   2   0   0|   0   503M|  12k 2545B|   0     0 | 313k 1369k
08-09 02:53:24| 78  20   1   0   0|   0   509M|5490B 4545B|   0     0 | 315k 1345k
08-09 02:53:25| 77  20   2   0   0|   0   503M|2435B 2368B|   0     0 | 306k 1356k
08-09 02:53:26| 77  19   2   0   0|   0   502M|2065B 2185B|   0     0 | 301k 1365k
08-09 02:53:27| 77  20   2   0   0|   0   503M|  15k 4516B|   0     0 | 305k 1372k
08-09 02:53:28| 78  19   2   0   0|   0   507M|4978B 5413B|   0     0 | 306k 1349k
08-09 02:53:29| 78  19   1   0   0|   0   507M|3646B   11k|   0     0 | 308k 1364k
08-09 02:53:30| 78  20   2   0   0|   0   505M|5000B 6190B|   0     0 | 316k 1364k
08-09 02:53:31| 78  20   1   0   0|   0   502M|5623B 6273B|   0     0 | 313k 1360k
08-09 02:53:32| 78  19   2   0   0|   0   509M|  16k   46k|   0     0 | 302k 1331k
08-09 02:53:33| 77  20   2   0   0|   0   503M|6996B   33k|   0     0 | 309k 1363k
08-09 02:53:34| 77  19   3   0   0|   0   502M|  19k   24k|   0     0 | 293k 1332k
08-09 02:53:35| 78  19   2   0   0|   0   507M|  66k   29k|   0     0 | 315k 1355k
08-09 02:53:36| 78  19   2   0   0|   0   503M|1219B 1378B|   0     0 | 303k 1379k
08-09 02:53:37| 77  19   2   0   0|   0   503M|5218B 4148B|   0     0 | 306k 1360k
08-09 02:53:38| 77  20   2   0   0|   0   498M|1327B 1589B|   0     0 | 307k 1377k
08-09 02:53:39| 78  20   1   0   0|   0   500M|1176B 1510B|   0     0 | 323k 1378k
08-09 02:53:40| 78  20   1   0   0|   0   503M|1222B 1065B|   0     0 | 319k 1365k
08-09 02:53:41| 77  20   2   0   0|   0   503M|1360B 1346B|   0     0 | 307k 1381k
08-09 02:53:42| 77  20   2   0   0| 340k  503M|  71k 7153B|   0     0 | 301k 1355k
08-09 02:53:43| 77  20   2   0   0|   0   504M|  60B    0 |   0     0 | 305k 1379k
08-09 02:53:44| 78  20   1   0   0|   0   502M|8389B 5664B|   0     0 | 318k 1358k
08-09 02:53:45| 78  20   1   0   0|   0   503M|   0    74B|   0     0 | 314k 1362k
08-09 02:53:46| 77  20   1   0   0|   0   500M|  60B   74B|   0     0 | 318k 1366k
08-09 02:53:47| 77  20   2   0   0|   0   499M|   0    74B|   0     0 | 309k 1377k
08-09 02:53:48| 78  20   1   0   0|   0   503M| 499B  900B|   0     0 | 317k 1371k
08-09 02:53:49| 77  20   2   0   0|   0   500M|   0    74B|   0     0 | 315k 1374k
08-09 02:53:50| 78  20   1   0   0|   0   502M|  60B   74B|   0     0 | 318k 1349k
08-09 02:53:51| 78  20   2   0   0|   0   506M| 423B  407B|   0     0 | 315k 1364k
08-09 02:53:52| 77  20   2   0   0|   0   497M|  60B   74B|   0     0 | 309k 1394k
08-09 02:53:53| 78  20   1   0   0|   0   505M|   0     0 |   0     0 | 308k 1380k
08-09 02:53:54| 78  19   1   0   0|   0   498M|  60B    0 |   0     0 | 321k 1365k
08-09 02:53:55| 78  19   1   0   0|   0   506M| 421B  876B|   0     0 | 306k 1357k
08-09 02:53:56| 77  20   2   0   0|   0   497M| 545B  529B|   0     0 | 311k 1372k
08-09 02:53:57| 77  20   2   0   0|   0   501M| 376B   74B|   0     0 | 313k 1356k
08-09 02:53:58| 78  20   1   0   0|   0   502M| 480B  482B|   0     0 | 314k 1352k
08-09 02:53:59| 78  20   1   0   0|   0   502M| 427B  480B|   0     0 | 313k 1362k
08-09 02:54:00| 78  20   1   0   0|   0   500M|  60B   74B|   0     0 | 311k 1373k
08-09 02:54:01| 78  20   1   0   0|   0   502M| 426B  490B|   0     0 | 315k 1366k
08-09 02:54:02| 78  20   2   0   0|   0   504M| 499B  416B|   0     0 | 316k 1377k
08-09 02:54:03| 78  20   1   0   0|   0   502M| 437B  489B|   0     0 | 312k 1368k
08-09 02:54:04| 78  20   1   0   0|   0   506M| 497B  415B|   0     0 | 317k 1335k
08-09 02:54:05| 77  20   2   0   0|   0   499M| 426B  407B|   0     0 | 307k 1379k
08-09 02:54:06| 77  20   2   0   0|   0   496M| 490B  417B|   0     0 | 310k 1365k
08-09 02:54:07| 78  20   1   0   0|   0   507M| 436B  414B|   0     0 | 315k 1346k
08-09 02:54:08| 77  20   2   0   0|   0   509M| 500B  413B|   0     0 | 313k 1349k
08-09 02:54:09| 77  20   2   0   0|   0   500M| 433B  412B|   0     0 | 318k 1373k
08-09 02:54:10| 78  20   2   0   0|   0   503M| 500B  414B|   0     0 | 310k 1354k
08-09 02:54:11| 78  20   1   0   0|   0   503M| 436B  413B|   0     0 | 311k 1357k
08-09 02:54:12| 77  20   2   0   0|   0   496M| 494B  413B|   0     0 | 308k 1395k
08-09 02:54:13| 78  19   1   0   0|   0   500M| 495B  411B|   0     0 | 315k 1401k
08-09 02:54:14| 78  19   2   0   0|   0   502M| 497B  415B|   0     0 | 309k 1338k
08-09 02:54:15| 77  20   2   0   0|   0   496M| 436B  414B|   0     0 | 311k 1355k
08-09 02:54:16| 78  20   2   0   0|   0   502M| 494B  414B|   0     0 | 310k 1350k
08-09 02:54:17| 78  20   1   0   0|   0   506M|   0     0 |   0     0 | 320k 1371k
08-09 02:54:18| 78  19   1   0   0|   0   507M| 956B  823B|   0     0 | 314k 1362k
08-09 02:54:19| 78  20   1   0   0|   0   508M| 469B  407B|   0     0 | 313k 1359k
08-09 02:54:20| 77  20   2   0   0|   0   504M|  60B    0 |   0     0 | 309k 1359k
08-09 02:54:21| 77  20   2   0   0|   0   495M|   0     0 |   0     0 | 309k 1376k
08-09 02:54:22| 77  20   2   0   0|   0   494M| 494B  415B|   0     0 | 321k 1383k
08-09 02:54:23| 78  20   1   0   0|   0   505M| 436B  414B|   0     0 | 315k 1371k
08-09 02:54:24| 78  20   1   0   0|  32k  505M| 496B  415B|   0     0 | 318k 1362k
08-09 02:54:25| 77  19   2   0   0|   0   499M|   0     0 |   0     0 | 310k 1375k
08-09 02:54:26| 77  19   2   0   0|   0   499M| 485B  413B|   0     0 | 309k 1388k
08-09 02:54:27| 78  19   2   0   0|   0   505M| 803B  405B|   0     0 | 309k 1354k
08-09 02:54:28| 78  20   1   0   0|   0   507M| 514B  583B|   0     0 | 312k 1349k
08-09 02:54:29| 78  20   1   0   0|   0   509M| 620B 8183B|   0     0 | 316k 1362k
08-09 02:54:30| 77  20   2   0   0|   0   503M| 497B  417B|   0     0 | 315k 1372k
08-09 02:54:31| 77  20   2   0   0|   0   502M| 438B  414B|   0     0 | 313k 1358k
08-09 02:54:32| 78  19   2   0   0|   0   509M| 494B  418B|   0     0 | 310k 1369k
08-09 02:54:33| 78  20   1   0   0|   0   508M|   0     0 |   0     0 | 315k 1363k
08-09 02:54:34| 78  20   2   0   0|   0   507M|  60B    0 |   0     0 | 311k 1360k
08-09 02:54:35| 77  20   2   0   0|   0   503M| 450B  580B|   0     0 | 312k 1389k
08-09 02:54:36| 78  20   1   0   0|   0   508M|  60B    0 |   0     0 | 305k 1376k
08-09 02:54:37| 77  20   2   0   0|   0   507M|   0     0 |   0     0 | 308k 1385k
08-09 02:54:38| 78  20   1   0   0|   0   510M| 329B  408B|   0     0 | 318k 1360k
08-09 02:54:39| 77  20   2   0   0|   0   512M|   0     0 |   0     0 | 313k 1366k
08-09 02:54:40| 77  20   2   0   0|   0   504M|  60B    0 |   0     0 | 313k 1371k
08-09 02:54:41| 77  20   2   0   0|  32k  510M|   0     0 |   0     0 | 308k 1351k
08-09 02:54:42| 77  20   2   0   0|   0   512M|  60B    0 |   0     0 | 310k 1363k
08-09 02:54:43| 77  20   2   0   0|   0   507M|   0     0 |   0     0 | 307k 1354k
08-09 02:54:44| 77  20   2   0   0|   0   504M|  60B    0 |   0     0 | 308k 1378k
08-09 02:54:45| 77  20   2   0   0|  32k  504M|   0     0 |   0     0 | 313k 1369k
08-09 02:54:46| 77  19   2   0   0|   0   506M|  60B    0 |   0     0 | 306k 1369k
08-09 02:54:47| 78  20   1   0   0|   0   511M|   0     0 |   0     0 | 317k 1364k
08-09 02:54:48| 78  20   1   0   0|   0   509M|  60B    0 |   0     0 | 315k 1335k
08-09 02:54:49| 78  20   2   0   0|   0   506M|   0     0 |   0     0 | 318k 1369k
08-09 02:54:50| 78  19   1   0   0|   0   509M|  60B    0 |   0     0 | 319k 1385k
08-09 02:54:51| 78  19   2   0   0|   0   504M| 422B  406B|   0     0 | 310k 1371k
08-09 02:54:52| 77  20   2   0   0|   0   502M|  60B    0 |   0     0 | 317k 1367k
08-09 02:54:53| 78  20   1   0   0|   0   505M|   0     0 |   0     0 | 318k 1368k
08-09 02:54:54| 78  20   2   0   0|   0   505M|  60B    0 |   0     0 | 305k 1379k
08-09 02:54:55| 78  20   1   0   0|   0   503M| 422B  953B|   0     0 | 311k 1362k
08-09 02:54:56| 78  20   1   0   0|   0   503M| 483B  485B|   0     0 | 319k 1372k
08-09 02:54:57| 77  20   2   0   0|   0   501M| 377B   74B|   0     0 | 310k 1338k
08-09 02:54:58| 78  20   2   0   0|   0   506M| 480B  482B|   0     0 | 311k 1332k
08-09 02:54:59| 78  20   1   0   0|   0   502M| 427B  480B|   0     0 | 318k 1353k
08-09 02:55:00| 77  20   1   0   0|   0   502M|  60B   74B|   0     0 | 311k 1342k
08-09 02:55:01| 77  20   2   0   0|   0   507M| 429B  419B|   0     0 | 303k 1338k
08-09 02:55:02| 77  20   2   0   0|   0   499M| 498B  489B|   0     0 | 309k 1371k
08-09 02:55:03| 78  20   1   0   0|   0   503M| 436B  415B|   0     0 | 316k 1354k
08-09 02:55:04| 77  20   2   0   0|   0   506M| 497B  415B|   0     0 | 314k 1387k
08-09 02:55:05| 77  20   2   0   0|   0   503M| 426B  407B|   0     0 | 309k 1375k
08-09 02:55:06| 78  20   1   0   0|   0   504M| 594B  681B|   0     0 | 316k 1375k
08-09 02:55:07| 77  20   2   0   0|   0   508M| 435B  487B|   0     0 | 310k 1371k
08-09 02:55:08| 78  20   1   0   0|   0   508M| 500B  487B|   0     0 | 316k 1369k
08-09 02:55:09| 78  19   2   0   0|   0   500M| 434B  487B|   0     0 | 319k 1400k
08-09 02:55:10| 78  19   2   0   0|   0   506M| 499B  487B|   0     0 | 310k 1388k
08-09 02:55:11| 78  20   2   0   0|   0   505M| 436B  487B|   0     0 | 312k 1367k
08-09 02:55:12| 77  20   2   0   0|   0   505M| 494B  413B|   0     0 | 333k 1351k
08-09 02:55:13| 78  20   1   0   0|  32k  508M| 437B  487B|   0     0 | 320k 1379k
08-09 02:55:14| 78  20   1   0   0|   0   503M| 495B  413B|   0     0 | 314k 1360k
08-09 02:55:15| 78  20   1   0   0|   0   503M| 436B  414B|   0     0 | 335k 1379k
08-09 02:55:16| 77  20   1   0   0|   0   511M| 495B  414B|   0     0 | 322k 1360k
08-09 02:55:17| 78  20   1   0   0|   0   505M|   0     0 |   0     0 | 321k 1352k
08-09 02:55:18| 77  20   1   0   0|   0   502M| 957B  824B|   0     0 | 321k 1356k
08-09 02:55:19| 77  20   2   0   0|   0   503M| 469B  407B|   0     0 | 312k 1383k
08-09 02:55:20| 78  20   1   0   0|   0   503M| 525B  427B|   0     0 | 316k 1373k
08-09 02:55:21| 77  20   2   0   0|   0   497M| 464B  410B|   0     0 | 308k 1363k
08-09 02:55:22| 78  20   2   0   0|   0   501M| 556B  416B|   0     0 | 312k 1357k
08-09 02:55:23| 77  20   2   0   0|   0   504M| 436B  414B|   0     0 | 307k 1351k
08-09 02:55:24| 77  20   2   0   0|   0   506M| 495B  414B|   0     0 | 304k 1355k
