You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:40:25| 29  10  39  16   0| 903M  504M|  60B    0 |   0     0 | 295k  929k
07-09 14:40:26| 29  11  37  16   0| 872M  485M|  60B    0 |   0     0 | 297k  946k
07-09 14:40:27| 30  11  38  14   0| 887M  501M| 482B  406B|   0     0 | 302k  957k
07-09 14:40:28| 29  11  39  15   0| 894M  507M|  60B    0 |   0     0 | 295k  920k
07-09 14:40:29| 28  10  38  17   0| 914M  505M|  60B    0 |   0     0 | 292k  915k
07-09 14:40:30| 26  10  38  19   0| 922M  498M|  60B    0 |   0     0 | 281k  872k
07-09 14:40:31| 27  10  39  17   0| 912M  497M| 930B 1451B|   0     0 | 289k  898k
07-09 14:40:32| 28  10  39  17   0| 885M  489M| 485B  413B|   0     0 | 289k  900k
07-09 14:40:33| 28  10  40  15   0| 897M  497M|  60B    0 |   0     0 | 293k  909k
07-09 14:40:34| 29  11  40  14   0| 895M  494M| 856B  408B|   0     0 | 295k  927k
07-09 14:40:35| 29  11  39  14   0| 894M  498M| 487B  406B|   0     0 | 298k  925k
07-09 14:40:36| 30  11  38  14   0| 907M  503M|  60B    0 |   0     0 | 300k  941k
07-09 14:40:37| 28  10  39  15   0| 913M  505M| 863B  417B|   0     0 | 298k  926k
07-09 14:40:38| 29  10  38  16   0| 900M  516M| 498B  414B|   0     0 | 296k  932k
07-09 14:40:39| 28  10  38  16   0| 883M  498M|1087B  414B|   0     0 | 297k  931k
07-09 14:40:40| 29  11  38  16   0| 916M  505M| 497B  414B|   0     0 | 299k  939k
07-09 14:40:41| 29  11  38  15   0| 901M  507M| 486B  407B|   0     0 | 297k  931k
07-09 14:40:42| 28  10  38  15   0| 912M  499M| 491B  418B|   0     0 | 296k  931k
07-09 14:40:43| 28  11  39  15   0| 902M  502M|1085B  413B|   0     0 | 298k  922k
07-09 14:40:44| 29  10  39  15   0| 918M  510M| 772B  825B|   0     0 | 295k  932k
07-09 14:40:45| 27   9  39  18   0| 912M  506M| 494B  414B|   0     0 | 290k  901k
07-09 14:40:46| 28  10  39  16   0| 884M  515M|1089B  413B|   0     0 | 293k  914k
07-09 14:40:47| 29  10  38  16   0| 898M  498M| 496B  414B|   0     0 | 295k  934k
07-09 14:40:48| 29  11  38  15   0| 900M  499M| 572B  479B|   0     0 | 302k  945k
07-09 14:40:49| 27  10  38  18   0| 911M  488M| 497B  547B|   0     0 | 286k  887k
07-09 14:40:50| 28  11  39  17   0| 895M  488M| 597B  467B|   0     0 | 290k  896k
07-09 14:40:51| 29  11  38  15   0| 901M  488M| 496B  414B|   0     0 | 299k  943k
07-09 14:40:52| 30  10  38  15   0| 923M  505M| 494B  778B|   0     0 | 301k  950k
07-09 14:40:53| 30  11  40  13   0| 897M  514M|  60B    0 |   0     0 | 301k  934k
07-09 14:40:54| 29  11  38  14   0| 898M  506M| 488B  415B|   0     0 | 304k  949k
07-09 14:40:55| 30  11  39  14   0| 914M  512M|  60B    0 |   0     0 | 305k  950k
07-09 14:40:56| 29  11  38  14   0| 919M  508M|  60B    0 |   0     0 | 305k  957k
07-09 14:40:57| 29  11  39  14   0| 916M  510M|  60B    0 |   0     0 | 304k  947k
07-09 14:40:58| 29  10  40  14   0| 900M  513M| 495B  415B|   0     0 | 302k  942k
07-09 14:40:59| 29  10  38  16   0| 931M  508M| 859B  488B|   0     0 | 295k  954k
07-09 14:41:00| 30  11  40  14   0| 903M  511M| 496B  489B|   0     0 | 300k  934k
07-09 14:41:01| 29  10  39  13   0| 923M  516M|  60B   74B|   0     0 | 305k  944k
07-09 14:41:02| 29  11  39  13   0| 891M  510M| 485B  487B|   0     0 | 302k  951k
07-09 14:41:03| 29  11  39  13   0| 897M  506M| 488B  480B|   0     0 | 304k  948k
07-09 14:41:04| 30  11  38  14   0| 866M  488M| 436B   74B|   0     0 | 303k  954k
07-09 14:41:05| 30  10  38  15   0| 905M  506M| 680B 8552B|   0     0 | 305k  948k
07-09 14:41:06| 31  11  38  14   0| 921M  502M| 497B  491B|   0     0 | 307k  972k
07-09 14:41:07| 29  11  39  15   0| 913M  504M| 874B  414B|   0     0 | 297k  922k
07-09 14:41:08| 27  10  39  17   0| 906M  501M| 493B  417B|   0     0 | 288k  891k
07-09 14:41:09| 29  11  39  15   0| 922M  508M| 988B    0 |   0     0 | 298k  945k
07-09 14:41:10| 29  11  39  15   0| 905M  522M|  60B   74B|   0     0 | 298k  927k
07-09 14:41:11| 28  11  38  16   0| 913M  502M|  60B   74B|   0     0 | 298k  926k
07-09 14:41:12| 29  10  39  16   0| 919M  502M| 650B   74B|   0     0 | 300k  938k
07-09 14:41:13| 30  10  39  14   0| 900M  509M|  60B   74B|   0     0 | 304k  953k
07-09 14:41:14| 30  11  39  14   0| 896M  510M| 529B  481B|   0     0 | 302k  941k
07-09 14:41:15| 31  12  37  13   0| 911M  497M|1119B  481B|   0     0 | 312k  988k
07-09 14:41:16| 30  11  38  13   0| 895M  513M|  60B    0 |   0     0 | 307k  963k
07-09 14:41:17| 31  12  37  14   0| 900M  502M|  60B   74B|   0     0 | 307k  970k
07-09 14:41:18| 30  10  38  15   0| 881M  509M|   0     0 |   0     0 | 301k  948k
07-09 14:41:19| 29  10  39  15   0| 915M  509M| 484B    0 |   0     0 | 300k  945k
07-09 14:41:20| 31  12  38  13   0| 881M  497M|   0     0 |   0     0 | 308k  978k
07-09 14:41:21| 30  12  38  13   0| 914M  507M| 120B    0 |   0     0 | 306k  957k
07-09 14:41:22| 29  11  38  14   0| 917M  504M|   0     0 |   0     0 | 302k  945k
07-09 14:41:23| 30  11  39  13   0| 892M  507M| 120B    0 |   0     0 | 305k  960k
07-09 14:41:24| 29  11  39  15   0| 870M  493M| 454B  586B|   0     0 | 297k  933k
07-09 14:41:25| 30  11  38  13   0| 881M  497M| 210B   90B|   0     0 | 303k  957k
07-09 14:41:26| 30  10  39  15   0| 914M  516M|   0     0 |   0     0 | 303k  963k
07-09 14:41:27| 26  10  39  18   0| 900M  504M| 542B  406B|   0     0 | 286k  878k
07-09 14:41:28| 29  11  38  15   0| 919M  501M|   0     0 |   0     0 | 302k  937k
07-09 14:41:29| 29  11  39  14   0| 930M  512M| 120B    0 |   0     0 | 305k  951k
07-09 14:41:30| 30  11  39  13   0| 901M  512M|   0     0 |   0     0 | 306k  956k
07-09 14:41:31| 31  11  38  13   0| 899M  505M| 990B 1451B|   0     0 | 309k  977k
07-09 14:41:32| 30  10  39  13   0| 899M  510M| 425B  413B|   0     0 | 303k  951k
07-09 14:41:33| 30  11  39  14   0| 902M  495M| 120B    0 |   0     0 | 305k  961k
07-09 14:41:34| 30  11  39  13   0| 899M  514M| 796B  408B|   0     0 | 302k  940k
07-09 14:41:35| 30  11  39  13   0| 901M  507M| 547B  406B|   0     0 | 300k  935k
07-09 14:41:36| 30  11  39  14   0| 918M  506M|   0     0 |   0     0 | 302k  945k
07-09 14:41:37| 29  11  38  16   0| 922M  514M| 923B  417B|   0     0 | 299k  934k
07-09 14:41:38| 29  10  39  15   0| 906M  512M|1028B  414B|   0     0 | 297k  924k
07-09 14:41:39| 29  11  39  15   0| 931M  510M| 557B  414B|   0     0 | 299k  934k
07-09 14:41:40| 30  11  40  13   0| 897M  493M| 515B  480B|   0     0 | 304k  969k
07-09 14:41:41| 29  11  39  13   0| 871M  491M|1136B  407B|   0     0 | 299k  941k
07-09 14:41:42| 30  11  40  13   0| 878M  495M| 431B  418B|   0     0 | 301k  947k
07-09 14:41:43| 30  11  38  13   0| 878M  502M| 555B  413B|   0     0 | 302k  954k
07-09 14:41:44| 29  11  38  15   0| 901M  501M|1302B  825B|   0     0 | 300k  940k
07-09 14:41:45| 29  11  38  15   0| 893M  506M| 554B  414B|   0     0 | 300k  935k
07-09 14:41:46| 29  10  38  17   0| 920M  498M| 439B  413B|   0     0 | 296k  924k
07-09 14:41:47| 29  10  38  17   0| 903M  485M| 556B  414B|   0     0 | 292k  923k
07-09 14:41:48| 28  11  38  16   0| 909M  501M| 434B  413B|   0     0 | 294k  919k
07-09 14:41:49| 30  11  39  13   0| 891M  505M| 557B  413B|   0     0 | 305k  956k
07-09 14:41:50| 30  11  39  14   0| 893M  521M| 808B 1107B|   0     0 | 312k  955k
07-09 14:41:51| 31  12  37  13   0| 897M  498M| 556B  414B|   0     0 | 310k  983k
07-09 14:41:52| 30  11  38  14   0| 899M  504M| 434B  414B|   0     0 | 305k  956k
07-09 14:41:53| 30  10  39  14   0| 906M  502M| 120B    0 |   0     0 | 305k  966k
07-09 14:41:54| 30  11  39  14   0| 907M  505M| 428B  415B|   0     0 | 304k  953k
07-09 14:41:55| 30  11  38  13   0| 902M  491M| 120B    0 |   0     0 | 306k  973k
07-09 14:41:56| 30  11  38  13   0| 889M  501M|   0   364B|   0     0 | 307k  968k
07-09 14:41:57| 30  11  38  15   0| 889M  503M| 120B    0 |   0     0 | 300k  944k
07-09 14:41:58| 30  11  38  14   0| 888M  505M| 435B  415B|   0     0 | 305k  964k
07-09 14:41:59| 30  11  38  14   0| 895M  520M| 556B  414B|   0     0 | 304k  953k
07-09 14:42:00| 30  10  38  15   0| 929M  508M| 436B  415B|   0     0 | 304k  961k
07-09 14:42:01| 30  11  38  13   0| 898M  490M| 120B    0 |   0     0 | 304k  966k
07-09 14:42:02| 30  11  39  13   0| 890M  508M| 869B  826B|   0     0 | 303k  945k
07-09 14:42:03| 29  11  38  14   0| 882M  502M|1355B  819B|   0     0 | 301k  937k
07-09 14:42:04| 30  11  38  15   0| 901M  503M| 819B  406B|   0     0 | 298k  934k
07-09 14:42:05| 28  11  38  16   0| 897M  504M|1183B 8959B|   0     0 | 294k  915k
07-09 14:42:06| 28  10  38  16   0| 916M  514M| 873B  832B|   0     0 | 296k  928k
07-09 14:42:07| 30  10  38  15   0| 929M  509M|1370B  830B|   0     0 | 306k  959k
07-09 14:42:08| 30  11  38  13   0| 909M  507M|1468B  823B|   0     0 | 307k  971k
07-09 14:42:09| 30  11  39  13   0| 886M  513M| 565B  480B|   0     0 | 304k  958k
07-09 14:42:10| 31  11  37  14   0| 921M  506M| 444B  480B|   0     0 | 311k  980k
07-09 14:42:11| 31  11  38  13   0| 895M  508M|1154B  480B|   0     0 | 304k  952k
07-09 14:42:12| 30  11  38  14   0| 915M  505M| 775B  488B|   0     0 | 305k  956k
07-09 14:42:13| 30  10  39  14   0| 917M  504M| 557B  491B|   0     0 | 305k  953k
07-09 14:42:14| 29  10  39  15   0| 907M  524M|1059B  481B|   0     0 | 299k  941k
07-09 14:42:15| 30  11  39  14   0| 889M  505M| 589B  407B|   0     0 | 300k  941k
07-09 14:42:16| 30  11  38  14   0| 901M  500M|   0    74B|   0     0 | 305k  957k
07-09 14:42:17| 30  11  37  14   0| 893M  503M| 120B    0 |   0     0 | 306k  962k
07-09 14:42:18| 31  11  38  12   0| 895M  505M|   0     0 |   0     0 | 312k  974k
07-09 14:42:19| 31  11  37  12   0| 913M  496M| 120B    0 |   0     0 | 315k  998k
07-09 14:42:20| 31  11  39  13   0| 901M  502M|   0    74B|   0     0 | 308k  979k
07-09 14:42:21| 31  11  38  12   0| 898M  501M| 120B   74B|   0     0 | 310k  982k
07-09 14:42:22| 32  11  38  12   0| 888M  518M|   0    74B|   0     0 | 312k  992k
07-09 14:42:23| 29  11  39  15   0| 879M  495M|  60B   74B|   0     0 | 296k  933k
07-09 14:42:24| 27  11  39  17   0| 902M  497M| 878B  660B|   0     0 | 287k  892k
07-09 14:42:25| 30  11  38  13   0| 917M  503M|  60B   74B|   0     0 | 311k  975k
07-09 14:42:26| 31  11  38  12   0| 900M  506M|  60B    0 |   0     0 | 310k  982k
07-09 14:42:27| 31  11  38  13   0| 919M  505M| 482B  480B|   0     0 | 314k  996k
07-09 14:42:28| 31  11  39  12   0| 896M  509M|  60B    0 |   0     0 | 309k  963k
07-09 14:42:29| 31  11  38  12   0| 902M  502M|  60B    0 |   0     0 | 309k  981k
07-09 14:42:30| 31  11  39  12   0| 887M  518M| 150B   90B|   0     0 | 307k  974k
07-09 14:42:31| 32  12  38  11   0| 906M  503M| 930B 1451B|   0     0 | 317k  997k
07-09 14:42:32| 31  11  39  12   0| 917M  508M| 485B  413B|   0     0 | 314k  984k
07-09 14:42:33| 30  11  39  12   0| 903M  511M|  60B    0 |   0     0 | 311k  961k
07-09 14:42:34| 30  10  39  13   0| 919M  512M| 856B  408B|   0     0 | 307k  971k
07-09 14:42:35| 30  11  39  12   0| 897M  517M| 487B  406B|   0     0 | 312k  967k
07-09 14:42:36| 31  11  39  13   0| 915M  507M| 487B  415B|   0     0 | 308k  966k
07-09 14:42:37| 31  11  37  12   0| 900M  497M|1453B  417B|   0     0 | 317k 1008k
07-09 14:42:38| 30  11  39  12   0| 893M  509M| 498B  414B|   0     0 | 311k  969k
07-09 14:42:39| 31  11  38  12   0| 918M  517M| 497B  414B|   0     0 | 312k  987k
07-09 14:42:40| 31  11  39  12   0| 900M  509M|1087B  414B|   0     0 | 312k  985k
07-09 14:42:41| 31  10  39  13   0| 921M  512M| 486B  407B|   0     0 | 313k  978k
07-09 14:42:42| 31  11  39  12   0| 875M  507M| 491B  418B|   0     0 | 310k  966k
07-09 14:42:43| 27  10  39  17   0| 903M  496M|1085B  413B|   0     0 | 286k  885k
07-09 14:42:44| 30  11  38  14   0| 913M  512M| 772B  825B|   0     0 | 303k  951k
07-09 14:42:45| 30  11  38  14   0| 933M  516M| 494B  414B|   0     0 | 306k  951k
07-09 14:42:46| 30  12  39  12   0| 915M  510M| 499B  413B|   0     0 | 310k  976k
07-09 14:42:47| 31  11  39  12   0| 900M  497M| 496B  414B|   0     0 | 312k  994k
07-09 14:42:48| 30  10  40  12   0| 896M  495M| 494B  413B|   0     0 | 309k  978k
07-09 14:42:49| 31  11  40  11   0| 889M  504M| 497B  413B|   0     0 | 306k  957k
07-09 14:42:50| 31  11  39  11   0| 889M  504M| 495B  413B|   0     0 | 310k  975k
07-09 14:42:51| 30  11  39  12   0| 921M  511M| 496B  414B|   0     0 | 310k  979k
07-09 14:42:52| 30  11  39  12   0| 874M  509M| 494B  414B|   0     0 | 306k  962k
07-09 14:42:53| 30  11  38  13   0| 926M  503M|  60B    0 |   0     0 | 313k  979k
07-09 14:42:54| 31  11  38  13   0| 912M  509M| 488B  415B|   0     0 | 310k  988k
07-09 14:42:55| 31  11  38  14   0| 890M  522M|  60B    0 |   0     0 | 305k  966k
07-09 14:42:56| 32  12  37  12   0| 899M  500M| 394B    0 |   0     0 | 315k  998k
07-09 14:42:57| 31  12  38  12   0| 899M  502M|  60B    0 |   0     0 | 312k  995k
07-09 14:42:58| 31  11  38  12   0| 896M  508M| 829B  415B|   0     0 | 312k  984k
07-09 14:42:59| 32  11  38  12   0| 905M  500M| 496B  778B|   0     0 | 313k  994k
07-09 14:43:00| 31  11  38  13   0| 907M  504M| 496B  415B|   0     0 | 308k  977k
07-09 14:43:01| 30  11  39  13   0| 904M  500M| 484B  525B|   0     0 | 309k  973k
07-09 14:43:02| 29  11  38  15   0| 902M  496M| 485B  413B|   0     0 | 301k  947k
07-09 14:43:03| 28  10  39  15   0| 899M  518M| 822B  406B|   0     0 | 298k  923k
07-09 14:43:04| 31  12  38  13   0| 917M  499M| 882B  469B|   0     0 | 312k  982k
07-09 14:43:05| 30  11  39  12   0| 907M  515M| 680B 8553B|   0     0 | 309k  969k
07-09 14:43:06| 31  12  38  12   0| 910M  502M|1087B  417B|   0     0 | 314k  994k
07-09 14:43:07| 30  11  38  14   0| 883M  500M|1237B  414B|   0     0 | 304k  956k
07-09 14:43:08| 28   9  39  18   0| 932M  505M| 493B  417B|   0     0 | 290k  911k
07-09 14:43:09| 29  10  39  15   0| 907M  502M|  60B    0 |   0     0 | 297k  924k
07-09 14:43:10| 29  11  39  14   0| 899M  495M| 650B    0 |   0     0 | 297k  938k
07-09 14:43:11| 29  11  39  15   0| 911M  524M| 394B    0 |   0     0 | 297k  919k
07-09 14:43:12| 28  10  39  16   0| 921M  505M|  60B    0 |   0     0 | 296k  910k
07-09 14:43:13| 29  11  39  15   0| 898M  507M| 650B    0 |   0     0 | 300k  933k
07-09 14:43:14| 28  11  38  15   0| 866M  483M| 529B  407B|   0     0 | 294k  926k
07-09 14:43:15| 29  10  38  17   0| 912M  503M| 529B  407B|   0     0 | 297k  933k
07-09 14:43:16| 28  10  38  17   0| 925M  502M| 398B    0 |   0     0 | 292k  913k
07-09 14:43:17| 28  11  38  16   0| 896M  504M|  60B    0 |   0     0 | 297k  922k
07-09 14:43:18| 29  11  38  14   0| 890M  480M|  60B    0 |   0     0 | 300k  946k
07-09 14:43:19| 28  10  39  16   0| 913M  536M|  60B   74B|   0     0 | 297k  913k
07-09 14:43:20| 29  11  38  14   0| 898M  496M|  60B   74B|   0     0 | 307k  963k
07-09 14:43:21| 30  11  39  13   0| 890M  490M|  60B   74B|   0     0 | 304k  970k
07-09 14:43:22| 30  10  39  15   0| 906M  503M|  60B   74B|   0     0 | 298k  937k
07-09 14:43:23| 30  11  39  13   0| 887M  482M|  60B   74B|   0     0 | 302k  955k
07-09 14:43:24| 30  10  39  13   0| 890M  510M| 514B  660B|   0     0 | 303k  953k
07-09 14:43:25| 31  12  39  13   0| 884M  479M|  60B    0 |   0     0 | 304k  969k
07-09 14:43:26| 31  11  37  13   0| 888M  505M|  60B   74B|   0     0 | 311k  982k
07-09 14:43:27| 31  11  38  13   0| 900M  506M| 482B  406B|   0     0 | 306k  967k
07-09 14:43:28| 30  11  38  14   0| 914M  508M| 758B    0 |   0     0 | 308k  964k
07-09 14:43:29| 30  10  40  13   0| 909M  503M|  60B    0 |   0     0 | 302k  943k
07-09 14:43:30| 30  11  40  12   0| 891M  484M|  60B   74B|   0     0 | 300k  949k
07-09 14:43:31| 30  11  38  14   0| 915M  512M| 930B 1525B|   0     0 | 305k  958k
07-09 14:43:32| 29  11  40  13   0| 909M  513M| 485B  487B|   0     0 | 302k  944k
07-09 14:43:33| 30  11  39  14   0| 904M  504M|  60B   74B|   0     0 | 302k  948k
07-09 14:43:34| 29  11  39  13   0| 869M  488M| 946B  572B|   0     0 | 301k  952k
07-09 14:43:35| 30  11  38  13   0| 889M  513M| 553B  480B|   0     0 | 307k  979k
07-09 14:43:36| 31  11  38  13   0| 883M  489M| 650B    0 |   0     0 | 304k  970k
07-09 14:43:37| 31  12  38  13   0| 890M  493M| 863B  491B|   0     0 | 310k  983k
07-09 14:43:38| 30  11  38  13   0| 914M  520M| 498B  414B|   0     0 | 310k  971k
07-09 14:43:39| 30  11  39  13   0| 897M  499M|1087B  414B|   0     0 | 304k  958k
07-09 14:43:40| 30  10  39  13   0| 903M  512M| 497B  414B|   0     0 | 306k  960k
07-09 14:43:41| 30  11  39  12   0| 891M  498M| 820B  407B|   0     0 | 305k  965k
07-09 14:43:42| 29  10  40  14   0| 912M  502M|1081B  418B|   0     0 | 296k  937k
07-09 14:43:43| 30  11  38  15   0| 895M  527M| 829B  413B|   0     0 | 304k  951k
07-09 14:43:44| 29  11  39  14   0| 900M  498M| 772B  825B|   0     0 | 303k  949k
07-09 14:43:45| 29  11  39  15   0| 897M  487M| 494B  414B|   0     0 | 296k  928k
07-09 14:43:46| 29  10  39  15   0| 915M  501M| 499B  413B|   0     0 | 298k  923k
07-09 14:43:47| 29  11  39  15   0| 905M  490M| 496B  414B|   0     0 | 298k  932k
07-09 14:43:48| 29  10  38  15   0| 914M  515M| 828B  413B|   0     0 | 303k  936k
07-09 14:43:49| 29  10  38  17   0| 917M  507M| 497B  413B|   0     0 | 298k  938k
07-09 14:43:50| 27  10  38  18   0| 910M  504M| 868B 1107B|   0     0 | 285k  883k
07-09 14:43:51| 28  11  38  17   0| 912M  519M| 562B  480B|   0     0 | 293k  921k
07-09 14:43:52| 28  11  39  16   0| 928M  527M| 494B  414B|   0     0 | 294k  911k
07-09 14:43:53| 28  11  39  17   0| 902M  492M|  60B    0 |   0     0 | 288k  897k
07-09 14:43:54| 29  11  39  14   0| 879M  492M| 488B  415B|   0     0 | 299k  941k
07-09 14:43:55| 29  11  39  15   0| 893M  492M| 603B 1907B|   0     0 | 295k  930k
07-09 14:43:56| 29  10  40  15   0| 905M  501M| 394B    0 |   0     0 | 293k  918k
07-09 14:43:57| 28  11  40  15   0| 891M  494M|  60B    0 |   0     0 | 293k  905k
07-09 14:43:58| 29  11  40  14   0| 901M  498M| 495B  415B|   0     0 | 296k  926k
07-09 14:43:59| 29  11  39  15   0| 898M  503M| 496B  414B|   0     0 | 296k  921k
07-09 14:44:00| 29  11  39  14   0| 891M  502M| 496B  415B|   0     0 | 300k  942k
07-09 14:44:01| 28  11  39  16   0| 905M  496M|  60B    0 |   0     0 | 298k  916k
07-09 14:44:02| 28  10  39  16   0| 918M  501M| 485B  413B|   0     0 | 298k  926k
07-09 14:44:03| 29  11  38  16   0| 902M  498M| 548B  406B|   0     0 | 298k  942k
07-09 14:44:04| 29  11  38  15   0| 885M  504M| 436B  364B|   0     0 | 295k  923k
07-09 14:44:05| 30  11  38  15   0| 928M  508M|1336B 8554B|   0     0 | 303k  948k
07-09 14:44:06| 29  11  39  14   0| 894M  505M| 497B  417B|   0     0 | 302k  947k
07-09 14:44:07| 29  10  38  15   0| 893M  512M| 874B  414B|   0     0 | 301k  936k
07-09 14:44:08| 29  11  39  14   0| 921M  510M|1083B  417B|   0     0 | 300k  937k
07-09 14:44:09| 30  11  38  15   0| 895M  504M| 204B  335B|   0     0 | 301k  950k
07-09 14:44:10| 29  10  39  15   0| 901M  510M|  60B    0 |   0     0 | 299k  931k
07-09 14:44:11| 30  11  38  14   0| 916M  509M| 953B    0 |   0     0 | 305k  950k
07-09 14:44:12| 29  11  37  16   0| 900M  499M| 120B    0 |   0     0 | 300k  938k
07-09 14:44:13| 29  10  38  15   0| 914M  504M| 334B    0 |   0     0 | 301k  942k
07-09 14:44:14| 29  10  39  15   0| 911M  506M| 589B  407B|   0     0 | 296k  918k
07-09 14:44:15| 29  11  39  14   0| 887M  513M| 469B  407B|   0     0 | 299k  937k
07-09 14:44:16| 29  11  38  15   0| 901M  500M| 585B  410B|   0     0 | 302k  961k
07-09 14:44:17| 30  11  38  15   0| 904M  498M|  16k   11k|   0     0 | 302k  947k
07-09 14:44:18| 30  12  38  13   0| 888M  494M| 120B    0 |   0     0 | 306k  962k
07-09 14:44:19| 31  12  38  12   0| 900M  508M|   0     0 |   0     0 | 313k  984k
07-09 14:44:20| 30  11  39  12   0| 917M  512M| 458B    0 |   0     0 | 309k  973k
07-09 14:44:21| 30  11  39  13   0| 886M  499M|   0     0 |   0     0 | 305k  958k
07-09 14:44:22| 32  12  38  12   0| 893M  494M| 120B    0 |   0     0 | 313k  992k
07-09 14:44:23| 31  11  39  13   0| 910M  529M|   0     0 |   0     0 | 310k  979k
07-09 14:44:24| 31  11  39  11   0| 879M  504M| 574B  586B|   0     0 | 310k  975k
07-09 14:44:25| 31  11  39  12   0| 895M  502M|   0     0 |   0     0 | 312k  984k
07-09 14:44:26| 31  11  38  12   0| 907M  508M| 454B    0 |   0     0 | 315k  996k
07-09 14:44:27| 30  11  39  12   0| 905M  511M| 422B  406B|   0     0 | 311k  973k
07-09 14:44:28| 30  11  38  12   0| 908M  508M| 454B    0 |   0     0 | 310k  976k
07-09 14:44:29| 30  11  39  13   0| 919M  514M|   0    74B|   0     0 | 307k  960k
07-09 14:44:30| 30  10  39  14   0| 916M  505M| 120B   74B|   0     0 | 307k  967k
07-09 14:44:31| 29  11  39  14   0| 901M  530M|1234B 1525B|   0     0 | 313k  939k
07-09 14:44:32| 30  11  39  12   0| 894M  502M| 879B  487B|   0     0 | 312k  979k
07-09 14:44:33| 31  11  38  12   0| 912M  502M|   0    74B|   0     0 | 315k  988k
07-09 14:44:34| 31  12  38  12   0| 901M  500M| 916B  482B|   0     0 | 310k  981k
07-09 14:44:35| 31  11  38  12   0| 894M  511M|1017B  406B|   0     0 | 315k  987k
07-09 14:44:36| 31  11  38  12   0| 916M  503M| 210B  164B|   0     0 | 314k  995k
07-09 14:44:37| 30  11  38  13   0| 924M  511M| 803B  417B|   0     0 | 313k  979k
07-09 14:44:38| 30  11  39  12   0| 897M  511M|1238B  504B|   0     0 | 309k  966k
07-09 14:44:39| 30  11  39  13   0| 919M  531M| 437B  414B|   0     0 | 309k  968k
07-09 14:44:40| 31  11  38  13   0| 909M  503M| 557B  488B|   0     0 | 310k  973k
07-09 14:44:41| 31  11  39  12   0| 880M  506M|1350B  481B|   0     0 | 308k  972k
07-09 14:44:42| 31  11  39  12   0| 906M  507M| 551B  492B|   0     0 | 310k  973k
07-09 14:44:43| 28   9  39  18   0| 929M  506M| 435B  487B|   0     0 | 289k  901k
07-09 14:44:44| 29  10  40  15   0| 881M  499M| 832B  899B|   0     0 | 294k  920k
07-09 14:44:45| 31  12  38  12   0| 911M  500M| 434B  488B|   0     0 | 315k  997k
07-09 14:44:46| 31  11  39  12   0| 901M  500M| 559B  413B|   0     0 | 309k  982k
07-09 14:44:47| 31  11  38  12   0| 901M  522M| 436B  488B|   0     0 | 312k  982k
07-09 14:44:48| 31  11  38  12   0| 900M  503M| 554B  413B|   0     0 | 313k  995k
07-09 14:44:49| 30  12  38  12   0| 897M  519M| 437B  413B|   0     0 | 312k  975k
07-09 14:44:50| 30  10  39  13   0| 913M  511M| 555B  413B|   0     0 | 307k  965k
07-09 14:44:51| 30  11  39  13   0| 908M  505M| 436B  414B|   0     0 | 306k  955k
07-09 14:44:52| 31  11  39  12   0| 907M  506M| 554B  414B|   0     0 | 305k  977k
07-09 14:44:53| 31  11  39  12   0| 901M  507M|   0     0 |   0     0 | 310k  980k
07-09 14:44:54| 30  11  40  12   0| 896M  514M| 548B  415B|   0     0 | 310k  969k
07-09 14:44:55| 31  11  39  12   0| 896M  518M|   0     0 |   0     0 | 310k  985k
07-09 14:44:56| 31  12  38  12   0| 903M  499M| 120B    0 |   0     0 | 313k  993k
07-09 14:44:57| 30  10  39  14   0| 931M  517M| 334B    0 |   0     0 | 304k  963k
07-09 14:44:58| 30  11  39  13   0| 924M  524M| 555B  415B|   0     0 | 306k  951k
07-09 14:44:59| 29  11  39  14   0| 926M  523M| 436B  414B|   0     0 | 298k  935k
07-09 14:45:00| 29  11  38  13   0| 900M  499M| 556B  415B|   0     0 | 308k  964k
07-09 14:45:01| 31  11  39  12   0| 889M  502M|   0     0 |   0     0 | 308k  976k
07-09 14:45:02| 29  11  40  13   0| 888M  499M| 989B  826B|   0     0 | 301k  941k
07-09 14:45:03| 27  10  40  16   0| 888M  490M| 872B  819B|   0     0 | 288k  903k
07-09 14:45:04| 31  10  40  12   0| 900M  508M|1529B  406B|   0     0 | 308k  977k
07-09 14:45:05| 31  12  39  11   0| 903M  507M|1063B 8960B|   0     0 | 310k  980k
07-09 14:45:06| 31  11  39  12   0| 898M  508M| 993B  832B|   0     0 | 308k  971k
07-09 14:45:07| 31  11  38  12   0| 918M  504M|1840B  830B|   0     0 | 313k  986k
07-09 14:45:08| 30  11  39  13   0| 913M  510M| 998B 1187B|   0     0 | 311k  974k
07-09 14:45:09| 31  12  39  12   0| 882M  508M| 445B  406B|   0     0 | 310k  979k
07-09 14:45:10| 30  11  39  13   0| 895M  505M|1154B  406B|   0     0 | 305k  968k
07-09 14:45:11| 30  10  39  13   0| 913M  504M| 778B  406B|   0     0 | 308k  973k
07-09 14:45:12| 30  11  39  13   0| 916M  528M| 557B  414B|   0     0 | 317k  958k
07-09 14:45:13| 30  11  39  12   0| 903M  509M| 437B  417B|   0     0 | 309k  968k
