Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:46 AM   12   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:28:46 AM   13   41.57    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   32.58
12:28:46 AM   14   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:28:46 AM   15   42.55    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   30.85
12:28:46 AM   16   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:28:46 AM   17   41.94    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:28:46 AM   18   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:28:46 AM   19   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:28:46 AM   20   40.23    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   33.33
12:28:46 AM   21   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:28:46 AM   22   43.33    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:28:46 AM   23   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:28:46 AM   24   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:28:46 AM   25   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:28:46 AM   26   45.05    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:28:46 AM   27   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:28:46 AM   28   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:28:46 AM   29   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:28:46 AM   30   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:28:46 AM   31   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:28:46 AM   32   43.18    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:28:46 AM   33   38.37    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   34.88
12:28:46 AM   34   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:28:46 AM   35   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:28:46 AM   36   46.07    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:28:46 AM   37   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:28:46 AM   38   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:28:46 AM   39   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:28:46 AM   40   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:28:46 AM   41   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:28:46 AM   42   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:28:46 AM   43   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:28:46 AM   44   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:28:46 AM   45   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:28:46 AM   46   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:28:46 AM   47   46.74    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:28:46 AM   48   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:28:46 AM   49   42.70    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:28:46 AM   50   41.76    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:28:46 AM   51   45.56    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:28:46 AM   52   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:28:46 AM   53   38.71    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:28:46 AM   54   40.43    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   30.85
12:28:46 AM   55   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:28:46 AM   56   40.00    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00   32.63
12:28:46 AM   57   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:28:46 AM   58   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:28:46 AM   59   40.86    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   31.18
12:28:46 AM   60   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:28:46 AM   61   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:28:46 AM   62   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:28:46 AM   63   42.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:28:46 AM   64   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:28:46 AM   65   42.70    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:28:46 AM   66   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:28:46 AM   67   42.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:28:46 AM   68   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:28:46 AM   69   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:28:46 AM   70   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:28:46 AM   71   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:28:46 AM   72   39.78    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   32.26
12:28:46 AM   73   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:28:46 AM   74   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:28:46 AM   75   42.70    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:28:46 AM   76   42.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:28:46 AM   77   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:28:46 AM   78   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:28:46 AM   79   42.70    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   32.58

12:28:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:56 AM  all   39.46    0.00   22.02    5.79    0.00    0.00    0.00    0.00    0.00   32.73
12:28:56 AM    0   38.04    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   33.70
12:28:56 AM    1   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:28:56 AM    2   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:28:56 AM    3   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:28:56 AM    4   38.04    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   32.61
12:28:56 AM    5   37.08    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:28:56 AM    6   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:28:56 AM    7   37.08    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:28:56 AM    8   37.36    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   35.16
12:28:56 AM    9   37.36    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:28:56 AM   10   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:28:56 AM   11   39.78    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   32.26
12:28:56 AM   12   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:28:56 AM   13   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:28:56 AM   14   37.08    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:28:56 AM   15   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:28:56 AM   16   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:28:56 AM   17   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:28:56 AM   18   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:28:56 AM   19   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:28:56 AM   20   40.22    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:28:56 AM   21   44.09    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:28:56 AM   22   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:28:56 AM   23   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
12:28:56 AM   24   42.05    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:28:56 AM   25   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:28:56 AM   26   36.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:28:56 AM   27   45.05    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:28:56 AM   28   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:28:56 AM   29   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
12:28:56 AM   30   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:28:56 AM   31   43.01    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   29.03
12:28:56 AM   32   45.05    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:28:56 AM   33   43.96    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:28:56 AM   34   40.86    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:28:56 AM   35   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:28:56 AM   36   36.96    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   33.70
12:28:56 AM   37   39.13    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:28:56 AM   38   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:28:56 AM   39   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:28:56 AM   40   38.71    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   32.26
12:28:56 AM   41   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:28:56 AM   42   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:28:56 AM   43   37.08    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:28:56 AM   44   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:28:56 AM   45   38.04    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   34.78
12:28:56 AM   46   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:28:56 AM   47   37.50    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:28:56 AM   48   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:28:56 AM   49   37.63    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   33.33
12:28:56 AM   50   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:28:56 AM   51   38.04    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   33.70
12:28:56 AM   52   38.71    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   34.41
12:28:56 AM   53   36.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:28:56 AM   54   41.05    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   32.63
12:28:56 AM   55   35.63    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   34.48
12:28:56 AM   56   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:28:56 AM   57   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:28:56 AM   58   38.04    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:28:56 AM   59   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:28:56 AM   60   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:28:56 AM   61   42.39    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:28:56 AM   62   37.89    0.00   23.16    6.32    0.00    0.00    0.00    0.00    0.00   32.63
12:28:56 AM   63   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:28:56 AM   64   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:28:56 AM   65   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:28:56 AM   66   45.74    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   29.79
12:28:56 AM   67   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:28:56 AM   68   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:28:56 AM   69   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:28:56 AM   70   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:28:56 AM   71   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:28:56 AM   72   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:28:56 AM   73   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:28:56 AM   74   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:28:56 AM   75   43.96    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:28:56 AM   76   36.36    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   34.09
12:28:56 AM   77   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:28:56 AM   78   42.39    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:28:56 AM   79   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22

12:29:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:06 AM  all   40.41    0.00   21.24    6.27    0.00    0.00    0.00    0.00    0.00   32.07
12:29:06 AM    0   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:29:06 AM    1   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:29:06 AM    2   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:29:06 AM    3   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:29:06 AM    4   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:29:06 AM    5   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:29:06 AM    6   44.57    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:29:06 AM    7   39.13    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   32.61
12:29:06 AM    8   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:29:06 AM    9   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:29:06 AM   10   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:29:06 AM   11   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
12:29:06 AM   12   39.13    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:29:06 AM   13   38.46    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   34.07
12:29:06 AM   14   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:29:06 AM   15   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
12:29:06 AM   16   46.74    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   27.17
12:29:06 AM   17   39.13    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   31.52
12:29:06 AM   18   39.13    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   31.52
12:29:06 AM   19   35.56    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:29:06 AM   20   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
12:29:06 AM   21   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:29:06 AM   22   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:29:06 AM   23   51.58    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   26.32
12:29:06 AM   24   42.39    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:29:06 AM   25   44.32    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:29:06 AM   26   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:29:06 AM   27   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
12:29:06 AM   28   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:29:06 AM   29   45.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:29:06 AM   30   44.09    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   27.96
12:29:06 AM   31   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:29:06 AM   32   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:29:06 AM   33   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
12:29:06 AM   34   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:29:06 AM   35   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:29:06 AM   36   34.07    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   34.07
12:29:06 AM   37   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:29:06 AM   38   44.44    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:29:06 AM   39   39.56    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   34.07
12:29:06 AM   40   39.78    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   33.33
12:29:06 AM   41   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:29:06 AM   42   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:29:06 AM   43   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:29:06 AM   44   36.67    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   34.44
12:29:06 AM   45   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
12:29:06 AM   46   40.00    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   31.11
12:29:06 AM   47   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
12:29:06 AM   48   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:29:06 AM   49   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
12:29:06 AM   50   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:29:06 AM   51   41.30    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   32.61
12:29:06 AM   52   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:29:06 AM   53   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:29:06 AM   54   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:29:06 AM   55   40.00    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   31.11
12:29:06 AM   56   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
12:29:06 AM   57   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:29:06 AM   58   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:29:06 AM   59   42.22    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:29:06 AM   60   45.05    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:29:06 AM   61   37.78    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   32.22
12:29:06 AM   62   42.86    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   28.57
12:29:06 AM   63   42.39    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:29:06 AM   64   39.08    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   32.18
12:29:06 AM   65   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:29:06 AM   66   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:29:06 AM   67   41.76    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   27.47
12:29:06 AM   68   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:29:06 AM   69   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:29:06 AM   70   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:29:06 AM   71   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
12:29:06 AM   72   40.86    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   30.11
12:29:06 AM   73   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:29:06 AM   74   36.67    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:29:06 AM   75   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:29:06 AM   76   40.66    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   29.67
12:29:06 AM   77   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:29:06 AM   78   42.05    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:29:06 AM   79   38.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   35.56

12:29:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:16 AM  all   40.47    0.00   21.48    7.30    0.00    0.00    0.00    0.00    0.00   30.75
12:29:16 AM    0   41.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:29:16 AM    1   40.66    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   30.77
12:29:16 AM    2   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
12:29:16 AM    3   35.87    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   31.52
12:29:16 AM    4   43.01    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   29.03
12:29:16 AM    5   39.78    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   32.26
12:29:16 AM    6   44.57    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:29:16 AM    7   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:29:16 AM    8   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:29:16 AM    9   37.50    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   31.82
12:29:16 AM   10   39.56    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   30.77
12:29:16 AM   11   42.39    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   30.43
12:29:16 AM   12   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
12:29:16 AM   13   40.22    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   30.43
12:29:16 AM   14   40.45    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   30.34
12:29:16 AM   15   39.78    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   31.18
12:29:16 AM   16   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:29:16 AM   17   40.22    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   28.26
12:29:16 AM   18   37.78    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   32.22
12:29:16 AM   19   38.46    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   31.87
12:29:16 AM   20   38.71    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   31.18
12:29:16 AM   21   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:29:16 AM   22   46.74    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:29:16 AM   23   42.86    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:29:16 AM   24   40.66    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   30.77
12:29:16 AM   25   42.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   28.89
12:29:16 AM   26   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
12:29:16 AM   27   44.57    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   27.17
12:29:16 AM   28   40.22    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   30.43
12:29:16 AM   29   45.65    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:29:16 AM   30   40.86    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   32.26
12:29:16 AM   31   38.89    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   31.11
12:29:16 AM   32   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:29:16 AM   33   39.13    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   29.35
12:29:16 AM   34   38.46    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   30.77
12:29:16 AM   35   42.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   27.78
12:29:16 AM   36   41.57    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   30.34
12:29:16 AM   37   40.22    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   30.43
