Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:17 PM   42   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:09:17 PM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:17 PM   44   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
03:09:17 PM   45   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:17 PM   46   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:09:17 PM   47   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:09:17 PM   48   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:09:17 PM   49   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:09:17 PM   50   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:09:17 PM   51   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:17 PM   52   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:09:17 PM   53   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:17 PM   54   49.47    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:09:17 PM   55   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:09:17 PM   56   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:09:17 PM   57   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:09:17 PM   58   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:09:17 PM   59   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:09:17 PM   60   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:09:17 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 PM   62   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:17 PM   63   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:17 PM   64   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:09:17 PM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:17 PM   66   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:09:17 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:17 PM   68   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 PM   69   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:17 PM   70   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:09:17 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:17 PM   72   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:09:17 PM   73   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 PM   74   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:09:17 PM   75   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:17 PM   77   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:09:17 PM   78   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:09:17 PM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:27 PM  all   40.93    0.00   32.40    2.65    0.00    0.01    0.00    0.00    0.00   24.00
03:09:27 PM    0   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 PM    1   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 PM    2   39.08    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   26.44
03:09:27 PM    3   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:09:27 PM    4   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 PM    5   39.77    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 PM    6   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:09:27 PM    7   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 PM    8   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:09:27 PM    9   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:09:27 PM   10   53.19    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:09:27 PM   11   39.77    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   27.27
03:09:27 PM   12   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 PM   13   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:27 PM   14   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:09:27 PM   15   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:09:27 PM   16   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:27 PM   17   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:09:27 PM   18   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 PM   19   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 PM   20   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:09:27 PM   21   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:27 PM   22   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:09:27 PM   23   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 PM   24   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 PM   25   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 PM   26   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:09:27 PM   27   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:09:27 PM   28   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 PM   29   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 PM   30   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:09:27 PM   31   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:09:27 PM   32   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:09:27 PM   33   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:09:27 PM   34   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 PM   35   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 PM   36   40.00    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:09:27 PM   37   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:27 PM   38   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:09:27 PM   39   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:09:27 PM   40   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 PM   41   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 PM   42   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 PM   43   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 PM   44   37.08    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 PM   45   38.20    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 PM   46   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:09:27 PM   47   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 PM   48   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:09:27 PM   49   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:09:27 PM   50   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:09:27 PM   51   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 PM   52   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 PM   53   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:09:27 PM   54   36.96    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   26.09
03:09:27 PM   55   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:09:27 PM   56   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:09:27 PM   57   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 PM   58   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:09:27 PM   59   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:09:27 PM   60   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:09:27 PM   61   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:09:27 PM   62   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 PM   63   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 PM   64   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:09:27 PM   65   43.01    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:09:27 PM   66   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:27 PM   67   44.09    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:09:27 PM   68   41.05    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   22.11
03:09:27 PM   69   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:09:27 PM   70   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:09:27 PM   71   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:09:27 PM   72   40.00    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:09:27 PM   73   39.78    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:09:27 PM   74   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:09:27 PM   75   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:27 PM   76   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:09:27 PM   77   44.21    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   23.16
03:09:27 PM   78   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:09:27 PM   79   41.49    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   22.34

03:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:37 PM  all   41.79    0.00   33.20    1.81    0.00    0.00    0.00    0.00    0.00   23.21
03:09:37 PM    0   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 PM    1   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:09:37 PM    2   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 PM    3   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 PM    4   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:09:37 PM    5   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:09:37 PM    6   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:09:37 PM    7   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:09:37 PM    8   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 PM    9   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 PM   10   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 PM   11   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:09:37 PM   12   37.50    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:09:37 PM   13   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 PM   14   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:09:37 PM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 PM   16   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:09:37 PM   17   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:37 PM   18   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:09:37 PM   19   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:09:37 PM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:37 PM   21   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:09:37 PM   22   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:09:37 PM   23   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:09:37 PM   24   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:09:37 PM   25   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:09:37 PM   26   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:37 PM   27   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:09:37 PM   28   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:37 PM   29   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:09:37 PM   30   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:09:37 PM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:37 PM   32   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:09:37 PM   33   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:09:37 PM   34   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:09:37 PM   35   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:09:37 PM   36   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:09:37 PM   37   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:09:37 PM   38   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:09:37 PM   39   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:09:37 PM   40   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 PM   41   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:37 PM   42   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:37 PM   43   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:09:37 PM   44   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 PM   45   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 PM   46   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:09:37 PM   47   57.45    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   17.02
03:09:37 PM   48   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:37 PM   49   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 PM   50   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:09:37 PM   51   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 PM   52   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 PM   53   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 PM   54   55.43    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:09:37 PM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 PM   56   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 PM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:37 PM   58   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 PM   60   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:09:37 PM   61   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:09:37 PM   62   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:09:37 PM   63   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:37 PM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:37 PM   65   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:09:37 PM   66   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:37 PM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:09:37 PM   68   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:37 PM   69   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:09:37 PM   70   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:09:37 PM   71   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:09:37 PM   72   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:09:37 PM   73   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:09:37 PM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:37 PM   75   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:09:37 PM   76   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:37 PM   77   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:37 PM   78   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:09:37 PM   79   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:09:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:47 PM  all   39.20    0.00   35.64    1.59    0.00    0.00    0.00    0.00    0.00   23.57
03:09:47 PM    0   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:47 PM    1   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:09:47 PM    2   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:09:47 PM    3   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:09:47 PM    4   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:47 PM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:47 PM    6   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:47 PM    7   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:47 PM    8   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:09:47 PM    9   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:09:47 PM   10   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:47 PM   11   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:47 PM   12   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:09:47 PM   13   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:47 PM   14   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:09:47 PM   15   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:47 PM   16   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:09:47 PM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:47 PM   18   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:09:47 PM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:47 PM   20   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:09:47 PM   21   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:09:47 PM   22   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:09:47 PM   23   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:09:47 PM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:47 PM   25   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:47 PM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:47 PM   27   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:47 PM   28   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:09:47 PM   29   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:47 PM   30   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:09:47 PM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:47 PM   32   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:09:47 PM   33   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:09:47 PM   34   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:09:47 PM   35   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:09:47 PM   36   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:47 PM   37   37.50    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:09:47 PM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:47 PM   39   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:09:47 PM   40   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:09:47 PM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:47 PM   42   46.81    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:09:47 PM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:47 PM   44   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:47 PM   45   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:09:47 PM   46   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:47 PM   47   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:09:47 PM   48   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:47 PM   49   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:47 PM   50   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:09:47 PM   51   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:09:47 PM   52   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:09:47 PM   53   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:47 PM   54   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:09:47 PM   55   52.08    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:09:47 PM   56   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:09:47 PM   57   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:09:47 PM   58   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:47 PM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:47 PM   60   40.62    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:09:47 PM   61   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:09:47 PM   62   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:09:47 PM   63   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:09:47 PM   64   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:09:47 PM   65   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:09:47 PM   66   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:09:47 PM   67   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
