procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  2  66112 52154592 2430496 73364212    0    0     0 473864 333470 1392888 77 21  2  0  0  0
223  1  66112 52135936 2430496 73364220    0    0    16 580524 281840 1064361 58 15 27  0  0  0
248  0  66112 52154120 2430496 73364236    0    0     0 301724 334372 1411368 77 21  2  0  0  0
345  1  66112 52157336 2430496 73364256    0    0     0 535356 324054 1367630 77 21  2  0  0  0
313  2  66112 52143816 2430496 73364276    0    0     0 455084 326385 1370243 77 21  2  0  0  0
415  0  66112 52152056 2430496 73364296    0    0     0 462052 319004 1357707 76 21  3  0  0  0
334  3  66112 52153996 2430496 73364308    0    0     0 499672 316703 1349824 77 21  2  0  0  0
293  0  66112 52148516 2430496 73364320    0    0     0 411076 325177 1370643 77 21  2  0  0  0
329  1  66112 52128064 2430496 73364340    0    0     0 506284 325156 1394215 77 21  2  0  0  0
347  0  66112 52144792 2430496 73364352    0    0     0 461712 321333 1365457 77 21  2  0  0  0
325  2  66112 52151852 2430496 73364368    0    0     0 487784 323918 1368554 77 21  2  0  0  0
448  0  66112 52150016 2430496 73364384    0    0     0 413816 317015 1364981 77 21  3  0  0  0
31  3  66112 52147520 2430496 73364400    0    0     0 476052 320209 1383547 76 21  3  0  0  0
226  2  66112 52133956 2430496 73364416    0    0     0 452596 335349 1378918 76 21  3  0  0  0
345  1  66112 52154524 2430500 73364428    0    0     0 482548 323063 1369481 76 21  3  0  0  0
276  3  66112 52130472 2430500 73364444    0    0     0 474788 327246 1376257 76 21  2  0  0  0
286  2  66112 52147320 2430500 73364468    0    0     0 470868 320387 1363783 76 21  3  0  0  0
402  1  66112 52151284 2430500 73364476    0    0     0 469552 328077 1379780 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  2  66112 52138416 2430500 73364496    0    0     0 548060 279287 1049508 57 15 28  0  0  0
349  0  66112 52136324 2430500 73364512    0    0     0 351868 338072 1412311 77 21  2  0  0  0
346  0  66112 52149852 2430500 73364516    0    0     0 451400 320468 1362341 76 21  2  0  0  0
363  2  66112 52145456 2430500 73364536    0    0     0 496120 323688 1373719 77 21  2  0  0  0
271  1  66112 52138284 2430500 73364556    0    0     0 458404 326504 1376777 77 21  2  0  0  0
259  2  66112 52140620 2430500 73364568    0    0     0 450880 327817 1379072 77 21  2  0  0  0
305  7  66112 52138228 2430500 73364588    0    0     0 481716 326724 1353774 77 21  2  0  0  0
296  1  66112 52146560 2430500 73364600    0    0     0 495740 326731 1375320 77 21  2  0  0  0
172  1  66112 52131372 2430500 73364612    0    0     0 419112 327981 1378162 77 21  2  0  0  0
361  1  66112 52142428 2430500 73364640    0    0     0 492160 326580 1376282 77 21  2  0  0  0
286  0  66112 52138564 2430500 73364648    0    0     0 472608 327325 1374036 77 21  2  0  0  0
291  2  66112 52142136 2430500 73364660    0    0     0 482908 323715 1371701 76 21  2  0  0  0
395  0  66112 52141196 2430500 73364676    0    0     0 509968 324994 1367448 77 21  2  0  0  0
291  0  66112 52140484 2430500 73364688    0    0     0 380764 321655 1370091 77 21  2  0  0  0
326  1  66112 52143508 2430500 73364704    0    0     0 490328 322401 1360587 77 21  2  0  0  0
258  1  66112 52134904 2430500 73364724    0    0     0 478592 317734 1361035 76 21  2  0  0  0
420  1  66112 52156496 2430500 73364740    0    0     0 493560 320778 1371749 76 21  3  0  0  0
12  3  66112 52137556 2430500 73364752    0    0     0 551448 281191 1121552 61 16 22  1  0  0
254  1  66112 52148072 2430500 73364772    0    0     0 399056 330462 1352492 74 20  5  0  0  0
413  0  66112 52150280 2430500 73364780    0    0     0 437788 326615 1376054 76 21  2  0  0  0
209  1  66112 52140444 2430500 73364796    0    0     0 486928 321278 1373639 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0  66112 52149792 2430500 73364824    0    0     0 405924 320348 1358989 77 21  2  0  0  0
233  0  66112 52140248 2430500 73364836    0    0     0 451808 326535 1374337 77 21  2  0  0  0
291  3  66112 52150200 2430500 73364920    0    0     0 525004 323556 1374013 77 21  2  0  0  0
158  3  66112 52141548 2430500 73364936    0    0     0 503428 315448 1352373 77 21  3  0  0  0
293  3  66112 52158488 2430500 73364956    0    0     0 487636 320729 1373207 77 21  2  0  0  0
352  3  66112 52155824 2430500 73364976    0    0     0 443232 324271 1365204 77 21  2  0  0  0
208  0  66112 52142124 2430500 73364992    0    0     0 445928 319140 1349526 76 21  2  0  0  0
268  1  66112 52151528 2430500 73365004    0    0     0 401464 326389 1361886 77 21  2  0  0  0
292  1  66112 52127552 2430500 73365016    0    0     0 498580 329781 1380634 76 21  3  0  0  0
393  2  66112 52138380 2430500 73365036    0    0     0 423944 351408 1371013 76 22  2  0  0  0
300  3  66112 52139652 2430500 73365064    0    0     0 527896 326810 1357108 76 22  2  0  0  0
341  0  66112 52147652 2430500 73365080    0    0     0 412024 321817 1336245 77 21  2  0  0  0
326  1  66112 52134380 2430500 73365084    0    0     0 491008 322948 1364943 77 21  2  0  0  0
 6  4  66112 52130452 2430500 73365092    0    0     0 665224 303011 1194924 64 17 18  1  0  0
392  0  66112 52127548 2430500 73365104    0    0     0 227984 323265 1308373 71 20  9  0  0  0
83  2  66112 52128956 2430500 73365120    0    0     0 521340 324405 1361406 75 21  4  0  0  0
326  3  66112 52134392 2430500 73365136    0    0     0 464644 325129 1342894 77 21  2  0  0  0
205  0  66112 52148504 2430500 73365160    0    0     0 452228 333959 1364108 77 21  2  0  0  0
469  0  66112 52148532 2430500 73365168    0    0     0 533880 323430 1375816 77 21  2  0  0  0
282  1  66112 52132176 2430500 73365180    0    0     0 450808 324784 1372193 77 21  2  0  0  0
465  0  66112 52138516 2430500 73365200    0    0     0 453372 323086 1361399 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  66112 52131796 2430500 73365216    0    0     0 501928 332692 1400746 76 21  2  0  0  0
503  0  66112 52141756 2430500 73365236    0    0     0 412460 327850 1369606 77 21  2  0  0  0
312  4  66112 52143596 2430500 73365248    0    0     0 491948 323325 1371793 77 21  2  0  0  0
411  2  66112 52140416 2430500 73365260    0    0     0 498628 323004 1371859 76 21  2  0  0  0
224  0  66112 52142208 2430500 73365276    0    0     0 441756 325676 1367111 77 21  2  0  0  0
253  3  66112 52132192 2430500 73365292    0    0     0 550008 330955 1390424 77 21  2  0  0  0
200  3  66112 52149516 2430500 73365312    0    0     0 409520 327304 1374628 77 21  2  0  0  0
251  5  66112 52153856 2430500 73365328    0    0     0 522408 327112 1377696 76 21  3  0  0  0
237  2  66112 52138012 2430500 73365344    0    0     0 488420 322964 1354780 77 21  2  0  0  0
241  1  66112 52112960 2430500 73365356    0    0     0 419916 322973 1393403 77 20  3  0  0  0
351  0  66112 52109400 2430500 73365376    0    0     0 387052 272487 1029757 58 15 27  0  0  0
344  0  66112 52137824 2430500 73365396    0    0     0 513736 324098 1351417 78 20  2  0  0  0
314  2  66112 52135940 2430500 73365416    0    0     0 482932 316190 1356086 76 21  3  0  0  0
582  1  66112 52136276 2430500 73365436    0    0     0 499980 330313 1392343 76 21  3  0  0  0
261  2  66112 52129908 2430500 73365448    0    0     0 456032 324106 1376477 76 21  2  0  0  0
441  2  66112 52142452 2430500 73365460    0    0     0 484880 325709 1375212 76 21  3  0  0  0
324  0  66112 52142432 2430500 73365476    0    0     0 374932 318431 1352807 77 21  2  0  0  0
311  1  66112 52129428 2430500 73365488    0    0     0 579496 332510 1378880 77 21  2  0  0  0
221  1  66112 52134644 2430500 73365508    0    0     0 440664 319193 1375933 76 21  2  0  0  0
361  0  66112 52119644 2430500 73365524    0    0     0 381864 328649 1385894 76 21  2  0  0  0
380  0  66112 52123656 2430500 73365544    0    0     0 518020 320635 1376919 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  66112 52133092 2430500 73365556    0    0     0 516520 319527 1368681 77 21  3  0  0  0
352  1  66112 52133872 2430500 73365584    0    0     0 474612 332362 1385899 77 21  2  0  0  0
276  3  66112 52122988 2430500 73365596    0    0     0 506084 319825 1362461 77 21  2  0  0  0
359  1  66112 52133224 2430500 73365612    0    0     0 420760 318597 1367369 77 21  2  0  0  0
268  3  66112 52117056 2430500 73365632    0    0     0 460072 329133 1373511 77 21  2  0  0  0
14  3  66112 52117000 2430500 73365640    0    0     0 537772 292197 1199308 66 17 16  1  0  0
296  0  66112 52134044 2430500 73365660    0    0     0 428872 315315 1283651 69 19 11  0  0  0
414  2  66112 52134628 2430500 73365664    0    0     0 450348 325326 1371524 77 21  2  0  0  0
350  2  66112 52133240 2430500 73365684    0    0     0 454276 311007 1359567 76 21  3  0  0  0
250  2  66112 52150380 2430500 73365716    0    0     0 534416 325447 1376560 76 21  3  0  0  0
367  0  66112 52123192 2430500 73365728    0    0     0 406464 321927 1359101 77 21  2  0  0  0
338  0  66112 52144896 2430500 73365740    0    0     0 474460 326926 1387117 77 21  2  0  0  0
312  2  66112 52129604 2430500 73365756    0    0     0 461748 319598 1371603 76 21  3  0  0  0
309  1  66112 52139040 2430500 73365772    0    0     0 441128 319620 1354939 77 21  2  0  0  0
208  1  66112 52135332 2430500 73365784    0    0     0 439944 320498 1363699 77 21  2  0  0  0
250  0  66112 52118600 2430500 73365804    0    0     0 487708 330516 1380950 77 21  2  0  0  0
300  2  66112 52142860 2430500 73365828    0    0     0 514100 332909 1391332 77 21  2  0  0  0
320  1  66112 52127640 2430500 73365840    0    0     0 450796 317722 1374204 76 21  3  0  0  0
258  0  66112 52136088 2430500 73365852    0    0     0 498104 319253 1365430 76 21  3  0  0  0
364  1  66112 52123308 2430500 73365872    0    0     0 412840 323421 1359492 77 21  2  0  0  0
267  0  66112 52136144 2430500 73365952    0    0     0 468248 326465 1386045 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  2  66112 52127188 2430500 73365972    0    0     0 388908 326457 1386455 77 21  2  0  0  0
204  0  66112 52126396 2430500 73365984    0    0     0 474564 295279 1103486 58 16 26  0  0  0
254  1  66112 52127768 2430500 73365996    0    0     0 477612 332214 1404502 77 21  2  0  0  0
254  1  66112 52127964 2430500 73366008    0    0     0 553648 323441 1369014 77 21  3  0  0  0
223  1  66112 52137016 2430500 73366028    0    0     0 353236 311192 1349708 77 21  2  0  0  0
323  0  66112 52128408 2430500 73366044    0    0     0 487092 324966 1373587 76 21  2  0  0  0
308  1  66112 52132208 2430500 73366060    0    0    16 541960 332286 1385785 77 21  2  0  0  0
238  1  66112 52127388 2430500 73366076    0    0     0 452352 315310 1363647 77 21  3  0  0  0
286  0  66112 52132336 2430500 73366088    0    0     0 468648 332727 1388982 76 21  2  0  0  0
274  1  66112 52132572 2430500 73366104    0    0     0 350184 317206 1361842 77 21  2  0  0  0
242  0  66112 52134692 2430500 73366124    0    0     0 574492 324391 1387709 76 21  3  0  0  0
329  0  66112 52145504 2430500 73366144    0    0     0 436020 333619 1376384 77 21  2  0  0  0
260  0  66112 52135672 2430500 73366156    0    0     0 407764 321590 1356011 77 21  2  0  0  0
237  2  66112 52130448 2430500 73366168    0    0     0 384184 322460 1359329 77 21  2  0  0  0
304  1  66112 52129680 2430500 73366188    0    0     0 472124 323900 1362234 76 21  2  0  0  0
302  2  66112 52146224 2430500 73366200    0    0     0 510176 327585 1381748 76 21  2  0  0  0
259  1  66112 52137504 2430500 73366216    0    0     0 459008 332607 1378530 77 21  2  0  0  0
357  0  66112 52119544 2430500 73366232    0    0     0 437076 326525 1370220 77 20  2  0  0  0
286  1  66112 52116516 2430500 73366240    0    0     0 517176 288199 1099526 58 16 26  0  0  0
374  0  66112 52118080 2430500 73366260    0    0     0 467376 324207 1386079 77 21  2  0  0  0
357  0  66112 52118392 2430500 73366280    0    0     0 459908 322234 1363580 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  66112 52126700 2430500 73366292    0    0     0 387388 320917 1367679 76 21  2  0  0  0
201  2  66112 52131260 2430500 73366312    0    0     0 530228 316125 1365113 76 21  3  0  0  0
448  2  66112 52133768 2430500 73366328    0    0     0 410632 316321 1365760 77 21  3  0  0  0
174  1  66112 52123224 2430500 73366344    0    0     0 512472 316460 1376687 76 21  3  0  0  0
394  0  66112 52127928 2430500 73366360    0    0     0 468224 320317 1378582 76 21  3  0  0  0
328  0  66112 52133024 2430500 73366400    0    0     0 464444 306359 1354930 75 22  3  0  0  0
369  0  66112 52141552 2430500 73366488    0    0     0 464496 309683 1371280 76 21  3  0  0  0
192  1  66112 52122588 2430500 73366508    0    0     0 463632 325604 1381138 76 21  2  0  0  0
329  1  66112 52126328 2430500 73366524    0    0     0 464028 332062 1376828 77 21  2  0  0  0
276  1  66112 52123988 2430500 73366540    0    0     0 389772 327270 1376911 77 21  2  0  0  0
266  0  66112 52142480 2430504 73366552    0    0     0 485812 322398 1348185 77 21  2  0  0  0
432  0  66112 52128900 2430504 73366568    0    0     0 465276 326863 1381944 77 21  2  0  0  0
297  4  66112 52121420 2430504 73366588    0    0     0 465128 320588 1353480 77 20  2  0  0  0
326  0  66112 52132588 2430504 73366600    0    0     0 513032 269484 1063728 58 15 26  1  0  0
330  0  66112 52141828 2430504 73366616    0    0     0 401404 329419 1397397 77 21  2  0  0  0
349  0  66112 52141228 2430504 73366600    0    0     0 510516 314717 1360515 76 21  3  0  0  0
346  0  66112 52129532 2430504 73366616    0    0     0 462976 313338 1355861 76 21  3  0  0  0
261  0  66112 52139092 2430504 73366632    0    0     0 464988 323436 1369205 77 21  2  0  0  0
329  0  66112 52128160 2430504 73366648    0    0     0 461628 315280 1360460 76 21  3  0  0  0
193  0  66112 52134212 2430504 73366672    0    0     0 441196 322341 1370937 77 21  2  0  0  0
319  0  66112 52122896 2430504 73366684    0    0     0 462716 322144 1363258 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 52117796 2430504 73366696    0    0     0 468176 319901 1362244 77 21  2  0  0  0
281  0  66112 52122096 2430504 73366712    0    0     0 450988 330235 1385207 77 21  2  0  0  0
324  1  66112 52135044 2430504 73366724    0    0     0 468856 332602 1376043 77 21  2  0  0  0
407  2  66112 52127544 2430504 73366744    0    0     0 446248 325424 1368304 77 21  2  0  0  0
265  0  66112 52120680 2430504 73366760    0    0     0 469112 333115 1372629 76 21  2  0  0  0
455  0  66112 52127428 2430504 73366772    0    0     0 422920 338363 1360276 76 21  2  0  0  0
271  0  66112 52112188 2430504 73366788    0    0     0 495988 327595 1352304 77 21  3  0  0  0
286  1  66112 52114644 2430504 73366804    0    0     0 400732 325200 1342720 77 21  2  0  0  0
91  0  66112 52111036 2430504 73366820    0    0     0 516412 333738 1379162 77 20  3  0  0  0
382  0  66112 52106484 2430508 73366828    0    0     0 457968 280503 1033553 57 16 28  0  0  0
267  0  66112 52111296 2430508 73366848    0    0     0 415244 329297 1327379 78 20  2  0  0  0
329  0  66112 52126732 2430508 73366860    0    0     0 490400 324833 1350995 76 21  3  0  0  0
199  0  66112 52128292 2430508 73366876    0    0     0 448420 331622 1361229 76 21  2  0  0  0
375  0  66112 52117320 2430508 73366896    0    0     0 453428 327142 1354426 77 21  3  0  0  0
302  1  66112 52129320 2430508 73366912    0    0     0 440320 334560 1375611 77 21  2  0  0  0
287  0  66112 52116696 2430508 73366936    0    0     0 468648 330051 1365266 77 21  2  0  0  0
228  0  66112 52125660 2430508 73366952    0    0     0 458048 327077 1374671 76 21  3  0  0  0
346  0  66112 52129560 2430508 73367052    0    0     0 428232 320796 1355821 77 21  2  0  0  0
215  0  66112 52136484 2430508 73367068    0    0     0 437016 331142 1373910 77 21  2  0  0  0
179  1  66112 52126932 2430508 73367084    0    0     0 502688 363804 1391403 77 21  2  0  0  0
352  0  66112 52120532 2430508 73367104    0    0     0 373816 325632 1370394 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  1  66112 52132160 2430508 73367116    0    0     0 537112 325992 1377932 77 21  2  0  0  0
268  1  66112 52124992 2430508 73367132    0    0     0 431332 321507 1369902 77 21  2  0  0  0
221  0  66112 52123028 2430508 73367152    0    0     0 470492 324026 1375751 76 21  2  0  0  0
261  0  66112 52118092 2430508 73367172    0    0     0 440056 322972 1382179 76 21  2  0  0  0
282  0  66112 52112524 2430508 73367184    0    0     0 419488 328245 1390712 77 20  2  0  0  0
274  1  66112 52106708 2430508 73367196    0    0     0 488424 295623 1122568 58 16 26  0  0  0
255  0  66112 52126896 2430508 73367216    0    0     0 454608 322865 1390320 76 21  3  0  0  0
223  0  66112 52126104 2430508 73367236    0    0     0 449876 317153 1378105 76 21  3  0  0  0
189  0  66112 52125680 2430508 73367252    0    0     0 458108 314930 1371489 76 21  3  0  0  0
288  0  66112 52129688 2430508 73367272    0    0     0 459888 312721 1352165 76 21  3  0  0  0
290  0  66112 52124776 2430508 73367284    0    0     0 463708 320014 1376463 76 21  3  0  0  0
417  0  66112 52125200 2430508 73367308    0    0     0 423440 329963 1357336 76 21  2  0  0  0
319  0  66112 52096028 2430508 73367320    0    0     0 497564 327961 1368945 76 21  2  0  0  0
407  0  66112 52095660 2430508 73367340    0    0     0 458700 329335 1371024 76 21  2  0  0  0
178  2  66112 52088924 2430508 73367348    0    0     0 440780 327666 1359110 76 21  2  0  0  0
313  2  66112 52088288 2430508 73367364    0    0     0 460616 323258 1362362 76 21  2  0  0  0
307  0  66112 52092716 2430508 73367380    0    0     0 473368 323234 1371476 76 21  3  0  0  0
316  0  66112 52118420 2430508 73367396    0    0     0 438104 317711 1350411 77 21  2  0  0  0
389  0  66112 52111684 2430508 73367412    0    0     0 482852 327799 1373054 76 21  2  0  0  0
303  0  66112 52108804 2430508 73367424    0    0     0 458996 316944 1351919 77 21  3  0  0  0
181  1  66112 52100108 2430508 73367444    0    0     0 436652 327326 1360102 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  66112 52111184 2430508 73367460    0    0     0 452300 329340 1390644 77 21  2  0  0  0
323  0  66112 52101364 2430508 73367468    0    0     0 503648 293346 1105221 57 16 26  0  0  0
426  0  66112 52103148 2430508 73367500    0    0     0 460560 320469 1359038 76 21  3  0  0  0
276  0  66112 52089380 2430508 73367512    0    0     0 453660 321801 1349519 76 21  2  0  0  0
352  0  66112 52092484 2430508 73367528    0    0     0 439084 324811 1362438 77 21  2  0  0  0
360  0  66112 52084304 2430508 73367540    0    0     0 408456 325320 1344872 77 21  2  0  0  0
317  0  66112 52079868 2430508 73367552    0    0     0 517428 321419 1361780 76 21  2  0  0  0
161  0  66112 52072896 2430508 73367576    0    0     0 462632 323477 1363463 77 21  2  0  0  0
424  0  66112 52094864 2430508 73367592    0    0     0 456404 324935 1368498 76 21  2  0  0  0
260  1  66112 52097612 2430508 73367608    0    0     0 445644 320699 1370069 76 22  3  0  0  0
255  0  66112 52099008 2430508 73367620    0    0     0 466352 321731 1369030 76 21  3  0  0  0
343  0  66112 52084840 2430508 73367636    0    0     0 449680 333338 1371962 76 22  2  0  0  0
276  0  66112 52106392 2430508 73367652    0    0     0 447832 330489 1371131 76 22  2  0  0  0
281  0  66112 52095696 2430508 73367676    0    0     0 464524 324966 1361698 76 21  2  0  0  0
339  0  66112 52101976 2430508 73367688    0    0     0 454192 321244 1344643 77 21  2  0  0  0
174  0  66112 52097204 2430508 73367704    0    0     0 460248 327928 1378063 76 21  2  0  0  0
284  0  66112 52090184 2430508 73367716    0    0     0 459564 330256 1379953 76 22  2  0  0  0
373  0  66112 52100432 2430508 73367728    0    0     0 440240 324094 1365847 77 21  2  0  0  0
352  1  66112 52089256 2430508 73367740    0    0     0 481988 286807 1060583 57 16 27  0  0  0
330  0  66112 52085016 2430508 73367760    0    0     0 461072 325433 1359885 78 20  2  0  0  0
330  0  66112 52112124 2430508 73367776    0    0     0 459696 322132 1359404 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  66112 52105620 2430508 73367792    0    0     0 454364 326203 1375904 77 21  2  0  0  0
423  0  66112 52104912 2430508 73367804    0    0     0 448976 318085 1359107 76 21  3  0  0  0
312  0  66112 52101236 2430508 73367824    0    0     0 451784 318405 1362676 77 21  2  0  0  0
370  0  66112 52097072 2430508 73367840    0    0     0 456476 329051 1386207 77 21  2  0  0  0
339  0  66112 52109012 2430508 73367856    0    0     0 447896 313582 1364151 76 21  3  0  0  0
358  0  66112 52109076 2430508 73367868    0    0     0 450336 324287 1362573 76 21  2  0  0  0
350  0  66112 52095840 2430508 73367880    0    0     0 455924 322808 1362799 76 21  2  0  0  0
346  0  66112 52112296 2430508 73367900    0    0     0 450336 320338 1369975 77 21  3  0  0  0
195  0  66112 52099992 2430508 73367916    0    0     0 449352 314267 1362724 76 21  3  0  0  0
259  0  66112 52094460 2430508 73367928    0    0     0 451400 327861 1374029 77 21  2  0  0  0
353  0  66112 52104264 2430508 73367952    0    0     0 451800 326517 1380670 77 21  2  0  0  0
209  0  66112 52102636 2430508 73367968    0    0     0 450000 319699 1377490 76 21  3  0  0  0
261  0  66112 52103432 2430508 73367988    0    0     0 456964 320349 1370424 77 21  2  0  0  0
217  0  66112 52096600 2430508 73368000    0    0     0 456148 314729 1372678 77 20  3  0  0  0
186  0  66112 52101372 2430508 73368072    0    0     0 461980 300530 1125335 57 16 26  0  0  0
309  1  66112 52078596 2430508 73368088    0    0     0 448772 324720 1367871 76 21  2  0  0  0
238  0  66112 52093752 2430508 73368104    0    0     0 455420 320778 1362987 76 21  2  0  0  0
143  0  66112 52098244 2430508 73368120    0    0     0 455384 322239 1367909 77 21  3  0  0  0
299  0  66112 52113276 2430508 73368136    0    0     0 453804 327054 1373223 76 21  2  0  0  0
363  0  66112 52088004 2430508 73368148    0    0     0 453640 324822 1368039 77 21  2  0  0  0
281  0  66112 52111648 2430508 73368176    0    0     0 456316 334430 1392802 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  66112 52104908 2430508 73368188    0    0     0 447108 319218 1381124 76 21  3  0  0  0
281  0  66112 52100784 2430508 73368208    0    0     0 447236 318567 1356937 77 21  2  0  0  0
264  0  66112 52103420 2430508 73368224    0    0     0 449980 324169 1386608 76 21  3  0  0  0
405  0  66112 52094152 2430508 73368240    0    0     0 452752 317257 1382878 76 21  3  0  0  0
422  0  66112 52114156 2430508 73368256    0    0     0 446256 312408 1354699 76 21  3  0  0  0
318  0  66112 52097932 2430508 73368276    0    0     0 451352 321982 1379208 76 21  2  0  0  0
301  0  66112 52111004 2430508 73368288    0    0     0 457500 328533 1373653 77 21  2  0  0  0
287  0  66112 52103224 2430508 73368308    0    0     0 458112 317201 1355329 77 21  2  0  0  0
339  0  66112 52107968 2430508 73368320    0    0     0 456108 320956 1365067 77 21  2  0  0  0
 6  0  66112 52095288 2430508 73368340    0    0     0 465764 313484 1274061 69 18 13  0  0  0
300  0  66112 52095828 2430508 73368348    0    0     0 449392 305531 1211960 66 18 16  0  0  0
302  1  66112 52099188 2430508 73368368    0    0     0 454320 314985 1348802 77 21  2  0  0  0
278  0  66112 52113352 2430508 73368388    0    0     0 450856 314732 1359720 77 21  3  0  0  0
380  0  66112 52102864 2430508 73368404    0    0     0 452380 323103 1373353 77 21  2  0  0  0
197  0  66112 52101992 2430508 73368416    0    0     0 454244 329418 1351639 76 21  3  0  0  0
270  0  66112 52096536 2430512 73368428    0    0     0 453560 333142 1381675 77 21  2  0  0  0
355  0  66112 52099176 2430512 73368448    0    0     0 461044 318078 1362982 76 21  2  0  0  0
375  0  66112 52098532 2430512 73368468    0    0     0 453812 321015 1366941 76 21  3  0  0  0
317  0  66112 52100600 2430512 73368484    0    0     0 454444 320041 1359060 76 21  3  0  0  0
198  0  66112 52096164 2430512 73368496    0    0     0 451844 319890 1377086 76 21  3  0  0  0
195  0  66112 52098408 2430512 73368504    0    0     0 451296 325397 1376305 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 52103600 2430512 73368528    0    0     0 456444 319037 1362938 77 21  2  0  0  0
295  0  66112 52126952 2430512 73368544    0    0    32 449556 319203 1367472 76 21  3  0  0  0
287  0  66112 52101556 2430512 73368564    0    0     0 449152 324397 1364253 77 21  2  0  0  0
331  0  66112 52096784 2430512 73368580    0    0     0 459420 356777 1382396 76 21  3  0  0  0
259  0  66112 52084848 2430512 73368596    0    0     0 464560 380777 1358711 77 21  2  0  0  0
 4  0  66112 52072668 2430512 73368604    0    0     0 468532 323152 1205247 66 17 16  0  0  0
282  0  66112 52073856 2430512 73368620    0    0     0 455088 326624 1281042 69 19 11  0  0  0
321  1  66112 52095748 2430512 73368636    0    0     0 454804 332334 1361765 77 21  2  0  0  0
277  0  66112 52087580 2430512 73368648    0    0     0 455456 320768 1353716 76 21  3  0  0  0
291  0  66112 52101312 2430512 73368664    0    0     0 449176 344466 1381734 77 21  2  0  0  0
166  0  66112 52091976 2430512 73368680    0    0     0 461328 331270 1376999 77 21  2  0  0  0
357  0  66112 52105508 2430512 73368700    0    0     0 450228 331935 1371802 77 21  2  0  0  0
131  0  66112 52096040 2430512 73368716    0    0     0 452924 319724 1341517 77 21  2  0  0  0
198  0  66112 52091400 2430512 73368732    0    0     0 452240 328533 1368309 77 21  2  0  0  0
250  0  66112 52108900 2430512 73368748    0    0     0 449120 329821 1366512 76 21  3  0  0  0
314  0  66112 52114732 2430512 73368764    0    0     0 457816 324805 1360792 76 21  3  0  0  0
300  0  66112 52100068 2430512 73368780    0    0     0 462332 322046 1364401 76 21  3  0  0  0
322  0  66112 52089604 2430512 73368792    0    0     0 459120 318753 1366270 76 21  3  0  0  0
310  1  66112 52101508 2430512 73368812    0    0     0 461176 319243 1354858 76 21  3  0  0  0
271  0  66112 52083792 2430512 73368828    0    0     0 448620 327186 1374626 77 21  2  0  0  0
304  0  66112 52097580 2430512 73368848    0    0     0 455828 320295 1363439 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 52086768 2430512 73368864    0    0     0 443280 314850 1368752 77 20  3  0  0  0
 4  0  66112 52092412 2430512 73368876    0    0     0 452424 282279 1136359 62 16 22  0  0  0
177  0  66112 52101036 2430512 73368892    0    0     0 433484 318851 1331561 73 20  7  0  0  0
350  0  66112 52090616 2430512 73368904    0    0     0 452536 367186 1363070 76 22  2  0  0  0
276  0  66112 52090132 2430512 73368924    0    0     0 456368 311554 1374155 76 21  3  0  0  0
