procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 34  98144 109242744 1937788 42688408    0    0 1149760 830660 299160 1177045 43 15 30 12  0  0
76 47  98144 109234700 1937788 42688424    0    0 1098960 834224 307237 1166170 42 15 31 12  0  0
104 24  98144 109248292 1937788 42688444    0    0 1088944 832988 294858 1148764 42 15 32 11  0  0
48 22  98144 109235352 1937788 42688452    0    0 1127280 820188 300680 1184490 42 14 32 12  0  0
76 42  98144 109242556 1937800 42688456    0    0 1089040 816968 292066 1101754 40 12 35 13  0  0
57  8  98144 109269128 1937800 42688484    0    0 1077248 812044 290386 1123594 40 15 33 12  0  0
67 16  98144 109275168 1937800 42688512    0    0 1092704 809956 295143 1135421 42 14 33 11  0  0
65 21  98144 109272540 1937800 42688520    0    0 1090976 829044 296002 1139108 42 15 33 11  0  0
56 11  98144 109277300 1937800 42688540    0    0 1041456 787420 286552 1086258 40 15 35 10  0  0
54 71  98144 109276260 1937804 42688560    0    0 1208368 905840 308680 1219141 45 15 27 14  0  0
110 37  98144 109290156 1937804 42688588    0    0 1093728 817152 295680 1146108 41 15 33 11  0  0
53 19  98144 109283260 1937804 42688600    0    0 1109872 842612 299453 1152727 42 14 32 12  0  0
23 11  98144 109286780 1937804 42688620    0    0 1064464 795048 291170 1125493 41 14 34 11  0  0
 6  2  98144 109283636 1937804 42688636    0    0 1119808 833976 301288 1180602 42 13 32 12  0  0
51 17  98144 109276012 1937808 42688660    0    0 1098640 800436 296944 1174127 42 14 33 11  0  0
 6  0  98144 109276376 1937812 42688676    0    0 1012848 782288 279888 1051586 37 13 38 12  0  0
118 70  98144 109288116 1937812 42688696    0    0 1179440 869656 302211 1178901 44 15 29 12  0  0
59 17  98144 109283032 1937812 42688712    0    0 1136144 829284 298141 1178655 43 15 30 12  0  0
186 43  98144 109293072 1937812 42688740    0    0 1102752 842508 296406 1146695 41 15 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13  98144 109298584 1937812 42688760    0    0 1066400 774904 293179 1145866 42 15 34 10  0  0
 9  3  98144 109302732 1937812 42688836    0    0 1030432 792932 292121 1092042 39 14 36 11  0  0
96 32  98144 109294596 1937812 42688856    0    0 1093360 794128 296112 1159637 42 14 32 12  0  0
23  7  98144 109288884 1937812 42688876    0    0 1110560 812984 300299 1164019 42 15 32 11  0  0
 7  4  98144 109291156 1937812 42688892    0    0 1058608 802056 288703 1108265 40 13 36 11  0  0
67 15  98144 109277356 1937812 42688900    0    0 1139200 852244 305188 1190529 43 13 32 12  0  0
 5  3  98144 109282288 1937816 42688916    0    0 1060944 792704 285692 1067805 38 13 37 12  0  0
29 13  98144 109289480 1937816 42688932    0    0 1118768 830324 296725 1153951 42 15 31 12  0  0
26  9  98144 109291940 1937816 42688948    0    0 1070000 805496 290574 1112898 40 14 33 12  0  0
28 18  98144 109287400 1937816 42688972    0    0 1090992 843964 293121 1134126 41 14 33 12  0  0
 9  8  98144 109285360 1937816 42688988    0    0 1121616 831992 297939 1160025 42 14 31 12  0  0
23 12  98144 109288108 1937816 42689008    0    0 1078960 803692 293002 1125427 41 15 33 11  0  0
16 12  98144 109292384 1937816 42689032    0    0 1087888 806524 292627 1146919 42 14 32 12  0  0
 7  0  98144 109284044 1937816 42689048    0    0 1110288 825608 305113 1141004 42 15 31 12  0  0
59  6  98144 109278032 1937816 42689068    0    0 1116528 821768 296271 1147353 41 14 31 14  0  0
 5  0  98144 109264212 1937816 42689076    0    0 1242304 911360 317022 1256224 45 14 25 15  0  0
11 18  98144 109288432 1937816 42689088    0    0 998240 782200 277327 1031562 37 13 39 12  0  0
41 22  98144 109287252 1937816 42689108    0    0 1121312 805876 298096 1168488 42 15 32 11  0  0
50  7  98144 109290504 1937816 42689132    0    0 1162304 852412 301682 1186177 43 14 30 13  0  0
89 18  98144 109297436 1937816 42689156    0    0 1129520 845624 299533 1171963 43 14 29 14  0  0
62 59  98144 109292668 1937816 42689172    0    0 1114656 848488 296830 1158537 42 14 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 37  98144 109294160 1937824 42689184    0    0 1137184 846524 302409 1174668 42 15 31 12  0  0
 7  1  98144 109280096 1937824 42689204    0    0 1115488 830556 296180 1147706 42 14 32 11  0  0
53  4  98144 109288348 1937824 42689220    0    0 1069952 783392 291957 1130574 42 15 34  9  0  0
 4  4  98144 109286964 1937824 42689232    0    0 1124672 850792 296523 1160554 41 13 33 13  0  0
54 52  98144 109270640 1937824 42689240    0    0 1136016 826648 301902 1172451 42 13 34 11  0  0
20 21  98144 109279508 1937828 42689256    0    0 1103776 829932 296303 1146903 41 14 32 13  0  0
56 30  98144 109292880 1937828 42689288    0    0 1059872 778700 288748 1109898 41 14 35 10  0  0
13  3  98144 109283012 1937828 42689308    0    0 1081632 829192 292172 1113387 41 15 33 11  0  0
40 34  98144 109286756 1937828 42689328    0    0 1104448 821784 297655 1152001 41 15 33 11  0  0
 6  0  98144 109287428 1937828 42689348    0    0 1067840 803692 291517 1117016 41 14 34 11  0  0
43 28  98144 109288824 1937832 42689364    0    0 1053472 798396 290635 1116424 40 15 35 11  0  0
121 57  98144 109285520 1937832 42689380    0    0 1129776 840980 297691 1136431 40 14 33 12  0  0
14  3  98144 109289972 1937832 42689400    0    0 1078864 801172 293999 1138646 41 15 34 10  0  0
87 85  98144 109282660 1937832 42689412    0    0 1166304 871648 305370 1193408 43 14 31 13  0  0
93 83  98144 109271552 1937832 42689424    0    0 1065664 823004 288068 1094847 40 12 36 12  0  0
 8  0  98144 109281992 1937832 42689436    0    0 1143712 833532 302291 1200121 43 14 29 13  0  0
21 71  98144 109289756 1937832 42689460    0    0 1150144 855132 301509 1164824 43 14 30 14  0  0
52 20  98144 109295948 1937832 42689476    0    0 1085200 811808 295342 1125450 40 14 34 11  0  0
58 40  98144 109283028 1937832 42689496    0    0 1093696 832408 291786 1134986 41 14 33 11  0  0
44 40  98144 109283768 1937832 42689508    0    0 1114944 812052 296770 1152067 42 15 32 11  0  0
37 74  98144 109284324 1937840 42689532    0    0 1067008 789356 291618 1126356 41 15 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 79  98144 109282192 1937840 42689544    0    0 1186736 878516 307608 1209786 44 14 29 13  0  0
46 66  98144 109283468 1937840 42689560    0    0 1071552 801320 293861 1128258 41 14 34 10  0  0
34 71  98144 109278412 1937840 42689576    0    0 1136752 826172 304196 1181175 43 13 32 12  0  0
34 81  98144 109264768 1937840 42689580    0    0 1078096 803604 299464 1114596 40 13 35 12  0  0
17 81  98144 109259644 1937840 42689608    0    0 1170784 856504 319161 1204416 44 15 28 12  0  0
27 66  98144 109243608 1937840 42689620    0    0 1150784 851444 305499 1175880 42 14 29 14  0  0
24 71  98144 109252220 1937840 42689640    0    0 1112048 806300 296364 1145656 42 15 32 12  0  0
29 87  98144 109246700 1937840 42689656    0    0 1067824 827628 291020 1102838 40 14 34 12  0  0
33 59  98144 109267800 1937840 42689684    0    0 1079984 786936 293390 1138549 41 15 33 10  0  0
40 77  98144 109275276 1937848 42689700    0    0 1080976 815576 290767 1112101 40 15 34 11  0  0
40 76  98144 109285280 1937848 42689720    0    0 1110624 802940 299132 1165899 42 15 33 11  0  0
20 89  98144 109262212 1937848 42689740    0    0 1089648 816880 294741 1140788 42 15 33 11  0  0
44 67  98144 109236172 1937848 42689752    0    0 1135248 830296 297956 1150444 41 14 33 12  0  0
20 88  98144 109234824 1937848 42689768    0    0 1070992 812284 288303 1088126 39 13 36 12  0  0
23 71  98144 109230212 1937848 42689792    0    0 1102864 816848 300756 1147871 42 15 33 10  0  0
22 23  98144 109234232 1937848 42689816    0    0 1073616 765564 292304 1136017 41 15 34 10  0  0
44 29  98144 109219684 1937848 42689832    0    0 1112640 846104 296470 1154047 42 15 32 12  0  0
141 42  98144 109234088 1937848 42689852    0    0 1068016 791304 291727 1119532 40 15 34 11  0  0
70 91  98144 109259788 1937852 42689864    0    0 1089408 827560 294960 1139428 41 14 32 12  0  0
69 23  98144 109265964 1937852 42689956    0    0 1076128 801424 292949 1133955 40 14 33 13  0  0
11  3  98144 109267160 1937852 42689972    0    0 1115952 834192 298422 1142519 42 14 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 20  98144 109249044 1937852 42689988    0    0 1082448 786852 292367 1122795 41 14 35 11  0  0
75  8  98144 109234876 1937852 42689996    0    0 1153696 848228 303185 1180747 42 13 32 13  0  0
58 20  98144 109225340 1937852 42690004    0    0 999296 756452 280892 1055995 38 13 39 10  0  0
18 13  98144 109236988 1937856 42690024    0    0 1064304 797836 291366 1140801 41 15 34 10  0  0
13  2  98144 109239896 1937856 42690048    0    0 1053712 801644 291980 1115537 40 15 35 10  0  0
138 46  98144 109221692 1937860 42690064    0    0 1089824 794568 291552 1143263 41 15 33 11  0  0
115 61  98144 109217296 1937860 42690072    0    0 1060832 818252 292699 1126451 40 15 34 11  0  0
19 17  98144 109227540 1937860 42690100    0    0 1142512 864920 298926 1170805 43 15 31 11  0  0
62 66  98144 109249680 1937864 42690132    0    0 1110464 817432 295047 1173394 43 15 30 12  0  0
58 15  98144 109255576 1937864 42690152    0    0 1132816 833092 300802 1180033 43 15 31 12  0  0
21  1  98144 109238484 1937864 42690172    0    0 1095648 807512 296820 1159226 42 14 33 11  0  0
25 23  98144 109216300 1937864 42690180    0    0 1103504 822744 295866 1164027 41 14 34 11  0  0
12  7  98144 109221968 1937864 42690188    0    0 1018624 771608 282657 1060536 38 13 39 10  0  0
52 13  98144 109221972 1937872 42690212    0    0 1090816 811100 295945 1139937 41 15 33 12  0  0
93 20  98144 109198968 1937872 42690224    0    0 1127792 839348 310135 1147282 42 15 32 12  0  0
38 24  98144 109222152 1937872 42690236    0    0 1102352 817636 308291 1150309 41 15 32 12  0  0
 8  1  98144 109233728 1937872 42690252    0    0 1111664 846244 302420 1140413 42 15 33 11  0  0
84 18  98144 109221664 1937872 42690280    0    0 1130704 835468 301692 1181965 43 15 31 11  0  0
11  2  98144 109223096 1937880 42690300    0    0 1150880 862104 305500 1171763 42 15 31 12  0  0
78 25  98144 109233536 1937880 42690320    0    0 1062688 798932 290944 1126154 40 15 35 10  0  0
15  0  98144 109243984 1937880 42690340    0    0 1097360 819692 295672 1131143 41 14 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 109242300 1937880 42690356    0    0 1178944 857972 308864 1215216 44 14 28 14  0  0
55 16  98144 109230636 1937880 42690364    0    0 1016736 786072 282470 1060612 38 12 38 11  0  0
85 15  98144 109235928 1937880 42690384    0    0 1098032 820692 296809 1145826 41 15 32 11  0  0
 9  4  98144 109237580 1937880 42690400    0    0 1053136 793632 288746 1102952 40 15 35 10  0  0
66 13  98144 109249236 1937880 42690412    0    0 1102160 805336 294941 1138112 41 15 33 11  0  0
10  5  98144 109266676 1937884 42690432    0    0 1070896 847196 291314 1117575 39 14 34 12  0  0
17  0  98144 109268592 1937884 42690448    0    0 1093552 803156 296799 1147273 42 15 33 10  0  0
48 19  98144 109262244 1937888 42690480    0    0 1131408 847832 303854 1189243 44 15 30 11  0  0
51 16  98144 109253536 1937888 42690488    0    0 1072720 805608 296750 1146882 41 15 34 10  0  0
91 46  98144 109265960 1937888 42690512    0    0 1084816 831588 294206 1135382 41 14 34 12  0  0
76  6  98144 109249556 1937888 42690528    0    0 1132880 849212 302528 1189860 42 13 31 14  0  0
49 20  98144 109252060 1937888 42690536    0    0 1049248 790708 288165 1099484 39 13 37 11  0  0
13  0  98144 109264044 1937892 42690552    0    0 1097424 799844 296088 1157592 42 14 32 12  0  0
30 25  98144 109277456 1937892 42690580    0    0 1088816 818996 296682 1129895 42 15 34 10  0  0
136 50  98144 109264320 1937892 42690596    0    0 1073456 805176 289966 1098930 40 14 35 10  0  0
103  7  98144 109258392 1937892 42690616    0    0 1052224 789208 291240 1122804 40 15 35 10  0  0
72 20  98144 109263604 1937892 42690636    0    0 1068272 829840 292894 1141492 41 15 33 11  0  0
124 49  98144 109272524 1937892 42690652    0    0 1137904 820336 299639 1150899 43 14 31 11  0  0
31 17  98144 109280068 1937892 42690672    0    0 1114976 830304 296803 1155667 42 14 32 11  0  0
22 16  98144 109272468 1937892 42690692    0    0 1194208 880756 307991 1222433 44 15 28 13  0  0
45 18  98144 109254636 1937892 42690684    0    0 1123264 848452 300990 1159276 41 13 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 17  98144 109270820 1937892 42690700    0    0 1038912 792388 286475 1062977 38 13 39 10  0  0
 8  6  98144 109263056 1937896 42690720    0    0 1123488 808948 298176 1156928 42 14 32 11  0  0
158 55  98144 109274568 1937896 42690744    0    0 1118880 812620 297302 1157453 42 15 32 11  0  0
23  0  98144 109273692 1937896 42690760    0    0 1087216 839052 295627 1135664 41 14 33 11  0  0
69 11  98144 109272012 1937896 42690784    0    0 1196752 889996 310674 1222982 44 15 28 14  0  0
66 37  98144 109280960 1937896 42690800    0    0 1096528 830780 297504 1146096 41 14 33 11  0  0
34 34  98144 109282836 1937904 42690816    0    0 1150704 846136 307092 1182822 43 15 30 12  0  0
88 23  98144 109271688 1937904 42690832    0    0 1085936 831412 296278 1138502 41 14 33 12  0  0
44 16  98144 109285136 1937904 42690860    0    0 1128528 820900 298992 1153957 42 14 33 12  0  0
47 10  98144 109264380 1937904 42690872    0    0 1151728 868280 305248 1194135 43 13 31 13  0  0
15 28  98144 109263272 1937904 42690912    0    0 1043616 790192 290372 1080341 39 14 38  9  0  0
214 42  98144 109262052 1937908 42691104    0    0 1057312 821628 289641 1100500 40 14 35 10  0  0
133 63  98144 109275924 1937908 42691128    0    0 1112176 819468 298441 1155695 42 14 32 11  0  0
149 87  98144 109275812 1937908 42691148    0    0 1072848 796656 291831 1122714 41 14 34 11  0  0
23 26  98144 109277840 1937912 42691164    0    0 1127568 857588 299853 1164581 42 14 31 14  0  0
 8  6  98144 109268000 1937912 42691180    0    0 1150736 858072 305154 1179321 43 15 29 13  0  0
126 41  98144 109271964 1937916 42691280    0    0 1119200 821752 300321 1155097 42 14 32 11  0  0
39  9  98144 109264616 1937916 42691308    0    0 1103264 821044 295188 1139896 41 14 33 11  0  0
30  3  98144 109271068 1937916 42691324    0    0 1085296 824592 298747 1133376 41 14 34 12  0  0
41  7  98144 109263552 1937916 42691324    0    0 1115744 809484 298646 1168075 41 13 32 13  0  0
42 20  98144 109273152 1937916 42691368    0    0 1085936 805032 298202 1136080 42 14 36  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 79  98144 109267056 1937920 42691376    0    0 1118352 841916 298428 1134714 41 14 32 13  0  0
60 18  98144 109270012 1937920 42691400    0    0 1092448 820080 295534 1139994 41 14 33 12  0  0
39 24  98144 109264288 1937920 42691412    0    0 1110320 828628 296549 1144545 41 14 32 13  0  0
14  1  98144 109269304 1937920 42691432    0    0 1077680 807468 293346 1125640 41 14 33 12  0  0
21 13  98144 109265192 1937920 42691452    0    0 1136416 829576 301431 1172423 43 15 29 13  0  0
 5  1  98144 109270604 1937928 42691472    0    0 1057280 813320 289736 1100686 39 14 35 12  0  0
14  2  98144 109284604 1937928 42691496    0    0 1117216 827832 299708 1142190 41 14 33 11  0  0
18 13  98144 109277660 1937928 42691516    0    0 1103472 815388 295445 1144834 41 14 33 12  0  0
78 27  98144 109272372 1937928 42691520    0    0 1071712 807224 292570 1132566 40 13 35 12  0  0
74 52  98144 109260664 1937928 42691532    0    0 1062080 803460 287119 1081779 40 14 35 12  0  0
 5  0  98144 109274188 1937936 42691564    0    0 1068880 808432 292451 1121537 40 14 34 12  0  0
51 11  98144 109270908 1937936 42691584    0    0 1146416 840996 302594 1192631 43 14 29 13  0  0
50  6  98144 109272372 1937936 42691596    0    0 1138352 843900 302763 1174902 43 15 30 12  0  0
145 44  98144 109272916 1937936 42691620    0    0 1092464 828308 294782 1123418 40 14 34 12  0  0
 3  0  98144 109276484 1937936 42691640    0    0 1113728 835516 301173 1157249 42 14 31 13  0  0
53 27  98144 109272212 1937936 42691664    0    0 1128544 814640 296863 1152614 42 14 30 14  0  0
13 11  98144 109273232 1937936 42691684    0    0 1053040 808496 284984 1076459 38 13 35 13  0  0
 2  2  98144 109270296 1937936 42691712    0    0 1162912 869392 305764 1195949 43 14 29 15  0  0
80 18  98144 109267008 1937936 42691724    0    0 1096960 796968 304779 1150619 41 13 33 12  0  0
10  4  98144 109266956 1937936 42691744    0    0 1043248 793040 286983 1065824 38 13 38 11  0  0
72 16  98144 109278900 1937936 42691760    0    0 1064384 805352 292198 1105612 40 14 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 36  98144 109262724 1937936 42691784    0    0 1055520 798956 292435 1109441 40 15 35 10  0  0
18  7  98144 109273648 1937936 42691808    0    0 1214272 902364 314904 1221522 45 15 27 13  0  0
72 10  98144 109268088 1937936 42691828    0    0 1083312 807420 296552 1126942 41 15 34 11  0  0
60 17  98144 109278864 1937936 42691848    0    0 1082320 827032 294473 1126105 40 14 34 12  0  0
140 60  98144 109275696 1937940 42691872    0    0 1049152 804680 289996 1118494 40 14 35 11  0  0
21 23  98144 109276920 1937940 42691888    0    0 1070832 782556 291383 1128403 40 15 34 11  0  0
11 16  98144 109274760 1937940 42691916    0    0 1095696 818140 296177 1137674 41 13 33 14  0  0
 3  1  98144 109257984 1937940 42691936    0    0 1068368 814808 289842 1099242 39 12 36 13  0  0
94 30  98144 109269988 1937940 42691944    0    0 1028896 759884 281229 1056820 38 14 37 11  0  0
115 11  98144 109273376 1937948 42691956    0    0 1088736 834260 295328 1130534 41 14 33 12  0  0
23  0  98144 109272068 1937948 42691976    0    0 1133472 826224 301699 1174398 42 15 31 12  0  0
 5  0  98144 109273432 1937948 42692008    0    0 1060160 832736 291811 1113698 40 14 34 11  0  0
68 11  98144 109279844 1937948 42692016    0    0 1089152 825012 292987 1107077 40 14 34 11  0  0
 6  0  98144 109275904 1937948 42692036    0    0 1050656 773880 290206 1112129 40 14 35 10  0  0
66 104  98144 109277960 1937956 42692048    0    0 1165408 845132 303182 1179667 43 15 30 12  0  0
47 15  98144 109267584 1937956 42692076    0    0 1088432 810496 297066 1135642 41 15 33 11  0  0
55  9  98144 109275912 1937956 42692088    0    0 1149936 849184 303794 1177694 42 14 32 12  0  0
17  7  98144 109256212 1937956 42692100    0    0 1073600 806060 288421 1091556 40 12 35 13  0  0
36 16  98144 109271676 1937956 42692120    0    0 1107248 799632 294719 1146022 41 14 31 14  0  0
54  8  98144 109269820 1937964 42692132    0    0 1109872 848804 295597 1149606 41 14 32 14  0  0
25  9  98144 109265932 1937964 42692148    0    0 1072544 791992 289649 1105369 40 14 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  98144 109265380 1937964 42692164    0    0 1115552 826268 295718 1156554 42 15 31 13  0  0
64 56  98144 109266624 1937964 42692192    0    0 1043312 808696 286913 1092815 40 14 36 10  0  0
50  2  98144 109276980 1937964 42692200    0    0 1076192 795244 292221 1110294 40 14 35 11  0  0
10  3  98144 109272868 1937972 42692224    0    0 1067296 787936 289482 1116702 40 14 33 12  0  0
42  9  98144 109269264 1937972 42692240    0    0 1160176 843264 304453 1193827 43 15 28 13  0  0
45 11  98144 109268524 1937976 42692248    0    0 1074080 802300 292723 1118373 40 13 35 12  0  0
56 31  98144 109256072 1937984 42692276    0    0 1042416 788976 290827 1092588 39 13 39  9  0  0
18 11  98144 109266464 1937984 42692296    0    0 1036912 793384 287593 1110207 40 14 35 11  0  0
10  7  98144 109271596 1937984 42692312    0    0 1060752 780224 288664 1104815 40 14 34 12  0  0
160 35  98144 109274072 1937984 42692328    0    0 1046800 799772 287625 1095042 40 14 35 12  0  0
115 61  98144 109269116 1937984 42692344    0    0 1022176 782376 284949 1083460 39 14 36 11  0  0
15  4  98144 109265128 1937988 42692364    0    0 1103248 811096 295656 1139054 41 14 32 13  0  0
30 25  98144 109266660 1937988 42692388    0    0 1105728 820052 295372 1138729 41 14 32 13  0  0
24 43  98144 109263200 1937988 42692464    0    0 1067024 819412 290143 1102785 40 14 35 11  0  0
45 77  98144 109269884 1937988 42692492    0    0 1125536 831992 299054 1140166 42 14 32 13  0  0
102 64  98144 109257268 1937988 42692504    0    0 1131600 838916 297280 1160215 41 13 31 15  0  0
86 19  98144 109260288 1937988 42692508    0    0 1042112 781992 288797 1095672 39 13 38  9  0  0
69 18  98144 109250964 1937988 42692532    0    0 1101824 823100 294720 1125123 41 14 33 12  0  0
33  3  98144 109227124 1937988 42692548    0    0 1104048 820552 298799 1133635 41 15 33 11  0  0
80 90  98144 109212316 1937988 42692560    0    0 1085984 798640 294464 1138316 41 14 34 12  0  0
52 19  98144 109225212 1937988 42692588    0    0 1087488 799744 293348 1122699 40 14 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14  98144 109229964 1937992 42692600    0    0 1158848 866384 300389 1184707 42 15 28 16  0  0
25 41  98144 109222756 1937992 42692624    0    0 1104512 818160 298505 1164161 41 15 31 12  0  0
 7  0  98144 109219404 1937992 42692648    0    0 1138896 848220 298201 1152141 42 14 31 13  0  0
 8  3  98144 109239976 1937992 42692668    0    0 1104976 811192 297086 1164762 42 15 32 11  0  0
58 13  98144 109220828 1937992 42692692    0    0 1114944 834660 298426 1156575 41 13 34 12  0  0
51 14  98144 109208568 1937992 42692696    0    0 1025568 760196 285341 1065786 38 13 39 10  0  0
64 22  98144 109218528 1937992 42692720    0    0 1117472 838304 298249 1155865 42 15 32 12  0  0
59 27  98144 109223488 1937992 42692732    0    0 1080464 811924 298181 1140799 41 15 33 11  0  0
14  9  98144 109227752 1937992 42692760    0    0 1065648 803012 293088 1133362 41 15 34 10  0  0
35 41  98144 109221052 1937992 42692772    0    0 1116288 835856 302295 1171908 43 15 32 11  0  0
 5  0  98144 109228024 1937992 42692792    0    0 1129904 831260 297633 1154348 42 14 31 13  0  0
29 26  98144 109237352 1937992 42692808    0    0 1105648 831160 293823 1161508 41 14 31 14  0  0
 7  3  98144 109247252 1937992 42692828    0    0 1125744 837388 294592 1150943 42 14 32 13  0  0
59 19  98144 109245184 1937992 42692844    0    0 1082192 792996 295128 1139209 41 14 34 11  0  0
46 16  98144 109228732 1937992 42692856    0    0 1138816 865092 305772 1195711 42 14 32 12  0  0
139 60  98144 109223288 1937996 42692872    0    0 1082624 806368 290896 1099122 40 13 36 12  0  0
36 52  98144 109232704 1937996 42692880    0    0 1083200 794420 297389 1143924 41 14 34 10  0  0
 8  3  98144 109228548 1937996 42692912    0    0 1072832 811892 291157 1121088 40 14 35 11  0  0
129 62  98144 109250496 1937996 42692932    0    0 1084032 810448 294894 1146075 41 15 34 10  0  0
75 35  98144 109252752 1937996 42692948    0    0 1112400 864568 299630 1178031 43 15 31 12  0  0
135 56  98144 109259048 1938000 42692972    0    0 1082176 805460 291284 1110493 41 14 36 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 109250552 1938000 42692992    0    0 1105392 816940 293659 1147044 41 14 32 13  0  0
10  0  98144 109263368 1938000 42693012    0    0 1056816 804520 287959 1110621 40 14 35 11  0  0
35 13  98144 109265868 1938000 42693032    0    0 1072160 821808 290562 1106825 40 14 34 12  0  0
 7  5  98144 109253256 1938000 42693036    0    0 1125968 834916 298711 1157956 41 13 32 14  0  0
84 61  98144 109256756 1938004 42693056    0    0 1039824 787288 283598 1064146 37 12 38 13  0  0
157 45  98144 109266300 1938004 42693072    0    0 1124080 823664 295300 1149726 41 14 31 13  0  0
38 13  98144 109266988 1938004 42693096    0    0 1154592 864188 301298 1167095 43 14 30 13  0  0
17 67  98144 109263476 1938004 42693120    0    0 1125568 822460 299798 1167944 42 15 31 12  0  0
 6  4  98144 109260420 1938004 42693140    0    0 1097216 831432 292799 1128018 41 14 33 12  0  0
36  9  98144 109264600 1938008 42693160    0    0 1055216 784208 289679 1111145 40 15 34 11  0  0
57 69  98144 109265824 1938008 42693184    0    0 1084352 822768 290704 1107667 40 14 34 11  0  0
28 33  98144 109254768 1938008 42693204    0    0 1093536 816620 295688 1138769 41 14 33 11  0  0
62 33  98144 109266216 1938008 42693224    0    0 1054496 777368 290209 1103623 40 14 36 11  0  0
10 57  98144 109254456 1938008 42693232    0    0 1129920 824124 311597 1155513 41 13 32 13  0  0
43 74  98144 109259820 1938016 42693240    0    0 1109648 842212 294596 1119313 41 13 33 14  0  0
25 82  98144 109254044 1938016 42693264    0    0 1110800 810808 295450 1149371 42 14 32 12  0  0
24 80  98144 109262736 1938016 42693284    0    0 1164512 854716 302837 1180115 43 15 29 13  0  0
34 66  98144 109261372 1938016 42693308    0    0 1089632 844808 294654 1133044 41 14 33 12  0  0
38 70  98144 109254848 1938016 42693324    0    0 1089536 766804 295960 1147273 42 15 35  9  0  0
18 74  98144 109259768 1938024 42693336    0    0 1134864 838552 301850 1169279 42 14 32 12  0  0
14 86  98144 109254300 1938024 42693364    0    0 1193040 854228 322561 1227094 44 15 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 87  98144 109245304 1938024 42693380    0    0 1100768 844284 297294 1159958 41 15 33 12  0  0
44 74  98144 109257640 1938024 42693400    0    0 1152304 843548 302810 1176833 43 14 31 12  0  0
21 78  98144 109241260 1938024 42693408    0    0 1146736 845572 299041 1179283 43 13 30 13  0  0
39 73  98144 109244204 1938032 42693412    0    0 1024912 777656 282702 1057749 38 13 38 12  0  0
21 71  98144 109241996 1938032 42693444    0    0 1080864 801180 293752 1112786 40 15 34 11  0  0
32 82  98144 109233912 1938032 42693464    0    0 1075312 791588 299606 1106107 40 15 34 12  0  0
25 99  98144 109233044 1938032 42693484    0    0 1058032 775976 289613 1107197 41 14 35 10  0  0
32 72  98144 109249584 1938032 42693500    0    0 1062656 800352 288964 1109862 41 15 35 10  0  0
61 93  98144 109251008 1938040 42693516    0    0 1062400 795536 289296 1105946 40 14 35 11  0  0
20 167  98144 109244236 1938040 42693544    0    0 1058016 819092 292056 1125579 41 15 34 11  0  0
56 101  98144 109231444 1938040 42693632    0    0 1078080 798988 294490 1134891 41 14 34 11  0  0
60  7  98144 109229068 1938040 42693652    0    0 1118352 841312 311424 1161320 42 15 31 12  0  0
 9  2  98144 109226240 1938040 42693660    0    0 1110944 835636 296702 1163429 42 14 32 12  0  0
60 15  98144 109209192 1938048 42693672    0    0 1067712 793948 285879 1086170 39 13 36 12  0  0
38 14  98144 109226728 1938052 42693688    0    0 1151616 851780 300837 1182272 43 15 29 13  0  0
