Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:04 PM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:04 PM   48   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:04 PM   49   43.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:54:04 PM   50   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:04 PM   51   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:04 PM   52   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:04 PM   53   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:04 PM   54   36.36    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:54:04 PM   55   40.66    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:54:04 PM   56   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:54:04 PM   57   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:54:04 PM   58   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:04 PM   59   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:54:04 PM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:04 PM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:04 PM   62   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:04 PM   63   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:04 PM   64   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:04 PM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:04 PM   66   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:04 PM   67   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:04 PM   68   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:04 PM   69   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:04 PM   70   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:04 PM   71   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:04 PM   72   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:04 PM   73   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:04 PM   74   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:04 PM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:04 PM   76   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:04 PM   77   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:04 PM   78   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:04 PM   79   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33

03:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:14 PM  all   36.93    0.00   40.11    0.61    0.00    0.00    0.00    0.00    0.00   22.35
03:54:14 PM    0   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:14 PM    1   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM    2   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:54:14 PM    3   45.83    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:54:14 PM    4   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM    5   43.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:54:14 PM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM    7   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:14 PM    8   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:14 PM    9   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:54:14 PM   10   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:14 PM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM   12   56.38    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:54:14 PM   13   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:14 PM   15   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:14 PM   16   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:14 PM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   18   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:14 PM   19   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:14 PM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:14 PM   21   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   22   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM   23   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:14 PM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:14 PM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   30   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:14 PM   31   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM   32   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM   33   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM   34   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM   35   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   38   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   39   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:14 PM   40   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   41   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:14 PM   42   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:14 PM   43   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:14 PM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:14 PM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:14 PM   47   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:14 PM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM   49   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   50   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM   51   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:14 PM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:14 PM   53   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:14 PM   54   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:14 PM   55   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   56   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:14 PM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:14 PM   58   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:14 PM   59   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:14 PM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   61   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:14 PM   62   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:14 PM   63   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   64   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:14 PM   65   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   66   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:14 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:14 PM   68   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM   69   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:14 PM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM   71   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:14 PM   72   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:14 PM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:14 PM   76   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:14 PM   77   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:14 PM   78   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:14 PM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:54:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:24 PM  all   37.45    0.00   39.61    1.01    0.00    0.00    0.00    0.00    0.00   21.93
03:54:24 PM    0   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:24 PM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:24 PM    2   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM    3   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:24 PM    4   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:54:24 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:24 PM    6   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:24 PM    7   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:24 PM    8   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:54:24 PM    9   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:24 PM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:24 PM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:24 PM   12   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:24 PM   13   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   14   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:54:24 PM   15   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:54:24 PM   16   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:24 PM   18   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:24 PM   19   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:24 PM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   21   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:24 PM   22   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   23   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:54:24 PM   24   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:24 PM   25   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:24 PM   26   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:24 PM   27   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:54:24 PM   28   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:54:24 PM   29   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:24 PM   30   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:24 PM   31   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:24 PM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:24 PM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   34   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:24 PM   35   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:24 PM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:24 PM   37   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:24 PM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:24 PM   39   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:24 PM   40   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:24 PM   41   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:24 PM   42   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:24 PM   43   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:24 PM   44   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:54:24 PM   45   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:54:24 PM   46   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:24 PM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:24 PM   48   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:24 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:24 PM   51   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:24 PM   52   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:54:24 PM   53   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:54:24 PM   54   48.39    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:54:24 PM   55   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:54:24 PM   56   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:24 PM   57   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:54:24 PM   58   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:24 PM   59   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:24 PM   60   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:54:24 PM   61   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   62   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:24 PM   63   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:24 PM   64   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:24 PM   65   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:24 PM   66   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   67   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:24 PM   68   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   69   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:24 PM   70   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:24 PM   71   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:24 PM   72   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:54:24 PM   73   34.74    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:54:24 PM   74   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:24 PM   75   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:24 PM   76   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:54:24 PM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:24 PM   78   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:54:24 PM   79   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88

03:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:34 PM  all   38.78    0.00   37.70    0.84    0.00    0.00    0.00    0.00    0.00   22.68
03:54:34 PM    0   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:34 PM    1   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM    2   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:34 PM    6   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM    7   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:34 PM    8   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:34 PM    9   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:34 PM   10   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:34 PM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:34 PM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:34 PM   13   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:54:34 PM   14   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:54:34 PM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:34 PM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:34 PM   17   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:34 PM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:34 PM   19   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:34 PM   20   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:34 PM   21   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:34 PM   22   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:34 PM   23   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:54:34 PM   24   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:54:34 PM   25   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:34 PM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:34 PM   27   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   28   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:34 PM   29   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:34 PM   30   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:34 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:34 PM   32   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   33   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:34 PM   34   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   36   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:34 PM   37   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:34 PM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:34 PM   40   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:34 PM   41   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:34 PM   42   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:34 PM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:34 PM   44   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM   45   47.37    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:54:34 PM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM   47   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:34 PM   48   50.54    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:54:34 PM   49   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:34 PM   51   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:34 PM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:34 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   54   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:34 PM   55   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:34 PM   56   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM   57   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:54:34 PM   58   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   59   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:34 PM   60   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:34 PM   61   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:34 PM   62   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:34 PM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM   65   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:34 PM   66   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM   67   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   68   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:54:34 PM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:34 PM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:34 PM   72   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
