You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:37:26| 15   5  61  15   0| 871M  542M| 672B    0 |   0     0 | 215k  678k
07-09 16:37:27| 16   5  61  14   0| 855M  511M| 542B  406B|   0     0 | 217k  677k
07-09 16:37:28| 16   5  61  15   0| 884M  514M|   0     0 |   0     0 | 219k  687k
07-09 16:37:29| 15   4  62  15   0| 849M  505M| 120B    0 |   0     0 | 213k  657k
07-09 16:37:30| 15   5  60  16   0| 828M  487M| 120B    0 |   0     0 | 208k  635k
07-09 16:37:31| 16   5  60  15   0| 849M  505M| 930B 1451B|   0     0 | 212k  656k
07-09 16:37:32| 16   5  60  15   0| 863M  504M| 545B  413B|   0     0 | 215k  664k
07-09 16:37:33| 16   5  60  15   0| 851M  507M|  60B    0 |   0     0 | 215k  673k
07-09 16:37:34| 16   5  60  16   0| 851M  503M| 480B  408B|   0     0 | 213k  652k
07-09 16:37:35| 15   4  61  16   0| 861M  527M| 487B  406B|   0     0 | 213k  654k
07-09 16:37:36| 16   5  60  15   0| 857M  508M| 120B    0 |   0     0 | 214k  667k
07-09 16:37:37| 16   5  60  15   0| 877M  516M| 851B  417B|   0     0 | 216k  668k
07-09 16:37:38| 16   5  61  15   0| 871M  521M| 498B  414B|   0     0 | 216k  670k
07-09 16:37:39| 16   5  61  14   0| 870M  519M| 497B  488B|   0     0 | 217k  672k
07-09 16:37:40| 15   5  61  15   0| 869M  516M| 933B  488B|   0     0 | 216k  670k
07-09 16:37:41| 16   5  61  15   0| 869M  510M| 546B  481B|   0     0 | 214k  668k
07-09 16:37:42| 16   4  62  15   0| 871M  513M| 825B  492B|   0     0 | 213k  667k
07-09 16:37:43| 15   5  61  15   0| 869M  522M| 555B  487B|   0     0 | 219k  671k
07-09 16:37:44| 15   5  60  15   0| 868M  533M| 876B  487B|   0     0 | 216k  669k
07-09 16:37:45| 16   5  61  14   0| 850M  510M| 766B  826B|   0     0 | 215k  675k
07-09 16:37:46| 16   5  60  15   0| 888M  520M| 499B  487B|   0     0 | 218k  687k
07-09 16:37:47| 15   5  61  15   0| 852M  515M|1146B  414B|   0     0 | 215k  657k
07-09 16:37:48| 15   4  61  16   0| 859M  502M| 572B  479B|   0     0 | 212k  653k
07-09 16:37:49| 15   5  61  16   0| 839M  498M| 497B  413B|   0     0 | 210k  649k
07-09 16:37:50| 15   5  61  16   0| 811M  484M|1458B 1315B|   0     0 | 206k  647k
07-09 16:37:51| 17   5  60  15   0| 860M  507M| 658B  541B|   0     0 | 217k  685k
07-09 16:37:52| 16   5  60  14   0| 871M  509M| 644B  578B|   0     0 | 217k  677k
07-09 16:37:53| 15   5  61  15   0| 826M  516M| 650B   74B|   0     0 | 212k  643k
07-09 16:37:54| 15   5  62  14   0| 848M  509M| 548B  489B|   0     0 | 213k  656k
07-09 16:37:55| 15   4  62  14   0| 861M  514M|  60B   74B|   0     0 | 214k  656k
07-09 16:37:56| 16   5  61  14   0| 853M  519M|  60B    0 |   0     0 | 218k  673k
07-09 16:37:57| 16   5  60  14   0| 888M  523M|  60B   74B|   0     0 | 218k  675k
07-09 16:37:58| 16   5  61  14   0| 869M  520M| 555B  415B|   0     0 | 216k  670k
07-09 16:37:59| 16   5  60  14   0| 868M  513M| 496B  414B|   0     0 | 220k  683k
07-09 16:38:00| 16   5  61  14   0| 873M  517M| 496B  415B|   0     0 | 218k  673k
07-09 16:38:01| 15   4  62  15   0| 868M  517M|  60B    0 |   0     0 | 215k  666k
07-09 16:38:02| 16   5  61  15   0| 862M  527M| 605B  413B|   0     0 | 218k  671k
07-09 16:38:03| 16   5  60  14   0| 871M  516M| 548B  406B|   0     0 | 218k  676k
07-09 16:38:04| 16   5  61  14   0| 877M  523M|  60B    0 |   0     0 | 219k  680k
07-09 16:38:05| 16   5  61  14   0| 871M  520M| 740B 8553B|   0     0 | 216k  669k
07-09 16:38:06| 16   5  60  15   0| 868M  506M| 497B  417B|   0     0 | 217k  673k
07-09 16:38:07| 15   4  61  16   0| 849M  506M| 498B  414B|   0     0 | 212k  652k
07-09 16:38:08| 15   4  61  15   0| 852M  508M| 493B  417B|   0     0 | 212k  654k
07-09 16:38:09| 15   5  60  16   0| 838M  492M| 120B    0 |   0     0 | 209k  641k
07-09 16:38:10| 16   5  60  15   0| 878M  517M| 436B  364B|   0     0 | 219k  679k
07-09 16:38:11| 16   5  61  15   0| 850M  524M|  60B    0 |   0     0 | 215k  668k
07-09 16:38:12| 16   5  60  15   0| 845M  504M|  60B    0 |   0     0 | 213k  666k
07-09 16:38:13| 15   5  61  15   0| 873M  519M| 120B    0 |   0     0 | 218k  675k
07-09 16:38:14| 16   4  62  15   0| 870M  514M| 965B  407B|   0     0 | 217k  679k
07-09 16:38:15| 15   5  61  14   0| 851M  516M| 529B  407B|   0     0 | 215k  663k
07-09 16:38:16| 16   5  61  14   0| 872M  513M| 120B    0 |   0     0 | 217k  671k
07-09 16:38:17| 16   5  60  14   0| 865M  513M| 650B    0 |   0     0 | 218k  674k
07-09 16:38:18| 16   5  61  14   0| 865M  516M|  60B    0 |   0     0 | 219k  672k
07-09 16:38:19| 16   5  60  15   0| 874M  522M|  60B    0 |   0     0 | 216k  669k
07-09 16:38:20| 15   5  62  15   0| 850M  529M| 710B    0 |   0     0 | 213k  669k
07-09 16:38:21| 16   4  60  15   0| 889M  522M|  60B    0 |   0     0 | 218k  687k
07-09 16:38:22| 16   5  61  14   0| 873M  524M|  60B    0 |   0     0 | 217k  672k
07-09 16:38:23| 16   5  61  14   0| 870M  506M| 650B    0 |   0     0 | 218k  688k
07-09 16:38:24| 16   5  61  14   0| 850M  511M| 574B  586B|   0     0 | 214k  669k
07-09 16:38:25| 16   5  62  14   0| 843M  512M| 120B    0 |   0     0 | 212k  658k
07-09 16:38:26| 15   5  60  16   0| 831M  497M| 423B    0 |   0     0 | 209k  641k
07-09 16:38:27| 15   4  62  16   0| 868M  519M| 542B  406B|   0     0 | 213k  662k
07-09 16:38:28| 16   5  61  15   0| 850M  507M|  60B    0 |   0     0 | 216k  671k
07-09 16:38:29| 16   5  60  15   0| 867M  523M| 603B 1907B|   0     0 | 216k  673k
07-09 16:38:30| 16   5  60  15   0| 871M  519M|  60B    0 |   0     0 | 217k  663k
07-09 16:38:31| 16   5  60  15   0| 849M  505M|1328B 1451B|   0     0 | 212k  667k
07-09 16:38:32| 16   5  61  14   0| 868M  508M| 485B  413B|   0     0 | 215k  664k
07-09 16:38:33| 16   5  61  15   0| 872M  516M|  60B    0 |   0     0 | 220k  689k
07-09 16:38:34| 16   5  61  15   0| 893M  526M| 480B  408B|   0     0 | 219k  681k
07-09 16:38:35| 16   5  61  14   0| 868M  523M| 547B  406B|   0     0 | 218k  674k
07-09 16:38:36| 16   5  61  14   0| 874M  519M| 120B    0 |   0     0 | 220k  678k
07-09 16:38:37| 16   5  61  14   0| 857M  520M| 487B  417B|   0     0 | 217k  666k
07-09 16:38:38| 16   5  60  15   0| 894M  540M| 558B  414B|   0     0 | 219k  680k
07-09 16:38:39| 16   5  61  14   0| 868M  516M| 497B  414B|   0     0 | 216k  670k
07-09 16:38:40| 15   4  62  15   0| 874M  516M| 873B  414B|   0     0 | 216k  668k
07-09 16:38:41| 15   5  61  14   0| 863M  518M| 486B  407B|   0     0 | 217k  667k
07-09 16:38:42| 16   5  61  14   0| 877M  522M| 915B  418B|   0     0 | 218k  679k
07-09 16:38:43| 16   5  60  14   0| 878M  520M| 495B  413B|   0     0 | 218k  677k
07-09 16:38:44| 15   5  61  15   0| 841M  499M| 876B  413B|   0     0 | 211k  652k
07-09 16:38:45| 16   5  60  15   0| 842M  495M| 766B  826B|   0     0 | 213k  660k
07-09 16:38:46| 15   4  61  16   0| 828M  497M|1149B  413B|   0     0 | 209k  635k
07-09 16:38:47| 15   4  61  16   0| 851M  529M| 556B  414B|   0     0 | 212k  646k
07-09 16:38:48| 16   5  60  15   0| 883M  510M| 554B  413B|   0     0 | 217k  673k
07-09 16:38:49| 16   5  60  15   0| 837M  506M|1147B  487B|   0     0 | 212k  656k
07-09 16:38:50| 15   5  61  15   0| 829M  500M| 495B  487B|   0     0 | 207k  657k
07-09 16:38:51| 15   5  60  16   0| 856M  504M| 496B  487B|   0     0 | 211k  664k
07-09 16:38:52| 16   5  60  15   0| 850M  500M|1084B  488B|   0     0 | 211k  663k
07-09 16:38:53| 15   4  62  15   0| 842M  493M| 120B   74B|   0     0 | 209k  656k
07-09 16:38:54| 15   5  61  15   0| 827M  497M| 488B  489B|   0     0 | 209k  642k
07-09 16:38:55| 15   5  62  15   0| 826M  499M|  60B    0 |   0     0 | 208k  640k
07-09 16:38:56| 15   5  61  15   0| 829M  516M|  60B   74B|   0     0 | 210k  641k
07-09 16:38:57| 15   5  61  15   0| 848M  507M| 210B   90B|   0     0 | 212k  654k
07-09 16:38:58| 15   5  61  15   0| 838M  508M| 555B  415B|   0     0 | 211k  651k
07-09 16:38:59| 15   4  61  16   0| 869M  506M| 496B  414B|   0     0 | 213k  662k
07-09 16:39:00| 15   4  61  16   0| 844M  506M| 556B  489B|   0     0 | 214k  655k
07-09 16:39:01| 16   5  60  15   0| 860M  511M|  60B   74B|   0     0 | 215k  668k
07-09 16:39:02| 15   5  60  15   0| 865M  508M| 929B  900B|   0     0 | 214k  663k
07-09 16:39:03| 15   5  60  16   0| 868M  497M| 932B  893B|   0     0 | 215k  666k
07-09 16:39:04| 16   5  60  15   0| 851M  509M| 563B  480B|   0     0 | 213k  658k
07-09 16:39:05| 15   5  60  15   0| 847M  518M|1201B 9098B|   0     0 | 213k  647k
07-09 16:39:06| 15   4  61  16   0| 840M  503M| 933B  832B|   0     0 | 210k  643k
07-09 16:39:07| 16   5  60  16   0| 855M  507M| 934B  904B|   0     0 | 216k  662k
07-09 16:39:08| 15   5  60  16   0| 857M  504M| 998B  823B|   0     0 | 214k  659k
07-09 16:39:09| 15   5  60  15   0| 853M  507M| 565B  406B|   0     0 | 216k  657k
07-09 16:39:10| 15   5  60  16   0| 835M  492M| 880B  406B|   0     0 | 210k  641k
07-09 16:39:11| 15   5  60  15   0| 861M  502M| 564B  406B|   0     0 | 214k  666k
07-09 16:39:12| 15   4  60  16   0| 887M  513M| 497B  414B|   0     0 | 218k  678k
07-09 16:39:13| 15   4  61  15   0| 851M  513M| 497B  417B|   0     0 | 213k  655k
07-09 16:39:14| 15   5  60  16   0| 866M  517M| 905B  407B|   0     0 | 214k  657k
07-09 16:39:15| 15   5  60  15   0| 853M  509M|1179B  771B|   0     0 | 214k  662k
07-09 16:39:16| 16   5  60  15   0| 858M  504M| 525B  410B|   0     0 | 215k  662k
07-09 16:39:17| 16   5  60  15   0| 862M  504M| 525B  410B|   0     0 | 216k  666k
07-09 16:39:18| 15   5  61  15   0| 848M  508M|1114B  406B|   0     0 | 210k  653k
07-09 16:39:19| 15   4  62  16   0| 854M  505M| 584B  406B|   0     0 | 212k  653k
07-09 16:39:20| 15   5  60  16   0| 842M  497M| 120B    0 |   0     0 | 210k  646k
07-09 16:39:21| 15   5  61  15   0| 842M  507M|  60B    0 |   0     0 | 210k  654k
07-09 16:39:22| 15   5  60  16   0| 860M  505M| 710B    0 |   0     0 | 213k  655k
07-09 16:39:23| 15   5  60  16   0| 826M  497M|  60B    0 |   0     0 | 209k  635k
07-09 16:39:24| 15   5  61  16   0| 830M  485M| 514B  586B|   0     0 | 206k  635k
07-09 16:39:25| 15   4  62  16   0| 822M  477M|  60B    0 |   0     0 | 206k  629k
07-09 16:39:26| 15   4  62  15   0| 852M  503M| 120B    0 |   0     0 | 212k  657k
07-09 16:39:27| 15   5  61  15   0| 829M  518M| 482B  406B|   0     0 | 211k  654k
07-09 16:39:28| 16   5  60  15   0| 848M  510M|  60B    0 |   0     0 | 214k  667k
07-09 16:39:29| 16   5  60  15   0| 848M  498M|  60B    0 |   0     0 | 213k  675k
07-09 16:39:30| 15   5  60  15   0| 839M  501M| 483B    0 |   0     0 | 211k  651k
07-09 16:39:31| 15   5  60  15   0| 878M  511M| 990B 1451B|   0     0 | 216k  665k
07-09 16:39:32| 15   4  62  16   0| 852M  528M| 485B  413B|   0     0 | 214k  651k
07-09 16:39:33| 16   5  60  15   0| 848M  505M|  60B    0 |   0     0 | 213k  664k
07-09 16:39:34| 15   5  60  15   0| 850M  510M| 540B  408B|   0     0 | 216k  662k
07-09 16:39:35| 16   5  60  15   0| 873M  506M| 427B  406B|   0     0 | 215k  671k
07-09 16:39:36| 16   5  60  15   0| 863M  508M| 458B    0 |   0     0 | 214k  661k
07-09 16:39:37| 16   5  60  15   0| 851M  515M| 487B  417B|   0     0 | 217k  667k
07-09 16:39:38| 16   4  61  15   0| 851M  509M| 558B  414B|   0     0 | 215k  667k
07-09 16:39:39| 15   4  61  15   0| 850M  507M| 437B  414B|   0     0 | 212k  655k
07-09 16:39:40| 16   5  60  15   0| 871M  512M| 933B  414B|   0     0 | 218k  671k
07-09 16:39:41| 15   5  60  15   0| 863M  530M| 486B  407B|   0     0 | 216k  668k
07-09 16:39:42| 16   5  60  15   0| 877M  517M| 611B  418B|   0     0 | 216k  672k
07-09 16:39:43| 16   5  61  14   0| 864M  515M| 435B  413B|   0     0 | 217k  674k
07-09 16:39:44| 16   5  61  14   0| 855M  512M| 996B  413B|   0     0 | 214k  667k
07-09 16:39:45| 15   4  62  15   0| 881M  517M|1296B  826B|   0     0 | 217k  669k
07-09 16:39:46| 16   5  61  14   0| 852M  510M| 923B  413B|   0     0 | 217k  665k
07-09 16:39:47| 16   5  60  15   0| 871M  508M| 436B  414B|   0     0 | 216k  681k
07-09 16:39:48| 16   5  60  15   0| 834M  506M|1204B  413B|   0     0 | 214k  654k
07-09 16:39:49| 16   5  60  15   0| 848M  507M| 437B  413B|   0     0 | 213k  661k
07-09 16:39:50| 16   5  60  15   0| 874M  532M| 928B 1041B|   0     0 | 217k  671k
07-09 16:39:51| 16   5  61  14   0| 885M  519M|1026B  413B|   0     0 | 219k  680k
07-09 16:39:52| 16   4  62  14   0| 868M  527M| 614B  414B|   0     0 | 216k  682k
07-09 16:39:53| 16   5  60  14   0| 899M  532M|  60B    0 |   0     0 | 222k  703k
07-09 16:39:54| 16   5  61  14   0| 884M  525M| 548B  415B|   0     0 | 221k  687k
07-09 16:39:55| 16   5  61  13   0| 872M  513M|  60B    0 |   0     0 | 217k  684k
07-09 16:39:56| 16   5  62  13   0| 859M  511M| 120B    0 |   0     0 | 217k  673k
07-09 16:39:57| 16   5  61  13   0| 870M  532M|   0     0 |   0     0 | 221k  679k
07-09 16:39:58| 16   4  63  14   0| 874M  533M| 555B  415B|   0     0 | 217k  669k
07-09 16:39:59| 16   5  61  14   0| 869M  550M| 496B  488B|   0     0 | 218k  671k
07-09 16:40:00| 16   5  60  14   0| 892M  525M| 556B  489B|   0     0 | 222k  692k
07-09 16:40:01| 16   5  60  14   0| 872M  531M|  90B  164B|   0     0 | 222k  687k
07-09 16:40:02| 16   5  60  14   0| 906M  533M| 545B  487B|   0     0 | 222k  690k
07-09 16:40:03| 16   5  61  14   0| 872M  525M| 488B  480B|   0     0 | 217k  674k
07-09 16:40:04| 16   5  61  14   0| 881M  520M| 180B   74B|   0     0 | 218k  676k
07-09 16:40:05| 16   5  62  14   0| 876M  525M| 620B 8555B|   0     0 | 219k  681k
07-09 16:40:06| 16   5  61  14   0| 885M  522M| 617B  491B|   0     0 | 218k  690k
07-09 16:40:07| 16   5  61  14   0| 872M  524M| 438B  414B|   0     0 | 218k  675k
07-09 16:40:08| 16   5  60  14   0| 873M  540M| 493B  417B|   0     0 | 220k  680k
07-09 16:40:09| 16   5  61  14   0| 880M  523M|  60B    0 |   0     0 | 219k  680k
07-09 16:40:10| 16   5  61  14   0| 877M  526M| 496B   74B|   0     0 | 220k  684k
07-09 16:40:11| 16   4  62  14   0| 886M  530M|  60B   74B|   0     0 | 218k  681k
07-09 16:40:12| 16   5  61  14   0| 866M  527M|  60B   74B|   0     0 | 218k  677k
07-09 16:40:13| 17   5  60  14   0| 881M  521M|  60B   74B|   0     0 | 222k  694k
07-09 16:40:14| 16   5  61  14   0| 887M  535M|1615B  481B|   0     0 | 219k  676k
07-09 16:40:15| 16   5  61  14   0| 889M  532M| 589B  481B|   0     0 | 219k  683k
07-09 16:40:16| 16   5  61  14   0| 890M  529M|  60B    0 |   0     0 | 218k  683k
07-09 16:40:17| 16   4  61  14   0| 869M  550M| 710B   74B|   0     0 | 220k  678k
07-09 16:40:18| 16   4  61  14   0| 903M  527M|  60B  364B|   0     0 | 220k  691k
07-09 16:40:19| 16   5  60  14   0| 881M  534M|  60B    0 |   0     0 | 223k  694k
07-09 16:40:20| 16   5  61  14   0| 879M  534M| 650B    0 |   0     0 | 221k  682k
07-09 16:40:21| 16   5  61  13   0| 879M  525M| 120B    0 |   0     0 | 219k  700k
07-09 16:40:22| 16   5  61  14   0| 883M  516M|  60B    0 |   0     0 | 218k  682k
07-09 16:40:23| 16   5  61  14   0| 872M  514M|  60B    0 |   0     0 | 216k  672k
07-09 16:40:24| 16   4  62  14   0| 865M  523M| 514B  586B|   0     0 | 216k  676k
07-09 16:40:25| 16   5  61  14   0| 874M  519M| 120B    0 |   0     0 | 218k  678k
07-09 16:40:26| 16   5  62  13   0| 845M  531M| 120B    0 |   0     0 | 216k  664k
07-09 16:40:27| 16   5  61  14   0| 878M  507M| 482B  406B|   0     0 | 218k  676k
07-09 16:40:28| 16   5  61  14   0| 874M  530M| 120B    0 |   0     0 | 221k  678k
07-09 16:40:29| 16   5  60  14   0| 893M  520M| 162B  188B|   0     0 | 223k  695k
07-09 16:40:30| 16   5  62  14   0| 879M  534M|  60B    0 |   0     0 | 220k  675k
07-09 16:40:31| 16   5  62  14   0| 874M  517M| 930B 1451B|   0     0 | 216k  685k
07-09 16:40:32| 16   5  61  14   0| 885M  530M| 545B  413B|   0     0 | 220k  678k
07-09 16:40:33| 16   5  61  14   0| 888M  532M| 423B    0 |   0     0 | 221k  680k
07-09 16:40:34| 16   5  61  14   0| 876M  532M| 480B  408B|   0     0 | 219k  677k
07-09 16:40:35| 16   5  61  14   0| 867M  526M| 487B  406B|   0     0 | 219k  677k
07-09 16:40:36| 16   5  61  14   0| 881M  524M| 120B    0 |   0     0 | 219k  679k
07-09 16:40:37| 15   4  63  14   0| 875M  514M| 637B  507B|   0     0 | 216k  671k
07-09 16:40:38| 16   5  61  14   0| 881M  531M| 498B  414B|   0     0 | 221k  684k
07-09 16:40:39| 16   5  61  14   0| 873M  522M| 895B  414B|   0     0 | 219k  678k
07-09 16:40:40| 16   5  61  14   0| 881M  521M| 873B  414B|   0     0 | 220k  677k
07-09 16:40:41| 16   5  60  14   0| 887M  545M| 486B  407B|   0     0 | 221k  681k
07-09 16:40:42| 16   5  62  13   0| 863M  514M| 491B  418B|   0     0 | 218k  675k
07-09 16:40:43| 15   4  61  15   0| 868M  543M| 555B  413B|   0     0 | 218k  673k
07-09 16:40:44| 16   5  61  14   0| 886M  525M|1466B  413B|   0     0 | 219k  680k
07-09 16:40:45| 16   5  61  13   0| 872M  504M| 766B  826B|   0     0 | 219k  678k
07-09 16:40:46| 16   5  61  14   0| 867M  519M| 499B  413B|   0     0 | 218k  678k
07-09 16:40:47| 16   5  61  13   0| 874M  526M|1146B  414B|   0     0 | 219k  672k
07-09 16:40:48| 16   5  61  14   0| 877M  528M| 554B  413B|   0     0 | 219k  681k
07-09 16:40:49| 16   5  61  14   0| 869M  512M| 497B  413B|   0     0 | 216k  684k
07-09 16:40:50| 16   4  62  14   0| 875M  529M|1509B  413B|   0     0 | 216k  688k
07-09 16:40:51| 16   5  61  14   0| 891M  527M| 496B  413B|   0     0 | 221k  691k
07-09 16:40:52| 16   5  61  14   0| 883M  543M| 494B  414B|   0     0 | 219k  680k
07-09 16:40:53| 16   5  61  13   0| 872M  520M|  60B    0 |   0     0 | 217k  672k
07-09 16:40:54| 16   5  62  14   0| 858M  534M| 548B  415B|   0     0 | 218k  674k
07-09 16:40:55| 16   5  62  13   0| 858M  498M|  60B    0 |   0     0 | 214k  669k
07-09 16:40:56| 16   4  62  14   0| 887M  528M|  60B    0 |   0     0 | 220k  676k
07-09 16:40:57| 16   5  61  14   0| 869M  537M|  60B    0 |   0     0 | 220k  678k
07-09 16:40:58| 16   5  61  14   0| 889M  509M| 555B  415B|   0     0 | 216k  681k
07-09 16:40:59| 16   5  61  14   0| 886M  533M| 556B  414B|   0     0 | 220k  682k
07-09 16:41:00| 16   5  60  14   0| 872M  526M| 496B  415B|   0     0 | 221k  682k
07-09 16:41:01| 16   5  61  14   0| 887M  542M| 120B    0 |   0     0 | 219k  679k
07-09 16:41:02| 16   5  61  14   0| 886M  526M| 485B  413B|   0     0 | 220k  681k
07-09 16:41:03| 16   4  62  14   0| 895M  525M| 488B  406B|   0     0 | 217k  685k
07-09 16:41:04| 16   5  61  14   0| 870M  527M|  60B    0 |   0     0 | 221k  686k
07-09 16:41:05| 16   5  61  14   0| 869M  516M| 740B 8554B|   0     0 | 217k  676k
07-09 16:41:06| 16   5  61  14   0| 877M  514M| 587B  577B|   0     0 | 218k  678k
07-09 16:41:07| 16   5  61  14   0| 888M  531M| 498B  414B|   0     0 | 220k  682k
07-09 16:41:08| 16   5  61  14   0| 880M  525M| 493B  417B|   0     0 | 220k  680k
07-09 16:41:09| 15   4  62  14   0| 885M  514M| 120B   74B|   0     0 | 219k  674k
07-09 16:41:10| 16   5  61  14   0| 894M  546M| 496B   74B|   0     0 | 221k  689k
07-09 16:41:11| 16   5  61  14   0| 883M  534M|  60B   74B|   0     0 | 220k  682k
07-09 16:41:12| 16   5  60  14   0| 878M  529M| 120B   74B|   0     0 | 222k  695k
07-09 16:41:13| 16   5  60  14   0| 899M  531M| 650B   74B|   0     0 | 221k  694k
07-09 16:41:14| 16   5  61  14   0| 889M  531M| 905B  481B|   0     0 | 221k  682k
07-09 16:41:15| 16   5  60  14   0| 897M  533M| 529B  407B|   0     0 | 223k  693k
07-09 16:41:16| 16   4  62  14   0| 883M  535M| 710B   74B|   0     0 | 220k  689k
07-09 16:41:17| 16   5  61  14   0| 890M  523M|  60B    0 |   0     0 | 220k  687k
07-09 16:41:18| 16   5  61  14   0| 864M  537M|  60B    0 |   0     0 | 218k  675k
07-09 16:41:19| 16   5  61  14   0| 883M  533M| 650B    0 |   0     0 | 218k  696k
07-09 16:41:20| 16   5  60  14   0| 876M  528M| 120B   74B|   0     0 | 223k  696k
07-09 16:41:21| 16   5  61  14   0| 887M  530M| 120B   74B|   0     0 | 220k  681k
07-09 16:41:22| 16   4  62  14   0| 881M  519M|  60B  438B|   0     0 | 217k  681k
07-09 16:41:23| 16   4  62  13   0| 841M  516M| 120B   74B|   0     0 | 215k  671k
07-09 16:41:24| 16   5  61  14   0| 885M  526M| 514B  660B|   0     0 | 220k  678k
07-09 16:41:25| 16   5  61  14   0| 871M  528M|  60B   74B|   0     0 | 218k  681k
07-09 16:41:26| 16   5  61  14   0| 887M  525M|  60B    0 |   0     0 | 219k  681k
07-09 16:41:27| 16   5  61  14   0| 871M  536M| 542B  480B|   0     0 | 218k  679k
07-09 16:41:28| 16   5  61  14   0| 865M  531M|  60B    0 |   0     0 | 218k  672k
07-09 16:41:29| 16   4  62  14   0| 890M  526M|  60B    0 |   0     0 | 221k  690k
07-09 16:41:30| 16   5  60  14   0| 887M  523M|  60B    0 |   0     0 | 223k  691k
07-09 16:41:31| 16   5  61  14   0| 878M  529M| 990B 1451B|   0     0 | 218k  678k
07-09 16:41:32| 16   5  60  14   0| 884M  533M| 545B  413B|   0     0 | 222k  688k
07-09 16:41:33| 16   5  60  14   0| 898M  534M|  60B    0 |   0     0 | 220k  689k
07-09 16:41:34| 16   5  61  14   0| 874M  534M| 540B  408B|   0     0 | 218k  682k
07-09 16:41:35| 16   5  62  14   0| 886M  526M| 553B  406B|   0     0 | 219k  679k
07-09 16:41:36| 15   4  62  14   0| 886M  535M|  60B    0 |   0     0 | 217k  670k
07-09 16:41:37| 16   5  60  14   0| 874M  525M| 487B  417B|   0     0 | 220k  681k
07-09 16:41:38| 16   5  61  14   0| 874M  521M| 921B  414B|   0     0 | 218k  677k
07-09 16:41:39| 16   5  61  14   0| 889M  530M| 497B  414B|   0     0 | 221k  687k
07-09 16:41:40| 16   5  61  14   0| 883M  528M| 497B  414B|   0     0 | 222k  691k
07-09 16:41:41| 16   5  60  14   0| 892M  524M| 862B  407B|   0     0 | 222k  694k
07-09 16:41:42| 16   4  62  14   0| 866M  522M|1141B  418B|   0     0 | 217k  676k
07-09 16:41:43| 16   5  61  14   0| 872M  522M| 893B  413B|   0     0 | 217k  668k
07-09 16:41:44| 16   5  60  14   0| 890M  524M| 876B  413B|   0     0 | 223k  703k
07-09 16:41:45| 16   5  61  14   0| 886M  550M| 826B  826B|   0     0 | 220k  675k
07-09 16:41:46| 16   5  61  14   0| 880M  525M|1089B  413B|   0     0 | 219k  683k
07-09 16:41:47| 16   5  61  14   0| 870M  526M| 496B  414B|   0     0 | 218k  684k
07-09 16:41:48| 15   4  62  14   0| 873M  529M| 494B  413B|   0     0 | 215k  685k
07-09 16:41:49| 16   4  60  16   0| 865M  508M|1147B  413B|   0     0 | 212k  663k
07-09 16:41:50| 16   5  61  14   0| 860M  505M| 868B 1107B|   0     0 | 215k  667k
07-09 16:41:51| 16   5  62  13   0| 855M  516M| 496B  413B|   0     0 | 217k  671k
07-09 16:41:52| 16   5  61  13   0| 873M  513M| 494B  414B|   0     0 | 218k  682k
07-09 16:41:53| 16   5  62  13   0| 857M  520M| 484B    0 |   0     0 | 215k  666k
07-09 16:41:54| 16   5  61  14   0| 874M  542M| 548B  415B|   0     0 | 217k  674k
07-09 16:41:55| 16   4  62  14   0| 876M  532M|  60B    0 |   0     0 | 219k  684k
07-09 16:41:56| 16   5  61  14   0| 884M  521M| 120B    0 |   0     0 | 219k  678k
07-09 16:41:57| 16   5  60  14   0| 872M  516M|  60B    0 |   0     0 | 219k  688k
07-09 16:41:58| 16   5  61  14   0| 887M  527M| 495B  415B|   0     0 | 219k  683k
07-09 16:41:59| 16   5  60  14   0| 888M  529M| 496B  414B|   0     0 | 220k  686k
07-09 16:42:00| 16   5  60  14   0| 890M  530M| 556B  415B|   0     0 | 221k  694k
07-09 16:42:01| 16   5  61  14   0| 878M  527M|  60B    0 |   0     0 | 218k  684k
07-09 16:42:02| 16   5  61  14   0| 883M  524M| 929B  826B|   0     0 | 220k  686k
07-09 16:42:03| 16   5  61  14   0| 875M  538M| 932B  819B|   0     0 | 221k  681k
07-09 16:42:04| 16   5  61  14   0| 874M  521M| 563B  406B|   0     0 | 219k  687k
07-09 16:42:05| 16   5  61  14   0| 866M  523M|1183B 8959B|   0     0 | 218k  676k
07-09 16:42:06| 16   5  61  14   0| 880M  521M| 933B  832B|   0     0 | 218k  674k
07-09 16:42:07| 15   5  61  14   0| 857M  517M| 994B  830B|   0     0 | 214k  660k
07-09 16:42:08| 15   4  61  16   0| 852M  498M| 938B  823B|   0     0 | 212k  654k
07-09 16:42:09| 16   5  61  14   0| 879M  526M| 505B  406B|   0     0 | 225k  681k
07-09 16:42:10| 17   5  60  14   0| 885M  521M| 594B  496B|   0     0 | 221k  698k
07-09 16:42:11| 16   5  61  14   0| 888M  531M| 940B  406B|   0     0 | 222k  688k
07-09 16:42:12| 16   5  61  14   0| 880M  536M|1087B  414B|   0     0 | 219k  679k
07-09 16:42:13| 16   5  61  14   0| 882M  522M| 497B  417B|   0     0 | 221k  683k
07-09 16:42:14| 16   4  62  14   0| 875M  523M| 905B  407B|   0     0 | 217k  674k
