You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:10:08| 35  26  26   4   0| 476M  400M|1087B  488B|   0     0 | 274k 1404k
08-09 05:10:09| 36  27  24   3   0| 483M  413M| 486B  481B|   0     0 | 280k 1456k
08-09 05:10:10| 35  29  27   2   0| 391M  362M| 491B  492B|   0     0 | 263k 1377k
08-09 05:10:11| 34  29  25   3   0| 399M  348M|1321B 1068B|   0     0 | 268k 1411k
08-09 05:10:12| 34  28  26   3   0| 393M  354M| 500B  413B|   0     0 | 276k 1436k
08-09 05:10:13| 36  21  27   8   0| 600M  491M| 494B  488B|   0     0 | 274k 1349k
08-09 05:10:14| 35  26  28   3   0| 459M  401M| 499B  413B|   0     0 | 274k 1408k
08-09 05:10:15| 35  27  27   3   0| 410M  355M| 496B  413B|   0     0 | 266k 1411k
08-09 05:10:16| 34  28  27   2   0| 381M  347M| 494B  413B|   0     0 | 264k 1408k
08-09 05:10:17| 34  27  27   3   0| 422M  378M| 497B  413B|   0     0 | 274k 1414k
08-09 05:10:18| 34  26  27   2   0| 413M  364M| 495B  413B|   0     0 | 268k 1422k
08-09 05:10:19| 39  28  23   2   0| 424M  369M| 496B  414B|   0     0 | 284k 1519k
08-09 05:10:20| 35  24  27   4   0| 546M  464M| 494B  414B|   0     0 | 286k 1429k
08-09 05:10:21| 35  25  27   3   0| 467M  427M|  60B    0 |   0     0 | 274k 1427k
08-09 05:10:22| 34  27  28   2   0| 371M  349M| 488B  415B|   0     0 | 264k 1399k
08-09 05:10:23| 34  26  28   2   0| 410M  375M|  60B    0 |   0     0 | 267k 1393k
08-09 05:10:24| 35  26  27   3   0| 442M  378M|  60B    0 |   0     0 | 268k 1412k
08-09 05:10:25| 36  25  27   3   0| 488M  415M|  60B    0 |   0     0 | 272k 1407k
08-09 05:10:26| 35  25  28   3   0| 468M  407M| 495B  415B|   0     0 | 271k 1406k
08-09 05:10:27| 34  26  28   2   0| 422M  375M| 556B  414B|   0     0 | 268k 1409k
08-09 05:10:28| 34  27  28   3   0| 415M  384M| 496B  415B|   0     0 | 265k 1401k
08-09 05:10:29| 35  27  27   2   0| 416M  368M| 120B    0 |   0     0 | 275k 1436k
08-09 05:10:30| 34  28  27   3   0| 398M  363M| 485B  413B|   0     0 | 267k 1413k
08-09 05:10:31| 35  27  26   2   0| 408M  348M|1442B  406B|   0     0 | 272k 1422k
08-09 05:10:32| 35  28  27   2   0| 385M  371M|  60B    0 |   0     0 | 267k 1415k
08-09 05:10:33| 35  27  27   3   0| 457M  392M| 614B 8916B|   0     0 | 273k 1418k
08-09 05:10:34| 35  25  27   3   0| 446M  387M|1087B  417B|   0     0 | 267k 1417k
08-09 05:10:35| 35  28  27   3   0| 411M  376M| 498B  414B|   0     0 | 274k 1422k
08-09 05:10:36| 36  27  25   3   0| 466M  384M| 493B  417B|   0     0 | 282k 1463k
08-09 05:10:37| 37  26  24   5   0| 556M  454M|1364B    0 |   0     0 | 280k 1421k
08-09 05:10:38| 37  27  25   3   0| 482M  402M|  60B    0 |   0     0 | 287k 1482k
08-09 05:10:39| 35  27  26   3   0| 417M  364M|  60B  364B|   0     0 | 280k 1457k
08-09 05:10:40| 35  26  28   2   0| 397M  357M|  60B    0 |   0     0 | 270k 1400k
08-09 05:10:41| 34  26  26   3   0| 427M  388M| 436B    0 |   0     0 | 269k 1418k
08-09 05:10:42| 35  27  26   3   0| 436M  374M|  60B    0 |   0     0 | 270k 1419k
08-09 05:10:43| 34  27  26   3   0| 447M  385M|  60B    0 |   0     0 | 273k 1428k
08-09 05:10:44| 34  28  27   2   0| 429M  383M| 483B    0 |   0     0 | 270k 1384k
08-09 05:10:45| 36  28  25   2   0| 420M  334M|  60B    0 |   0     0 | 279k 1461k
08-09 05:10:46| 36  28  25   2   0| 401M  397M|  60B    0 |   0     0 | 282k 1451k
08-09 05:10:47| 36  28  26   2   0| 434M  372M|  60B    0 |   0     0 | 276k 1425k
08-09 05:10:48| 35  26  27   3   0| 480M  403M|  60B    0 |   0     0 | 275k 1415k
08-09 05:10:49| 36  25  27   3   0| 505M  421M|  60B    0 |   0     0 | 282k 1425k
08-09 05:10:50| 35  28  26   2   0| 430M  402M|  60B    0 |   0     0 | 272k 1401k
08-09 05:10:51| 35  28  26   2   0| 436M  377M|  60B    0 |   0     0 | 272k 1411k
08-09 05:10:52| 35  26  27   3   0| 513M  419M|  60B    0 |   0     0 | 276k 1404k
08-09 05:10:53| 36  27  25   3   0| 467M  394M|  60B    0 |   0     0 | 273k 1414k
08-09 05:10:54| 35  29  25   2   0| 420M  374M| 529B  407B|   0     0 | 270k 1424k
08-09 05:10:55| 34  28  27   3   0| 421M  365M| 951B  813B|   0     0 | 265k 1401k
08-09 05:10:56| 35  29  26   2   0| 403M  355M| 525B  410B|   0     0 | 272k 1411k
08-09 05:10:57| 34  28  26   2   0| 424M  370M| 525B  410B|   0     0 | 269k 1399k
08-09 05:10:58| 36  28  26   3   0| 443M  367M| 332B  412B|   0     0 | 268k 1407k
08-09 05:10:59| 35  27  27   3   0| 469M  405M| 480B  875B|   0     0 | 271k 1404k
08-09 05:11:00| 35  27  26   3   0| 469M  424M|1075B  413B|   0     0 | 272k 1400k
08-09 05:11:01| 35  28  26   3   0| 473M  397M|  60B    0 |   0     0 | 273k 1422k
08-09 05:11:02| 35  26  27   3   0| 463M  397M| 480B  408B|   0     0 | 270k 1417k
08-09 05:11:03| 36  26  27   3   0| 491M  417M|1077B  406B|   0     0 | 273k 1416k
08-09 05:11:04| 34  28  26   2   0| 385M  351M| 941B  996B|   0     0 | 266k 1407k
08-09 05:11:05| 36  29  25   3   0| 443M  386M| 860B 1119B|   0     0 | 273k 1442k
08-09 05:11:06| 36  27  27   2   0| 443M  383M|1088B  488B|   0     0 | 284k 1426k
08-09 05:11:07| 36  25  27   3   0| 512M  430M| 963B  578B|   0     0 | 281k 1404k
08-09 05:11:08| 36  24  28   3   0| 517M  450M| 497B  488B|   0     0 | 282k 1417k
08-09 05:11:09| 36  27  27   3   0| 480M  378M| 486B  481B|   0     0 | 271k 1408k
08-09 05:11:10| 37  29  23   2   0| 425M  416M| 491B  492B|   0     0 | 276k 1470k
08-09 05:11:11| 36  29  25   2   0| 411M  368M|1320B  994B|   0     0 | 278k 1441k
08-09 05:11:12| 35  26  27   3   0| 469M  403M| 500B  487B|   0     0 | 272k 1407k
08-09 05:11:13| 35  30  26   2   0| 392M  328M| 494B  414B|   0     0 | 263k 1401k
08-09 05:11:14| 35  29  26   2   0| 449M  393M| 439B  413B|   0     0 | 274k 1426k
08-09 05:11:15| 36  28  26   2   0| 426M  357M| 556B  413B|   0     0 | 271k 1421k
08-09 05:11:16| 35  27  27   3   0| 469M  425M| 434B  487B|   0     0 | 273k 1403k
08-09 05:11:17| 36  27  27   3   0| 459M  382M| 557B  487B|   0     0 | 269k 1394k
08-09 05:11:18| 36  25  27   4   0| 511M  456M| 435B  487B|   0     0 | 272k 1386k
08-09 05:11:19| 35  27  27   2   0| 409M  362M| 556B  488B|   0     0 | 267k 1423k
08-09 05:11:20| 35  28  27   2   0| 395M  344M| 524B  578B|   0     0 | 266k 1414k
08-09 05:11:21| 34  27  27   2   0| 376M  326M| 120B   74B|   0     0 | 263k 1412k
08-09 05:11:22| 35  27  27   2   0| 411M  361M| 428B  415B|   0     0 | 268k 1425k
08-09 05:11:23| 36  24  28   4   0| 531M  423M| 120B   74B|   0     0 | 276k 1433k
08-09 05:11:24| 35  26  27   2   0| 413M  377M|   0     0 |   0     0 | 277k 1434k
08-09 05:11:25| 37  27  24   3   0| 441M  389M| 120B    0 |   0     0 | 275k 1474k
08-09 05:11:26| 35  26  27   2   0| 417M  359M| 435B  415B|   0     0 | 266k 1405k
08-09 05:11:27| 35  28  27   2   0| 397M  349M| 556B  414B|   0     0 | 266k 1416k
08-09 05:11:28| 35  27  27   3   0| 423M  400M| 436B  415B|   0     0 | 269k 1407k
08-09 05:11:29| 35  24  28   4   0| 511M  436M| 544B  525B|   0     0 | 272k 1409k
08-09 05:11:30| 35  28  26   3   0| 416M  366M|1015B  413B|   0     0 | 266k 1426k
08-09 05:11:31| 36  25  28   3   0| 452M  392M| 548B  406B|   0     0 | 270k 1428k
08-09 05:11:32| 35  27  27   2   0| 411M  370M| 445B  468B|   0     0 | 273k 1440k
08-09 05:11:33| 35  26  27   3   0| 447M  395M|1332B 8931B|   0     0 | 270k 1409k
08-09 05:11:34| 34  28  27   2   0| 395M  354M| 437B  417B|   0     0 | 266k 1410k
08-09 05:11:35| 35  27  27   2   0| 408M  354M| 558B  414B|   0     0 | 268k 1418k
08-09 05:11:36| 36  29  26   3   0| 440M  385M|1387B  417B|   0     0 | 269k 1404k
08-09 05:11:37| 34  29  26   2   0| 411M  324M| 496B    0 |   0     0 | 267k 1418k
08-09 05:11:38| 35  26  26   3   0| 470M  417M|   0     0 |   0     0 | 272k 1398k
08-09 05:11:39| 35  27  27   2   0| 416M  373M| 120B    0 |   0     0 | 274k 1427k
08-09 05:11:40| 35  25  27   3   0| 477M  407M|   0     0 |   0     0 | 272k 1421k
08-09 05:11:41| 36  27  26   3   0| 453M  398M| 834B    0 |   0     0 | 281k 1404k
08-09 05:11:42| 35  28  26   2   0| 426M  377M| 444B  413B|   0     0 | 274k 1413k
08-09 05:11:43| 35  30  26   2   0| 401M  346M| 564B  777B|   0     0 | 268k 1384k
08-09 05:11:44| 35  29  25   2   0| 411M  364M| 443B  406B|   0     0 | 278k 1425k
08-09 05:11:45| 35  28  25   3   0| 464M  390M| 563B  406B|   0     0 | 280k 1427k
08-09 05:11:46| 35  27  27   3   0| 462M  398M| 436B  415B|   0     0 | 274k 1383k
08-09 05:11:47| 35  24  25   6   0| 511M  441M| 556B  418B|   0     0 | 274k 1375k
08-09 05:11:48| 36  27  25   3   0| 465M  410M| 808B  406B|   0     0 | 279k 1440k
08-09 05:11:49| 35  28  26   2   0| 447M  392M| 565B  406B|   0     0 | 276k 1418k
08-09 05:11:50| 35  29  24   2   0| 429M  361M| 444B  406B|   0     0 | 282k 1461k
08-09 05:11:51| 35  28  26   2   0| 380M  348M| 564B  406B|   0     0 | 267k 1411k
08-09 05:11:52| 35  26  26   3   0| 499M  435M| 437B  414B|   0     0 | 278k 1421k
08-09 05:11:53| 37  24  26   3   0| 558M  454M| 557B  420B|   0     0 | 285k 1425k
08-09 05:11:54| 35  23  28   4   0| 574M  489M| 469B  407B|   0     0 | 286k 1437k
08-09 05:11:55| 36  25  27   3   0| 476M  415M|1011B  813B|   0     0 | 277k 1429k
08-09 05:11:56| 35  28  26   2   0| 412M  360M|   0     0 |   0     0 | 269k 1417k
08-09 05:11:57| 35  28  27   2   0| 443M  381M| 120B    0 |   0     0 | 278k 1415k
08-09 05:11:58| 35  26  27   3   0| 429M  386M| 272B  412B|   0     0 | 280k 1435k
08-09 05:11:59| 36  29  26   2   0| 442M  378M|1130B  875B|   0     0 | 274k 1432k
08-09 05:12:00| 35  24  28   3   0| 518M  446M| 425B  413B|   0     0 | 276k 1396k
08-09 05:12:01| 36  28  27   2   0| 418M  369M|  60B    0 |   0     0 | 275k 1431k
08-09 05:12:02| 37  28  25   2   0| 427M  388M|1070B  408B|   0     0 | 281k 1490k
08-09 05:12:03| 34  27  27   3   0| 444M  375M| 487B  406B|   0     0 | 271k 1404k
08-09 05:12:04| 36  27  26   3   0| 464M  412M| 514B  581B|   0     0 | 275k 1435k
08-09 05:12:05| 35  27  26   2   0| 395M  364M|1077B  417B|   0     0 | 269k 1438k
08-09 05:12:06| 35  25  27   3   0| 452M  399M| 498B  414B|   0     0 | 271k 1412k
08-09 05:12:07| 35  25  28   3   0| 463M  406M| 873B  414B|   0     0 | 270k 1399k
08-09 05:12:08| 35  24  28   3   0| 506M  422M| 497B  414B|   0     0 | 279k 1429k
08-09 05:12:09| 36  25  27   3   0| 477M  412M| 486B  407B|   0     0 | 273k 1414k
08-09 05:12:10| 34  28  27   2   0| 367M  340M| 491B  418B|   0     0 | 265k 1388k
08-09 05:12:11| 34  28  27   2   0| 382M  345M|1321B  994B|   0     0 | 266k 1415k
08-09 05:12:12| 35  26  27   3   0| 471M  408M| 590B  503B|   0     0 | 277k 1423k
08-09 05:12:13| 36  27  25   3   0| 472M  418M| 494B  414B|   0     0 | 276k 1455k
08-09 05:12:14| 36  24  27   4   0| 557M  475M| 499B  413B|   0     0 | 277k 1407k
08-09 05:12:15| 36  27  27   2   0| 431M  375M| 496B  487B|   0     0 | 279k 1435k
08-09 05:12:16| 34  27  27   2   0| 423M  386M| 494B  487B|   0     0 | 273k 1407k
08-09 05:12:17| 37  27  26   2   0| 457M  387M| 497B  487B|   0     0 | 274k 1441k
08-09 05:12:18| 35  26  27   3   0| 442M  382M| 495B  487B|   0     0 | 272k 1425k
08-09 05:12:19| 37  24  28   3   0| 503M  432M| 496B  488B|   0     0 | 282k 1411k
08-09 05:12:20| 36  25  28   3   0| 518M  439M| 494B  488B|   0     0 | 273k 1385k
08-09 05:12:21| 35  29  24   2   0| 409M  360M|  60B    0 |   0     0 | 273k 1435k
08-09 05:12:22| 34  28  26   2   0| 403M  355M| 488B  489B|   0     0 | 265k 1390k
08-09 05:12:23| 35  29  26   3   0| 437M  401M|  60B    0 |   0     0 | 267k 1382k
08-09 05:12:24| 35  29  26   2   0| 437M  370M|  60B    0 |   0     0 | 268k 1394k
08-09 05:12:25| 35  28  26   3   0| 451M  398M|  60B    0 |   0     0 | 269k 1408k
08-09 05:12:26| 36  25  27   3   0| 519M  441M| 495B  489B|   0     0 | 274k 1416k
08-09 05:12:27| 36  23  29   4   0| 546M  462M| 496B  488B|   0     0 | 273k 1395k
08-09 05:12:28| 35  27  27   2   0| 410M  360M| 496B  489B|   0     0 | 265k 1403k
08-09 05:12:29| 35  27  27   2   0| 413M  373M| 650B   74B|   0     0 | 269k 1408k
08-09 05:12:30| 35  27  26   2   0| 397M  352M| 485B  487B|   0     0 | 272k 1442k
08-09 05:12:31| 34  28  27   2   0| 397M  356M| 488B  480B|   0     0 | 267k 1414k
08-09 05:12:32| 35  27  27   2   0| 413M  351M| 650B    0 |   0     0 | 266k 1413k
08-09 05:12:33| 34  26  28   3   0| 447M  413M| 680B 8992B|   0     0 | 268k 1399k
08-09 05:12:34| 35  26  28   3   0| 415M  365M| 497B  417B|   0     0 | 266k 1424k
08-09 05:12:35| 35  26  28   3   0| 447M  380M|1088B  414B|   0     0 | 268k 1411k
08-09 05:12:36| 36  25  27   4   0| 502M  422M| 493B  417B|   0     0 | 270k 1400k
08-09 05:12:37| 34  27  27   3   0| 433M  364M| 436B    0 |   0     0 | 267k 1421k
08-09 05:12:38| 34  26  26   3   0| 424M  379M|  60B    0 |   0     0 | 266k 1410k
08-09 05:12:39| 35  27  26   2   0| 412M  352M|  60B    0 |   0     0 | 267k 1426k
08-09 05:12:40| 34  25  28   3   0| 477M  414M| 424B    0 |   0     0 | 269k 1396k
08-09 05:12:41| 35  27  27   2   0| 405M  359M| 436B    0 |   0     0 | 271k 1407k
08-09 05:12:42| 35  28  28   2   0| 383M  353M|  60B    0 |   0     0 | 264k 1410k
08-09 05:12:43| 35  27  27   2   0| 405M  367M|  60B    0 |   0     0 | 269k 1431k
08-09 05:12:44| 33  26  29   2   0| 403M  359M|  60B    0 |   0     0 | 265k 1404k
08-09 05:12:45| 35  26  28   2   0| 413M  372M| 398B    0 |   0     0 | 268k 1409k
08-09 05:12:46| 36  25  27   4   0| 541M  434M|  60B    0 |   0     0 | 274k 1410k
08-09 05:12:47| 34  26  28   2   0| 421M  367M|  60B  364B|   0     0 | 266k 1404k
08-09 05:12:48| 35  28  26   2   0| 396M  351M|  60B    0 |   0     0 | 274k 1445k
08-09 05:12:49| 34  27  27   2   0| 409M  375M|  60B    0 |   0     0 | 267k 1397k
08-09 05:12:50| 35  27  26   3   0| 418M  354M|  60B    0 |   0     0 | 269k 1442k
08-09 05:12:51| 35  26  28   2   0| 431M  376M| 423B    0 |   0     0 | 267k 1403k
08-09 05:12:52| 37  20  29   5   0| 638M  540M|  60B    0 |   0     0 | 293k 1403k
08-09 05:12:53| 35  25  27   3   0| 466M  395M|  60B    0 |   0     0 | 272k 1439k
08-09 05:12:54| 36  28  27   2   0| 402M  361M| 529B  407B|   0     0 | 269k 1428k
08-09 05:12:55| 34  28  27   2   0| 363M  344M| 951B  813B|   0     0 | 264k 1410k
08-09 05:12:56| 35  28  27   2   0| 429M  369M|  60B    0 |   0     0 | 269k 1403k
08-09 05:12:57| 35  27  27   3   0| 446M  392M|  60B    0 |   0     0 | 280k 1438k
08-09 05:12:58| 35  26  25   2   0| 443M  376M| 922B  412B|   0     0 | 282k 1465k
08-09 05:12:59| 35  25  27   3   0| 448M  393M| 480B  875B|   0     0 | 270k 1417k
08-09 05:13:00| 35  26  28   2   0| 419M  370M| 485B  413B|   0     0 | 269k 1402k
08-09 05:13:01| 35  26  28   2   0| 405M  382M| 650B    0 |   0     0 | 273k 1429k
08-09 05:13:02| 35  28  27   2   0| 393M  347M| 480B  408B|   0     0 | 276k 1434k
08-09 05:13:03| 35  25  28   3   0| 469M  402M| 487B  406B|   0     0 | 275k 1412k
08-09 05:13:04| 34  26  28   3   0| 427M  384M|1104B  581B|   0     0 | 267k 1406k
08-09 05:13:05| 35  25  27   3   0| 463M  384M| 860B 1111B|   0     0 | 271k 1437k
08-09 05:13:06| 35  26  28   2   0| 433M  372M| 498B  414B|   0     0 | 270k 1412k
08-09 05:13:07| 35  27  27   2   0| 421M  388M| 873B  414B|   0     0 | 276k 1424k
08-09 05:13:08| 34  28  27   2   0| 395M  345M| 497B  414B|   0     0 | 266k 1415k
08-09 05:13:09| 34  25  28   3   0| 456M  394M| 486B  407B|   0     0 | 270k 1421k
08-09 05:13:10| 34  23  28   3   0| 464M  408M| 491B  418B|   0     0 | 274k 1438k
08-09 05:13:11| 36  26  27   2   0| 435M  381M|1321B  994B|   0     0 | 269k 1417k
08-09 05:13:12| 34  27  27   2   0| 409M  362M| 500B  413B|   0     0 | 269k 1413k
08-09 05:13:13| 35  27  27   2   0| 419M  367M| 494B  414B|   0     0 | 271k 1424k
08-09 05:13:14| 33  28  28   2   0| 378M  348M| 499B  413B|   0     0 | 267k 1389k
08-09 05:13:15| 36  25  28   3   0| 478M  404M| 496B  413B|   0     0 | 273k 1417k
08-09 05:13:16| 35  24  28   4   0| 513M  434M| 662B  569B|   0     0 | 273k 1407k
08-09 05:13:17| 35  28  27   2   0| 410M  356M| 497B  413B|   0     0 | 269k 1420k
08-09 05:13:18| 34  27  27   2   0| 407M  359M| 495B  413B|   0     0 | 267k 1423k
08-09 05:13:19| 34  26  28   2   0| 397M  357M| 496B  414B|   0     0 | 270k 1425k
08-09 05:13:20| 35  28  27   2   0| 393M  346M| 494B  414B|   0     0 | 273k 1422k
08-09 05:13:21| 35  27  27   2   0| 416M  368M|  60B    0 |   0     0 | 268k 1410k
08-09 05:13:22| 35  24  28   4   0| 535M  452M| 488B  415B|   0     0 | 284k 1403k
08-09 05:13:23| 35  23  28   4   0| 515M  420M|  60B    0 |   0     0 | 281k 1424k
08-09 05:13:24| 34  27  28   2   0| 386M  359M|  60B    0 |   0     0 | 266k 1394k
08-09 05:13:25| 34  27  27   2   0| 400M  360M|  60B   74B|   0     0 | 270k 1408k
08-09 05:13:26| 34  27  26   2   0| 387M  340M| 495B  489B|   0     0 | 268k 1423k
08-09 05:13:27| 36  25  27   3   0| 469M  389M|1086B  488B|   0     0 | 273k 1435k
08-09 05:13:28| 36  21  29   5   0| 585M  484M| 496B  489B|   0     0 | 276k 1391k
08-09 05:13:29| 35  27  27   2   0| 415M  368M|  60B   74B|   0     0 | 267k 1414k
08-09 05:13:30| 35  28  26   3   0| 421M  376M|1075B  487B|   0     0 | 267k 1411k
08-09 05:13:31| 35  26  27   2   0| 423M  363M| 548B  406B|   0     0 | 267k 1415k
08-09 05:13:32| 34  28  26   3   0| 417M  359M|  60B   74B|   0     0 | 267k 1407k
08-09 05:13:33| 35  27  26   3   0| 421M  361M|1270B 8918B|   0     0 | 266k 1429k
08-09 05:13:34| 35  26  28   2   0| 406M  368M| 497B  417B|   0     0 | 263k 1402k
08-09 05:13:35| 34  27  27   3   0| 440M  380M| 498B  414B|   0     0 | 269k 1415k
08-09 05:13:36| 35  24  29   3   0| 466M  413M| 493B  491B|   0     0 | 274k 1411k
08-09 05:13:37| 36  26  28   2   0| 411M  348M| 436B   74B|   0     0 | 276k 1444k
08-09 05:13:38| 36  27  27   2   0| 406M  352M|  60B   74B|   0     0 | 265k 1404k
08-09 05:13:39| 35  26  27   2   0| 431M  372M|  60B   74B|   0     0 | 268k 1415k
08-09 05:13:40| 35  27  26   3   0| 432M  391M|  60B   74B|   0     0 | 268k 1419k
08-09 05:13:41| 34  27  27   2   0| 392M  351M| 436B   74B|   0     0 | 265k 1400k
08-09 05:13:42| 35  25  28   3   0| 442M  377M|  60B    0 |   0     0 | 266k 1404k
08-09 05:13:43| 35  23  27   4   0| 503M  416M|  60B   74B|   0     0 | 274k 1426k
08-09 05:13:44| 35  27  27   2   0| 409M  357M| 424B    0 |   0     0 | 274k 1432k
08-09 05:13:45| 35  27  27   2   0| 425M  385M|  60B    0 |   0     0 | 269k 1411k
08-09 05:13:46| 37  27  27   3   0| 442M  369M| 120B    0 |   0     0 | 275k 1437k
08-09 05:13:47| 34  26  28   2   0| 396M  353M|  60B    0 |   0     0 | 270k 1411k
08-09 05:13:48| 34  27  27   2   0| 393M  349M|  60B    0 |   0     0 | 264k 1403k
08-09 05:13:49| 34  29  27   2   0| 380M  322M| 120B    0 |   0     0 | 267k 1406k
08-09 05:13:50| 35  26  26   3   0| 447M  411M| 398B    0 |   0     0 | 279k 1438k
08-09 05:13:51| 36  22  29   4   0| 516M  406M|  60B    0 |   0     0 | 276k 1410k
08-09 05:13:52| 37  26  24   3   0| 449M  414M|  60B  364B|   0     0 | 283k 1499k
08-09 05:13:53| 34  26  27   3   0| 427M  364M|  60B    0 |   0     0 | 275k 1418k
08-09 05:13:54| 34  27  27   2   0| 396M  339M| 619B  497B|   0     0 | 268k 1412k
08-09 05:13:55| 34  27  27   3   0| 418M  350M|1314B  813B|   0     0 | 269k 1417k
08-09 05:13:56| 35  28  27   2   0| 387M  352M|  60B    0 |   0     0 | 270k 1409k
08-09 05:13:57| 36  27  27   3   0| 420M  366M| 650B    0 |   0     0 | 266k 1401k
08-09 05:13:58| 35  24  28   3   0| 476M  393M| 332B  412B|   0     0 | 270k 1404k
08-09 05:13:59| 36  23  27   4   0| 521M  456M| 480B  875B|   0     0 | 278k 1413k
08-09 05:14:00| 35  25  28   3   0| 465M  361M|1075B  413B|   0     0 | 275k 1409k
08-09 05:14:01| 34  27  28   2   0| 416M  364M|   0     0 |   0     0 | 266k 1396k
08-09 05:14:02| 35  28  27   2   0| 394M  352M| 540B  408B|   0     0 | 266k 1405k
08-09 05:14:03| 36  25  27   3   0| 489M  412M|1017B  406B|   0     0 | 276k 1429k
08-09 05:14:04| 35  26  28   3   0| 437M  371M| 574B  581B|   0     0 | 269k 1419k
08-09 05:14:05| 35  25  28   3   0| 475M  399M| 427B  417B|   0     0 | 270k 1402k
08-09 05:14:06| 35  27  27   2   0| 428M  352M| 624B  480B|   0     0 | 269k 1416k
08-09 05:14:07| 35  29  27   3   0| 404M  363M| 813B  414B|   0     0 | 267k 1406k
08-09 05:14:08| 34  27  27   2   0| 409M  373M| 557B  414B|   0     0 | 269k 1409k
08-09 05:14:09| 34  26  28   2   0| 393M  362M| 426B  407B|   0     0 | 267k 1398k
08-09 05:14:10| 34  26  27   2   0| 424M  369M| 551B  418B|   0     0 | 276k 1420k
08-09 05:14:11| 35  26  27   3   0| 454M  372M|1262B  994B|   0     0 | 270k 1404k
08-09 05:14:12| 35  23  30   3   0| 480M  415M| 560B  413B|   0     0 | 271k 1392k
08-09 05:14:13| 35  26  28   3   0| 472M  390M| 434B  414B|   0     0 | 274k 1399k
08-09 05:14:14| 35  27  27   2   0| 424M  367M| 559B  413B|   0     0 | 269k 1404k
08-09 05:14:15| 35  27  25   3   0| 461M  377M| 436B  413B|   0     0 | 273k 1424k
08-09 05:14:16| 35  28  27   2   0| 385M  355M| 554B  413B|   0     0 | 266k 1402k
08-09 05:14:17| 36  26  26   3   0| 434M  366M| 437B  413B|   0     0 | 273k 1424k
08-09 05:14:18| 35  22  27   6   0| 577M  483M| 555B  413B|   0     0 | 271k 1384k
08-09 05:14:19| 36  25  28   3   0| 444M  379M| 436B  414B|   0     0 | 270k 1390k
08-09 05:14:20| 35  24  28   3   0| 459M  392M| 554B  414B|   0     0 | 277k 1408k
08-09 05:14:21| 35  26  28   3   0| 448M  389M|  90B   90B|   0     0 | 270k 1403k
08-09 05:14:22| 36  26  28   2   0| 410M  360M| 548B  415B|   0     0 | 267k 1397k
08-09 05:14:23| 35  27  27   2   0| 383M  347M|   0     0 |   0     0 | 266k 1399k
08-09 05:14:24| 34  27  27   2   0| 406M  354M| 120B    0 |   0     0 | 272k 1415k
08-09 05:14:25| 35  26  27   3   0| 465M  398M|   0     0 |   0     0 | 271k 1404k
08-09 05:14:26| 35  24  27   4   0| 533M  445M|1145B  415B|   0     0 | 280k 1403k
08-09 05:14:27| 34  26  28   3   0| 447M  391M| 436B  414B|   0     0 | 270k 1381k
08-09 05:14:28| 36  28  27   2   0| 417M  369M| 556B  415B|   0     0 | 271k 1401k
08-09 05:14:29| 34  27  27   2   0| 409M  350M| 590B    0 |   0     0 | 269k 1399k
08-09 05:14:30| 34  27  27   2   0| 392M  351M|1088B 2320B|   0     0 | 271k 1421k
08-09 05:14:31| 34  24  28   4   0| 471M  399M| 428B  406B|   0     0 | 272k 1396k
08-09 05:14:32| 35  27  26   2   0| 400M  349M| 710B    0 |   0     0 | 270k 1419k
08-09 05:14:33| 35  26  27   3   0| 438M  374M| 554B 8918B|   0     0 | 270k 1418k
08-09 05:14:34| 36  26  27   3   0| 421M  369M| 557B  417B|   0     0 | 269k 1409k
08-09 05:14:35| 35  25  27   3   0| 474M  405M| 438B  488B|   0     0 | 275k 1438k
08-09 05:14:36| 35  27  27   2   0| 416M  354M| 553B  491B|   0     0 | 272k 1414k
08-09 05:14:37| 35  28  27   2   0| 418M  381M| 376B   74B|   0     0 | 276k 1417k
08-09 05:14:38| 34  27  27   3   0| 441M  374M| 120B   74B|   0     0 | 269k 1404k
08-09 05:14:39| 35  27  27   2   0| 417M  360M|   0    74B|   0     0 | 273k 1445k
08-09 05:14:40| 35  26  27   3   0| 433M  381M| 120B   74B|   0     0 | 275k 1424k
08-09 05:14:41| 35  25  29   4   0| 475M  392M| 376B    0 |   0     0 | 270k 1398k
08-09 05:14:42| 34  28  27   2   0| 390M  350M| 504B  487B|   0     0 | 267k 1410k
08-09 05:14:43| 34  27  28   3   0| 424M  375M| 594B  503B|   0     0 | 268k 1386k
08-09 05:14:44| 34  25  28   4   0| 470M  397M| 503B  406B|   0     0 | 273k 1398k
08-09 05:14:45| 36  25  27   4   0| 475M  394M| 503B  406B|   0     0 | 280k 1436k
08-09 05:14:46| 35  22  28   5   0| 559M  469M| 496B  489B|   0     0 | 275k 1384k
08-09 05:14:47| 35  26  26   3   0| 448M  395M| 860B  492B|   0     0 | 279k 1432k
08-09 05:14:48| 34  28  27   2   0| 382M  333M| 505B  480B|   0     0 | 270k 1418k
08-09 05:14:49| 34  25  29   3   0| 464M  402M| 643B  612B|   0     0 | 279k 1398k
08-09 05:14:50| 34  27  27   2   0| 386M  341M| 504B  480B|   0     0 | 277k 1426k
