You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:22:39| 35  25  28   3   0| 485M  409M|  60B    0 |   0     0 | 270k 1406k
08-09 07:22:40| 35  26  28   3   0| 453M  413M|  60B    0 |   0     0 | 270k 1399k
08-09 07:22:41| 35  27  27   2   0| 476M  406M|  60B    0 |   0     0 | 274k 1401k
08-09 07:22:42| 36  25  27   4   0| 564M  460M|  60B    0 |   0     0 | 276k 1393k
08-09 07:22:43| 36  25  27   3   0| 504M  439M|  60B    0 |   0     0 | 278k 1414k
08-09 07:22:44| 35  26  27   3   0| 463M  415M| 436B    0 |   0     0 | 267k 1388k
08-09 07:22:45| 36  27  27   3   0| 459M  397M|  60B    0 |   0     0 | 276k 1418k
08-09 07:22:46| 35  27  28   3   0| 477M  422M| 423B    0 |   0     0 | 273k 1390k
08-09 07:22:47| 37  26  25   3   0| 507M  423M|  60B    0 |   0     0 | 280k 1443k
08-09 07:22:48| 37  25  26   3   0| 561M  460M|  60B    0 |   0     0 | 282k 1432k
08-09 07:22:49| 37  25  27   3   0| 546M  452M| 436B    0 |   0     0 | 281k 1405k
08-09 07:22:50| 35  26  27   3   0| 476M  428M| 650B    0 |   0     0 | 276k 1411k
08-09 07:22:51| 35  25  28   3   0| 494M  429M|  60B    0 |   0     0 | 273k 1382k
08-09 07:22:52| 36  25  26   3   0| 524M  424M| 424B    0 |   0     0 | 276k 1413k
08-09 07:22:53| 37  27  25   3   0| 540M  466M| 650B    0 |   0     0 | 287k 1445k
08-09 07:22:54| 35  26  26   3   0| 482M  419M| 529B  771B|   0     0 | 276k 1420k
08-09 07:22:55| 35  26  27   3   0| 486M  422M| 951B  813B|   0     0 | 271k 1397k
08-09 07:22:56| 34  26  28   3   0| 477M  402M| 924B   74B|   0     0 | 268k 1371k
08-09 07:22:57| 35  25  28   3   0| 500M  427M| 120B   74B|   0     0 | 276k 1411k
08-09 07:22:58| 34  26  28   3   0| 442M  382M| 606B  486B|   0     0 | 267k 1388k
08-09 07:22:59| 35  26  28   3   0| 488M  419M| 540B  949B|   0     0 | 279k 1401k
08-09 07:23:00| 36  25  28   3   0| 472M  404M| 425B  487B|   0     0 | 270k 1398k
08-09 07:23:01| 35  26  27   3   0| 477M  433M| 120B   74B|   0     0 | 270k 1408k
08-09 07:23:02| 35  27  28   2   0| 445M  372M| 758B  408B|   0     0 | 267k 1403k
08-09 07:23:03| 36  22  28   4   0| 631M  520M| 881B  480B|   0     0 | 282k 1362k
08-09 07:23:04| 35  26  28   2   0| 474M  419M| 454B  581B|   0     0 | 278k 1410k
08-09 07:23:05| 36  25  29   2   0| 471M  416M| 920B 1111B|   0     0 | 279k 1394k
08-09 07:23:06| 38  26  27   2   0| 488M  405M| 438B  414B|   0     0 | 279k 1439k
08-09 07:23:07| 36  26  27   3   0| 506M  423M| 557B  488B|   0     0 | 274k 1397k
08-09 07:23:08| 36  25  27   3   0| 505M  443M| 437B  488B|   0     0 | 276k 1414k
08-09 07:23:09| 35  26  28   2   0| 459M  401M| 546B  481B|   0     0 | 268k 1382k
08-09 07:23:10| 35  27  27   3   0| 499M  427M| 431B  492B|   0     0 | 279k 1408k
08-09 07:23:11| 36  26  27   3   0| 471M  407M|1339B 1068B|   0     0 | 277k 1404k
08-09 07:23:12| 35  26  29   2   0| 457M  408M| 440B  487B|   0     0 | 267k 1366k
08-09 07:23:13| 36  25  28   3   0| 478M  409M| 554B  414B|   0     0 | 270k 1395k
08-09 07:23:14| 35  26  29   3   0| 497M  418M| 815B  487B|   0     0 | 269k 1381k
08-09 07:23:15| 34  24  29   3   0| 496M  433M| 556B  413B|   0     0 | 270k 1378k
08-09 07:23:16| 36  23  29   3   0| 546M  451M| 434B  413B|   0     0 | 272k 1377k
08-09 07:23:17| 36  26  27   3   0| 483M  409M| 557B  413B|   0     0 | 271k 1409k
08-09 07:23:18| 35  25  28   3   0| 491M  441M| 435B  413B|   0     0 | 269k 1385k
08-09 07:23:19| 34  25  28   3   0| 480M  417M|1522B  414B|   0     0 | 271k 1398k
08-09 07:23:20| 35  25  28   3   0| 494M  421M| 434B  414B|   0     0 | 271k 1388k
08-09 07:23:21| 36  26  28   3   0| 509M  434M| 120B    0 |   0     0 | 271k 1384k
08-09 07:23:22| 35  25  28   2   0| 442M  402M|1018B  415B|   0     0 | 267k 1379k
08-09 07:23:23| 34  25  28   3   0| 455M  398M| 120B    0 |   0     0 | 284k 1389k
08-09 07:23:24| 36  26  27   3   0| 485M  408M|   0     0 |   0     0 | 273k 1405k
08-09 07:23:25| 36  25  27   3   0| 489M  412M| 120B    0 |   0     0 | 271k 1407k
08-09 07:23:26| 36  26  27   3   0| 487M  415M|1025B  415B|   0     0 | 279k 1426k
08-09 07:23:27| 35  25  28   3   0| 518M  457M| 556B  414B|   0     0 | 275k 1382k
08-09 07:23:28| 36  26  27   3   0| 474M  409M| 770B  415B|   0     0 | 280k 1418k
08-09 07:23:29| 35  24  28   3   0| 497M  421M| 120B    0 |   0     0 | 273k 1408k
08-09 07:23:30| 35  26  28   2   0| 452M  398M| 511B  491B|   0     0 | 269k 1379k
08-09 07:23:31| 36  25  27   3   0| 479M  397M| 548B  406B|   0     0 | 276k 1397k
08-09 07:23:32| 37  24  26   3   0| 543M  466M|   0     0 |   0     0 | 282k 1432k
08-09 07:23:33| 35  26  28   2   0| 457M  389M| 740B 8920B|   0     0 | 272k 1385k
08-09 07:23:34| 35  27  28   2   0| 422M  380M| 437B  417B|   0     0 | 265k 1371k
08-09 07:23:35| 34  25  28   3   0| 460M  393M| 636B  500B|   0     0 | 268k 1388k
08-09 07:23:36| 37  25  27   3   0| 515M  435M| 433B  417B|   0     0 | 281k 1402k
08-09 07:23:37| 37  24  27   3   0| 540M  472M| 120B    0 |   0     0 | 286k 1425k
08-09 07:23:38| 35  25  28   3   0| 462M  396M|   0     0 |   0     0 | 270k 1380k
08-09 07:23:39| 35  26  27   3   0| 459M  386M| 120B    0 |   0     0 | 268k 1404k
08-09 07:23:40| 34  25  28   2   0| 477M  412M|   0     0 |   0     0 | 270k 1384k
08-09 07:23:41| 35  24  28   3   0| 490M  422M| 454B    0 |   0     0 | 274k 1388k
08-09 07:23:42| 36  27  27   2   0| 449M  387M| 444B  413B|   0     0 | 275k 1431k
08-09 07:23:43| 37  23  27   3   0| 574M  477M| 898B  413B|   0     0 | 282k 1412k
08-09 07:23:44| 35  26  27   3   0| 471M  423M| 819B  406B|   0     0 | 267k 1389k
08-09 07:23:45| 35  24  27   3   0| 504M  410M| 563B  406B|   0     0 | 270k 1394k
08-09 07:23:46| 35  26  27   3   0| 468M  412M| 436B  415B|   0     0 | 269k 1378k
08-09 07:23:47| 36  26  26   2   0| 491M  396M| 890B  418B|   0     0 | 279k 1423k
08-09 07:23:48| 35  26  28   3   0| 457M  408M| 445B  406B|   0     0 | 270k 1388k
08-09 07:23:49| 36  24  28   4   0| 572M  463M|1531B  406B|   0     0 | 280k 1376k
08-09 07:23:50| 35  26  29   2   0| 450M  399M| 444B  406B|   0     0 | 268k 1365k
08-09 07:23:51| 35  27  27   2   0| 459M  394M| 927B  406B|   0     0 | 272k 1414k
08-09 07:23:52| 35  25  28   3   0| 487M  417M|1027B  414B|   0     0 | 272k 1383k
08-09 07:23:53| 36  25  28   2   0| 484M  425M| 557B  420B|   0     0 | 271k 1395k
08-09 07:23:54| 35  26  29   3   0| 458M  397M| 469B  407B|   0     0 | 266k 1380k
08-09 07:23:55| 35  26  28   3   0| 445M  394M|1935B  813B|   0     0 | 267k 1388k
08-09 07:23:56| 35  25  27   2   0| 447M  384M| 364B    0 |   0     0 | 269k 1400k
08-09 07:23:57| 34  24  28   3   0| 482M  425M| 120B    0 |   0     0 | 267k 1381k
08-09 07:23:58| 35  27  27   2   0| 455M  389M| 272B  776B|   0     0 | 269k 1408k
08-09 07:23:59| 36  27  27   2   0| 454M  389M| 540B  875B|   0     0 | 268k 1395k
08-09 07:24:00| 36  23  29   3   0| 534M  454M| 425B  413B|   0     0 | 276k 1398k
08-09 07:24:01| 36  24  27   3   0| 529M  459M| 180B    0 |   0     0 | 271k 1388k
08-09 07:24:02| 35  25  27   3   0| 518M  442M| 420B  408B|   0     0 | 273k 1396k
08-09 07:24:03| 35  25  28   3   0| 451M  378M| 547B  406B|   0     0 | 266k 1393k
08-09 07:24:04| 35  25  28   3   0| 470M  405M| 454B  581B|   0     0 | 274k 1401k
08-09 07:24:05| 35  26  28   2   0| 445M  398M| 885B  417B|   0     0 | 265k 1373k
08-09 07:24:06| 35  24  28   3   0| 476M  395M| 438B  488B|   0     0 | 269k 1387k
08-09 07:24:07| 34  25  29   3   0| 446M  401M| 557B  488B|   0     0 | 264k 1364k
08-09 07:24:08| 35  25  28   3   0| 490M  419M| 437B  488B|   0     0 | 270k 1379k
08-09 07:24:09| 35  24  28   3   0| 495M  412M| 546B  481B|   0     0 | 271k 1385k
08-09 07:24:10| 35  25  28   3   0| 469M  420M| 509B  558B|   0     0 | 267k 1391k
08-09 07:24:11| 35  26  28   2   0| 420M  379M|1005B 1068B|   0     0 | 266k 1381k
08-09 07:24:12| 36  25  27   3   0| 493M  407M| 774B  413B|   0     0 | 271k 1400k
08-09 07:24:13| 35  25  29   3   0| 464M  417M| 554B  488B|   0     0 | 265k 1371k
08-09 07:24:14| 36  24  28   3   0| 514M  420M| 815B  413B|   0     0 | 274k 1387k
08-09 07:24:15| 36  27  28   2   0| 445M  389M| 556B  413B|   0     0 | 268k 1408k
08-09 07:24:16| 36  26  27   3   0| 497M  419M| 434B  413B|   0     0 | 271k 1401k
08-09 07:24:17| 35  24  29   3   0| 503M  446M| 557B  487B|   0     0 | 270k 1386k
08-09 07:24:18| 34  25  28   3   0| 455M  403M|1025B  487B|   0     0 | 269k 1391k
08-09 07:24:19| 36  23  29   3   0| 522M  458M| 932B  488B|   0     0 | 275k 1398k
08-09 07:24:20| 34  26  28   2   0| 429M  380M| 434B  488B|   0     0 | 265k 1385k
08-09 07:24:21| 36  26  28   3   0| 481M  408M| 710B   74B|   0     0 | 269k 1397k
08-09 07:24:22| 35  26  27   3   0| 489M  415M| 428B  489B|   0     0 | 275k 1394k
08-09 07:24:23| 36  26  27   3   0| 512M  450M| 120B    0 |   0     0 | 273k 1411k
08-09 07:24:24| 34  24  29   3   0| 522M  420M| 590B   74B|   0     0 | 272k 1379k
08-09 07:24:25| 37  26  27   3   0| 490M  430M|  60B    0 |   0     0 | 271k 1395k
08-09 07:24:26| 36  24  28   3   0| 518M  435M| 829B  415B|   0     0 | 268k 1382k
08-09 07:24:27| 36  24  28   4   0| 571M  475M| 496B  414B|   0     0 | 277k 1410k
08-09 07:24:28| 36  25  29   2   0| 483M  409M| 496B  415B|   0     0 | 269k 1377k
08-09 07:24:29| 36  26  27   3   0| 503M  438M| 394B    0 |   0     0 | 275k 1412k
08-09 07:24:30| 35  26  27   3   0| 439M  404M| 485B  413B|   0     0 | 267k 1398k
08-09 07:24:31| 34  26  28   3   0| 465M  371M| 488B  406B|   0     0 | 264k 1370k
08-09 07:24:32| 35  24  28   3   0| 481M  408M|  60B    0 |   0     0 | 267k 1388k
08-09 07:24:33| 35  26  28   3   0| 460M  416M| 746B 8921B|   0     0 | 266k 1386k
08-09 07:24:34| 34  26  28   3   0| 479M  414M| 831B  417B|   0     0 | 268k 1392k
08-09 07:24:35| 34  25  29   3   0| 495M  424M| 558B  414B|   0     0 | 268k 1372k
08-09 07:24:36| 35  24  29   3   0| 495M  415M| 493B  417B|   0     0 | 269k 1388k
08-09 07:24:37| 35  25  28   2   0| 446M  429M|  60B    0 |   0     0 | 268k 1397k
08-09 07:24:38| 36  25  28   3   0| 499M  417M|  60B    0 |   0     0 | 271k 1388k
08-09 07:24:39| 35  26  28   2   0| 445M  370M|  60B    0 |   0     0 | 274k 1405k
08-09 07:24:40| 36  25  26   3   0| 507M  451M|  60B    0 |   0     0 | 279k 1427k
08-09 07:24:41| 35  25  28   3   0| 485M  397M|  60B    0 |   0     0 | 270k 1380k
08-09 07:24:42| 35  24  29   3   0| 489M  405M| 394B    0 |   0     0 | 275k 1391k
08-09 07:24:43| 35  25  28   3   0| 478M  415M|  60B    0 |   0     0 | 273k 1396k
08-09 07:24:44| 36  25  29   2   0| 477M  412M| 436B    0 |   0     0 | 269k 1384k
08-09 07:24:45| 35  25  28   3   0| 454M  410M|  60B    0 |   0     0 | 276k 1400k
08-09 07:24:46| 35  24  29   3   0| 479M  402M|  60B    0 |   0     0 | 268k 1380k
08-09 07:24:47| 36  24  27   3   0| 541M  443M|  60B    0 |   0     0 | 279k 1401k
08-09 07:24:48| 35  26  28   2   0| 429M  389M| 650B    0 |   0     0 | 265k 1377k
08-09 07:24:49| 36  27  26   2   0| 493M  422M| 436B    0 |   0     0 | 275k 1409k
08-09 07:24:50| 34  25  28   3   0| 522M  426M|  60B    0 |   0     0 | 268k 1371k
08-09 07:24:51| 35  27  27   3   0| 450M  387M| 650B    0 |   0     0 | 267k 1405k
08-09 07:24:52| 37  26  27   2   0| 490M  429M|  60B    0 |   0     0 | 273k 1408k
08-09 07:24:53| 35  26  27   3   0| 451M  377M|  60B    0 |   0     0 | 266k 1384k
08-09 07:24:54| 35  23  28   4   0| 521M  436M|1542B  449B|   0     0 | 270k 1380k
08-09 07:24:55| 36  24  27   3   0| 491M  413M| 951B  813B|   0     0 | 275k 1410k
08-09 07:24:56| 36  24  28   3   0| 478M  414M|  60B    0 |   0     0 | 272k 1395k
08-09 07:24:57| 35  25  27   3   0| 485M  414M|  60B    0 |   0     0 | 270k 1401k
08-09 07:24:58| 35  24  29   3   0| 492M  424M| 666B  412B|   0     0 | 269k 1384k
08-09 07:24:59| 33  25  28   3   0| 481M  420M| 480B  875B|   0     0 | 268k 1377k
08-09 07:25:00| 37  26  26   3   0| 503M  421M| 849B  413B|   0     0 | 272k 1412k
08-09 07:25:01| 35  23  30   3   0| 555M  469M|  60B    0 |   0     0 | 271k 1338k
08-09 07:25:02| 36  25  27   3   0| 485M  406M| 480B  772B|   0     0 | 267k 1396k
08-09 07:25:03| 36  26  28   3   0| 476M  409M| 487B  406B|   0     0 | 271k 1404k
08-09 07:25:04| 36  26  27   3   0| 472M  397M| 514B  581B|   0     0 | 270k 1399k
08-09 07:25:05| 36  25  27   4   0| 521M  434M| 860B 1045B|   0     0 | 271k 1376k
08-09 07:25:06| 35  23  28   3   0| 558M  463M| 498B  414B|   0     0 | 275k 1382k
08-09 07:25:07| 36  26  27   3   0| 460M  401M| 497B  414B|   0     0 | 268k 1392k
08-09 07:25:08| 35  24  28   3   0| 502M  421M| 835B  414B|   0     0 | 269k 1384k
08-09 07:25:09| 36  25  27   3   0| 494M  413M| 486B  407B|   0     0 | 270k 1402k
08-09 07:25:10| 34  26  29   3   0| 430M  383M| 491B  418B|   0     0 | 263k 1364k
08-09 07:25:11| 36  25  28   2   0| 455M  377M|1279B  994B|   0     0 | 267k 1403k
08-09 07:25:12| 36  23  28   4   0| 547M  449M| 500B  413B|   0     0 | 274k 1384k
08-09 07:25:13| 36  22  29   3   0| 562M  473M| 828B  414B|   0     0 | 274k 1385k
08-09 07:25:14| 35  26  28   3   0| 464M  399M| 875B  413B|   0     0 | 267k 1391k
08-09 07:25:15| 36  26  26   3   0| 473M  397M| 496B  413B|   0     0 | 271k 1428k
08-09 07:25:16| 35  25  27   3   0| 482M  411M| 494B  487B|   0     0 | 268k 1396k
08-09 07:25:17| 35  25  28   3   0| 471M  418M|1421B  487B|   0     0 | 265k 1377k
08-09 07:25:18| 36  25  27   3   0| 521M  427M| 495B  487B|   0     0 | 280k 1410k
08-09 07:25:19| 34  26  27   3   0| 439M  409M| 872B  488B|   0     0 | 274k 1399k
08-09 07:25:20| 35  26  27   3   0| 503M  423M|1084B  488B|   0     0 | 273k 1390k
08-09 07:25:21| 36  25  28   3   0| 460M  394M|  60B   74B|   0     0 | 267k 1395k
08-09 07:25:22| 36  24  28   4   0| 502M  429M| 488B  415B|   0     0 | 273k 1402k
08-09 07:25:23| 35  24  28   3   0| 494M  438M| 650B   74B|   0     0 | 268k 1373k
08-09 07:25:24| 36  26  26   3   0| 469M  402M|  60B    0 |   0     0 | 267k 1389k
08-09 07:25:25| 35  26  27   3   0| 472M  408M|  60B    0 |   0     0 | 269k 1385k
08-09 07:25:26| 35  25  28   3   0| 461M  406M| 829B  415B|   0     0 | 278k 1417k
08-09 07:25:27| 35  25  27   3   0| 496M  425M| 496B  488B|   0     0 | 271k 1386k
08-09 07:25:28| 35  24  29   3   0| 500M  454M| 496B  489B|   0     0 | 269k 1374k
08-09 07:25:29| 35  25  28   3   0| 479M  406M|  60B   74B|   0     0 | 268k 1388k
08-09 07:25:30| 35  24  28   3   0| 453M  411M| 485B  487B|   0     0 | 269k 1391k
08-09 07:25:31| 36  25  28   3   0| 468M  404M| 488B  480B|   0     0 | 271k 1397k
08-09 07:25:32| 35  24  28   3   0| 478M  404M| 150B  164B|   0     0 | 267k 1382k
08-09 07:25:33| 35  25  28   3   0| 466M  404M| 680B 8919B|   0     0 | 273k 1403k
08-09 07:25:34| 35  25  27   3   0| 489M  419M| 497B  491B|   0     0 | 269k 1393k
08-09 07:25:35| 35  23  30   3   0| 508M  435M| 438B  414B|   0     0 | 274k 1366k
08-09 07:25:36| 35  26  27   3   0| 461M  404M| 553B  417B|   0     0 | 272k 1401k
08-09 07:25:37| 34  26  28   3   0| 462M  424M|   0     0 |   0     0 | 266k 1380k
08-09 07:25:38| 35  26  28   3   0| 459M  402M| 120B    0 |   0     0 | 274k 1399k
08-09 07:25:39| 35  24  27   4   0| 512M  424M|   0     0 |   0     0 | 278k 1400k
08-09 07:25:40| 34  26  28   3   0| 463M  399M| 120B    0 |   0     0 | 267k 1384k
08-09 07:25:41| 36  23  27   4   0| 550M  444M|   0     0 |   0     0 | 279k 1413k
08-09 07:25:42| 35  25  28   3   0| 492M  428M| 663B 1908B|   0     0 | 268k 1373k
08-09 07:25:43| 35  26  28   2   0| 445M  387M| 334B    0 |   0     0 | 265k 1396k
08-09 07:25:44| 35  25  28   3   0| 486M  416M| 496B    0 |   0     0 | 269k 1384k
08-09 07:25:45| 35  24  29   4   0| 527M  459M|   0     0 |   0     0 | 268k 1366k
08-09 07:25:46| 35  25  28   4   0| 500M  428M| 710B    0 |   0     0 | 271k 1391k
08-09 07:25:47| 36  25  27   3   0| 491M  408M|   0     0 |   0     0 | 269k 1408k
08-09 07:25:48| 35  25  29   3   0| 448M  394M| 120B    0 |   0     0 | 265k 1381k
08-09 07:25:49| 35  26  28   2   0| 438M  392M| 966B    0 |   0     0 | 272k 1404k
08-09 07:25:50| 36  25  28   3   0| 509M  423M| 120B    0 |   0     0 | 277k 1405k
08-09 07:25:51| 35  25  29   3   0| 455M  406M|   0     0 |   0     0 | 264k 1372k
08-09 07:25:52| 34  26  28   3   0| 466M  409M| 120B    0 |   0     0 | 270k 1388k
08-09 07:25:53| 36  26  27   2   0| 469M  399M| 590B    0 |   0     0 | 275k 1408k
08-09 07:25:54| 35  26  28   3   0| 466M  397M|1015B  842B|   0     0 | 265k 1383k
08-09 07:25:55| 34  25  29   3   0| 454M  415M| 891B  813B|   0     0 | 263k 1366k
08-09 07:25:56| 36  25  27   3   0| 479M  406M|1010B  821B|   0     0 | 270k 1400k
08-09 07:25:57| 35  25  28   3   0| 472M  407M|1255B  834B|   0     0 | 266k 1389k
08-09 07:25:58| 35  26  28   3   0| 471M  403M| 818B  824B|   0     0 | 267k 1381k
08-09 07:25:59| 35  24  28   3   0| 465M  407M| 420B  875B|   0     0 | 266k 1392k
08-09 07:26:00| 36  24  28   3   0| 513M  428M| 971B  839B|   0     0 | 269k 1392k
08-09 07:26:01| 35  26  27   3   0| 466M  398M| 520B  516B|   0     0 | 267k 1398k
08-09 07:26:02| 35  26  28   3   0| 475M  407M| 540B  408B|   0     0 | 265k 1381k
08-09 07:26:03| 35  26  28   3   0| 462M  398M| 427B  406B|   0     0 | 265k 1381k
08-09 07:26:04| 35  24  28   3   0| 506M  440M|1365B  996B|   0     0 | 269k 1393k
08-09 07:26:05| 35  26  28   2   0| 440M  386M| 427B  781B|   0     0 | 266k 1391k
08-09 07:26:06| 35  26  28   2   0| 470M  397M| 558B  414B|   0     0 | 268k 1395k
08-09 07:26:07| 36  25  28   3   0| 507M  433M| 437B  414B|   0     0 | 274k 1421k
08-09 07:26:08| 37  24  28   3   0| 519M  436M| 557B  414B|   0     0 | 273k 1420k
08-09 07:26:09| 35  26  27   3   0| 501M  440M| 426B  407B|   0     0 | 272k 1393k
08-09 07:26:10| 37  27  25   2   0| 495M  415M| 551B  418B|   0     0 | 285k 1464k
08-09 07:26:11| 35  26  28   2   0| 461M  396M| 885B  994B|   0     0 | 265k 1371k
08-09 07:26:12| 36  26  27   3   0| 505M  455M| 898B  413B|   0     0 | 274k 1402k
08-09 07:26:13| 36  26  27   2   0| 482M  405M| 434B  414B|   0     0 | 276k 1415k
08-09 07:26:14| 36  28  26   2   0| 476M  414M| 559B  413B|   0     0 | 271k 1423k
08-09 07:26:15| 35  26  28   2   0| 474M  400M| 812B  413B|   0     0 | 266k 1384k
08-09 07:26:16| 35  25  28   3   0| 488M  418M|1144B  413B|   0     0 | 281k 1407k
08-09 07:26:17| 35  27  27   2   0| 455M  393M| 437B  413B|   0     0 | 267k 1391k
08-09 07:26:18| 35  25  29   3   0| 514M  425M| 555B  413B|   0     0 | 277k 1398k
08-09 07:26:19| 35  23  28   4   0| 565M  459M|1401B  414B|   0     0 | 273k 1397k
08-09 07:26:20| 36  25  28   3   0| 497M  448M| 554B  414B|   0     0 | 268k 1376k
08-09 07:26:21| 35  25  28   2   0| 451M  378M| 427B  435B|   0     0 | 265k 1390k
08-09 07:26:22| 36  25  27   3   0| 482M  413M|1138B  415B|   0     0 | 268k 1408k
08-09 07:26:23| 36  24  28   3   0| 500M  427M| 426B  411B|   0     0 | 269k 1407k
08-09 07:26:24| 35  25  28   3   0| 477M  414M| 544B  623B|   0     0 | 275k 1414k
08-09 07:26:25| 36  25  28   3   0| 478M  401M|3008B  190k|   0     0 | 271k 1412k
08-09 07:26:26| 35  26  28   3   0| 454M  387M| 555B  489B|   0     0 | 267k 1404k
08-09 07:26:27| 36  24  27   4   0| 524M  426M| 514B  554B|   0     0 | 269k 1405k
08-09 07:26:28| 35  24  28   3   0| 486M  420M| 556B  489B|   0     0 | 267k 1376k
08-09 07:26:29| 35  25  28   4   0| 501M  435M| 424B  599B|   0     0 | 270k 1388k
08-09 07:26:30| 36  24  28   3   0| 523M  426M| 545B  487B|   0     0 | 273k 1393k
08-09 07:26:31| 35  25  27   3   0| 479M  415M| 428B  480B|   0     0 | 270k 1395k
08-09 07:26:32| 36  24  28   3   0| 521M  446M| 566B  469B|   0     0 | 275k 1395k
08-09 07:26:33| 35  25  27   3   0| 506M  429M| 686B 8994B|   0     0 | 270k 1402k
08-09 07:26:34| 35  26  28   3   0| 465M  404M| 557B  417B|   0     0 | 268k 1397k
08-09 07:26:35| 35  25  28   3   0| 469M  407M| 438B  414B|   0     0 | 270k 1415k
08-09 07:26:36| 36  25  28   2   0| 463M  408M| 553B  417B|   0     0 | 267k 1406k
08-09 07:26:37| 35  26  27   3   0| 455M  389M|   0    74B|   0     0 | 272k 1419k
08-09 07:26:38| 35  25  28   4   0| 514M  457M| 120B   74B|   0     0 | 269k 1379k
08-09 07:26:39| 35  26  28   2   0| 456M  400M|   0    74B|   0     0 | 264k 1387k
08-09 07:26:40| 35  26  28   3   0| 469M  404M| 562B  500B|   0     0 | 270k 1396k
08-09 07:26:41| 35  24  29   3   0| 470M  414M| 437B  500B|   0     0 | 268k 1378k
08-09 07:26:42| 36  25  27   3   0| 488M  404M|1004B  913B|   0     0 | 269k 1397k
08-09 07:26:43| 35  26  28   3   0| 474M  413M| 884B  839B|   0     0 | 268k 1399k
08-09 07:26:44| 35  26  29   3   0| 469M  432M| 991B  997B|   0     0 | 268k 1372k
08-09 07:26:45| 34  26  27   3   0| 476M  412M|1838B 1487B|   0     0 | 274k 1399k
08-09 07:26:46| 36  27  27   3   0| 471M  395M| 556B  415B|   0     0 | 283k 1388k
08-09 07:26:47| 35  27  26   3   0| 468M  416M| 436B  418B|   0     0 | 269k 1398k
08-09 07:26:48| 34  25  28   3   0| 467M  426M|1155B  406B|   0     0 | 265k 1369k
08-09 07:26:49| 35  27  27   3   0| 459M  402M| 821B  406B|   0     0 | 267k 1399k
08-09 07:26:50| 35  25  28   3   0| 481M  405M| 564B  406B|   0     0 | 268k 1384k
08-09 07:26:51| 36  24  29   3   0| 507M  452M|1034B  406B|   0     0 | 269k 1365k
08-09 07:26:52| 35  25  28   2   0| 470M  403M| 557B  414B|   0     0 | 269k 1393k
08-09 07:26:53| 35  26  26   4   0| 508M  437M| 437B  420B|   0     0 | 281k 1426k
08-09 07:26:54| 35  25  27   3   0| 503M  414M| 589B  407B|   0     0 | 282k 1409k
08-09 07:26:55| 35  25  28   3   0| 499M  458M| 891B  813B|   0     0 | 270k 1389k
08-09 07:26:56| 36  23  28   3   0| 584M  485M| 120B    0 |   0     0 | 278k 1377k
08-09 07:26:57| 34  27  26   2   0| 449M  390M|   0     0 |   0     0 | 267k 1388k
08-09 07:26:58| 34  24  28   3   0| 535M  444M| 392B  412B|   0     0 | 275k 1384k
08-09 07:26:59| 35  26  27   2   0| 434M  380M| 420B  875B|   0     0 | 268k 1396k
08-09 07:27:00| 34  26  28   2   0| 442M  384M| 545B  413B|   0     0 | 265k 1375k
08-09 07:27:01| 36  25  28   3   0| 509M  422M|   0     0 |   0     0 | 277k 1397k
08-09 07:27:02| 37  22  29   3   0| 567M  464M| 903B  408B|   0     0 | 277k 1389k
08-09 07:27:03| 36  26  28   3   0| 493M  441M| 427B  406B|   0     0 | 274k 1369k
08-09 07:27:04| 35  26  27   3   0| 441M  386M| 574B  581B|   0     0 | 266k 1395k
08-09 07:27:05| 35  25  28   3   0| 459M  411M| 800B 1111B|   0     0 | 268k 1396k
08-09 07:27:06| 35  24  28   3   0| 487M  420M| 558B  414B|   0     0 | 268k 1383k
08-09 07:27:07| 33  25  29   3   0| 440M  393M| 437B  414B|   0     0 | 262k 1366k
08-09 07:27:08| 36  25  27   3   0| 521M  442M| 557B  778B|   0     0 | 275k 1405k
08-09 07:27:09| 34  25  27   4   0| 500M  413M| 790B  407B|   0     0 | 269k 1381k
08-09 07:27:10| 36  25  28   3   0| 474M  413M| 551B  418B|   0     0 | 269k 1384k
08-09 07:27:11| 35  25  28   3   0| 491M  440M| 885B  994B|   0     0 | 272k 1388k
08-09 07:27:12| 36  25  27   3   0| 461M  407M| 560B  413B|   0     0 | 270k 1411k
08-09 07:27:13| 35  26  27   3   0| 487M  421M| 434B  414B|   0     0 | 270k 1380k
08-09 07:27:14| 35  25  28   3   0| 481M  416M| 559B  413B|   0     0 | 269k 1388k
08-09 07:27:15| 35  24  28   3   0| 507M  434M|1402B  413B|   0     0 | 277k 1398k
08-09 07:27:16| 35  24  28   3   0| 466M  408M| 832B  413B|   0     0 | 276k 1377k
08-09 07:27:17| 36  26  27   2   0| 474M  394M| 497B  413B|   0     0 | 274k 1411k
08-09 07:27:18| 36  25  27   3   0| 500M  439M|1163B  479B|   0     0 | 284k 1440k
08-09 07:27:19| 35  26  28   2   0| 435M  394M| 872B  414B|   0     0 | 268k 1395k
08-09 07:27:20| 36  25  28   3   0| 483M  390M| 494B  414B|   0     0 | 269k 1396k
08-09 07:27:21| 36  23  30   3   0| 537M  498M| 650B    0 |   0     0 | 272k 1374k
