procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 16  98144 126629376 1967204 43287340    0    0 381760 365012 273909 1415035 37 33 27  3  0  0
66  6  98144 126634884 1967204 43287364    0    0 581824 443524 278120 1430902 40 27 29  5  0  0
62  1  98144 126633780 1967204 43287392    0    0 481344 430884 280074 1432177 39 29 28  4  0  0
131  4  98144 126608044 1967204 43287420    0    0 383696 340420 270879 1429560 38 32 28  2  0  0
29 24  98144 126615616 1967204 43287440    0    0 424512 371396 272197 1426578 38 32 27  3  0  0
 4  1  98144 126610604 1967208 43287460    0    0 434992 378872 269470 1431544 38 30 29  3  0  0
41  2  98144 126621724 1967208 43287476    0    0 426576 370100 273593 1442038 38 32 27  3  0  0
62  2  98144 126628472 1967208 43287500    0    0 416688 363664 269781 1422027 37 32 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  98144 126625768 1967208 43287516    0    0 458144 380424 274411 1441028 38 31 27  4  0  0
 6  0  98144 126630628 1967208 43287536    0    0 519376 451448 279142 1402501 39 27 30  4  0  0
17 10  98144 126621312 1967212 43287556    0    0 482912 405032 274283 1423254 39 29 29  4  0  0
155 10  98144 126622160 1967212 43287576    0    0 475968 428100 275622 1455608 40 29 27  4  0  0
44  9  98144 126617560 1967212 43287596    0    0 379408 355980 270425 1437364 38 33 27  2  0  0
31  3  98144 126624776 1967212 43287612    0    0 374544 344488 269477 1416551 38 33 27  2  0  0
40  8  98144 126618336 1967212 43287636    0    0 658864 511436 285425 1411141 41 25 28  6  0  0
244  1  98144 126616540 1967216 43287652    0    0 579648 469072 281999 1407252 40 27 29  4  0  0
63 17  98144 126613640 1967216 43287660    0    0 366704 360352 273332 1408827 38 33 28  2  0  0
47  9  98144 126622232 1967216 43287680    0    0 372256 356664 271278 1414325 38 33 27  2  0  0
130  4  98144 126621816 1967216 43287700    0    0 394048 348640 274275 1436378 38 34 26  2  0  0
56  3  98144 126624664 1967216 43287720    0    0 439008 325756 273204 1458429 39 32 26  3  0  0
92  6  98144 126630504 1967220 43287740    0    0 617632 566220 283490 1431707 40 27 27  6  0  0
 9  2  98144 126640172 1967220 43287756    0    0 413280 363516 270886 1417122 37 33 27  3  0  0
128  8  98144 126627424 1967220 43287776    0    0 441984 377912 274399 1422307 38 31 28  3  0  0
52 11  98144 126625840 1967220 43287796    0    0 407216 375656 273071 1437038 38 32 27  2  0  0
132  4  98144 126627144 1967220 43287804    0    0 505072 412012 277435 1417916 38 30 28  4  0  0
87  2  98144 126636260 1967224 43287820    0    0 589728 468212 283335 1447897 41 26 28  5  0  0
75  0  98144 126623012 1967224 43287844    0    0 584912 489268 284231 1447549 41 28 27  5  0  0
90  0  98144 126614156 1967224 43287872    0    0 370848 363700 272342 1412594 37 34 27  2  0  0
103  5  98144 126627328 1967224 43287888    0    0 511216 445332 277499 1411659 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  98144 126638028 1967224 43287908    0    0 455984 408388 275055 1433622 38 32 27  3  0  0
228  2  98144 126622896 1967228 43287924    0    0 520336 445564 277296 1426414 39 29 27  5  0  0
25  5  98144 126608948 1967228 43287944    0    0 493984 420720 273442 1409903 38 30 27  4  0  0
93  1  98144 126629368 1967228 43288048    0    0 508032 440264 279709 1434476 39 31 26  4  0  0
156  6  98144 126642864 1967228 43288064    0    0 403104 370528 273422 1421758 37 33 27  2  0  0
 7 10  98144 126627612 1967228 43288084    0    0 400640 370136 273001 1418730 38 33 27  3  0  0
45  1  98144 126618068 1967240 43288108    0    0 397648 364520 272613 1420327 37 33 27  3  0  0
85  4  98144 126618272 1967240 43288124    0    0 472208 393452 277614 1445114 39 31 27  3  0  0
75 14  98144 126606904 1967240 43288140    0    0 532432 439572 286209 1442994 40 28 27  4  0  0
49 11  98144 126620152 1967240 43288164    0    0 580880 480972 280340 1424917 39 26 29  6  0  0
103 16  98144 126615596 1967240 43288192    0    0 579792 493212 286362 1425108 39 27 29  6  0  0
64  5  98144 126614328 1967248 43288208    0    0 486784 439920 276028 1415452 38 28 30  4  0  0
38  0  98144 126619072 1967248 43288216    0    0 485360 385464 273647 1408418 38 29 29  4  0  0
38  6  98144 126635500 1967248 43288236    0    0 425392 399296 275471 1390885 37 32 28  3  0  0
44  4  98144 126622424 1967248 43288256    0    0 470768 418168 284484 1452162 38 31 27  3  0  0
46 14  98144 126637620 1967248 43288276    0    0 459840 390796 284686 1434410 39 30 28  3  0  0
48 18  98144 126627068 1967256 43288296    0    0 396880 386628 277586 1432847 37 33 27  2  0  0
85  9  98144 126626696 1967256 43288316    0    0 425968 320856 272447 1433093 39 31 27  3  0  0
67 40  98144 126627548 1967256 43288336    0    0 409584 430788 279673 1456493 38 33 25  3  0  0
62 73  98144 126625328 1967256 43288356    0    0 613440 494924 291649 1434287 40 27 28  5  0  0
102  1  98144 126613832 1967256 43288368    0    0 457696 399824 274621 1405301 38 30 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  9  98144 126616324 1967260 43288392    0    0 400000 344596 271347 1405986 37 32 28  3  0  0
54  6  98144 126615452 1967260 43288408    0    0 478272 403628 279036 1416930 39 30 28  3  0  0
86  9  98144 126624496 1967260 43288432    0    0 414992 387568 282735 1436411 38 32 27  2  0  0
47  0  98144 126619884 1967260 43288452    0    0 448288 381568 275476 1435988 38 32 27  3  0  0
129 19  98144 126611924 1967260 43288472    0    0 505152 425460 278704 1424063 39 30 27  4  0  0
160 16  98144 126624040 1967260 43288496    0    0 583200 456488 286614 1423691 40 28 28  5  0  0
25  6  98144 126629212 1967260 43288512    0    0 533552 459792 277968 1427687 39 29 28  5  0  0
82  3  98144 126620388 1967260 43288524    0    0 464768 421528 274360 1414212 39 29 29  4  0  0
57  1  98144 126621660 1967260 43288544    0    0 526608 430344 277109 1434853 39 29 28  4  0  0
156 63  98144 126613780 1967260 43288568    0    0 408144 330036 269700 1404956 37 33 28  2  0  0
92  3  98144 126598492 1967260 43288584    0    0 392160 355012 271007 1422833 37 34 27  2  0  0
77 10  98144 126620136 1967260 43288608    0    0 460464 406700 272655 1416768 38 30 28  3  0  0
77  8  98144 126615056 1967260 43288628    0    0 531024 430564 276737 1404334 39 28 29  4  0  0
 9  7  98144 126616408 1967260 43288648    0    0 492128 432036 285533 1491867 41 31 25  3  0  0
45  7  98144 126616044 1967260 43288672    0    0 584928 495448 284582 1441885 40 28 26  5  0  0
28 17  98144 126608332 1967264 43288676    0    0 524656 452300 286470 1470939 40 28 27  4  0  0
24  5  98144 126605544 1967264 43288700    0    0 386288 352900 270150 1414003 37 33 27  2  0  0
86  3  98144 126613900 1967264 43288716    0    0 526928 437704 279698 1442163 39 31 26  4  0  0
20  2  98144 126624108 1967264 43288740    0    0 503120 437092 280705 1450090 38 31 27  4  0  0
43  0  98144 126618180 1967264 43288760    0    0 476016 409448 278161 1440878 39 29 28  3  0  0
41  2  98144 126599644 1967268 43288776    0    0 422208 369976 269248 1414153 37 33 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7  98144 126614812 1967268 43288792    0    0 521952 452612 283457 1450263 38 30 28  4  0  0
87 17  98144 126630896 1967268 43288820    0    0 499120 430596 282889 1428630 38 30 29  4  0  0
36 12  98144 126632712 1967268 43288836    0    0 542400 449896 279397 1433096 39 28 28  5  0  0
53  0  98144 126624456 1967268 43288848    0    0 577536 494852 273241 1366811 37 28 26 10  0  0
115  1  98144 126616224 1967276 43288876    0    0 554656 465684 280833 1428084 39 29 28  4  0  0
130  1  98144 126613392 1967276 43288888    0    0 496416 448152 274636 1423241 38 30 29  4  0  0
106  8  98144 126607456 1967276 43288912    0    0 457632 412260 275205 1425619 38 31 28  3  0  0
101  1  98144 126594548 1967276 43288932    0    0 399584 351432 272568 1439825 38 33 26  3  0  0
69 17  98144 126598940 1967276 43288952    0    0 469392 408508 271484 1417073 38 30 28  3  0  0
71 43  98144 126609072 1967280 43288968    0    0 524848 435128 278830 1444514 39 30 27  4  0  0
55 61  98144 126606564 1967280 43288988    0    0 526368 450948 277650 1417354 37 29 29  4  0  0
69  1  98144 126611488 1967280 43288988    0    0 458320 436164 278710 1420517 37 31 28  3  0  0
34  1  98144 126628632 1967280 43289020    0    0 423984 387732 290173 1544408 42 33 23  2  0  0
32  3  98144 126615872 1967280 43289040    0    0 466096 403496 282319 1456109 39 32 26  4  0  0
94 13  98144 126604584 1967280 43289064    0    0 493808 403728 275886 1442937 38 32 26  4  0  0
152  1  98144 126622812 1967280 43289080    0    0 480576 412180 276150 1401205 36 31 29  3  0  0
151  9  98144 126634256 1967280 43289096    0    0 472672 427556 284279 1437953 38 30 29  3  0  0
83  4  98144 126626444 1967280 43289116    0    0 526944 451764 283339 1426664 39 29 28  4  0  0
122  5  98144 126632776 1967280 43289140    0    0 601696 501704 281275 1403498 39 26 30  5  0  0
133  6  98144 126622552 1967284 43289148    0    0 481472 427136 280120 1453757 38 31 28  3  0  0
140  0  98144 126617280 1967284 43289160    0    0 397376 400172 271581 1390815 37 32 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  98144 126597016 1967284 43289252    0    0 347360 322388 268316 1430291 37 35 26  2  0  0
105  1  98144 126602080 1967284 43289272    0    0 452784 390316 274872 1422687 37 32 28  3  0  0
 5  1  98144 126631016 1967284 43289300    0    0 457504 386628 283786 1444874 38 32 27  3  0  0
91  2  98144 126627604 1967288 43289316    0    0 544208 435208 292467 1444015 38 31 28  4  0  0
72  9  98144 126614396 1967288 43289336    0    0 483152 415668 278624 1417197 38 31 28  3  0  0
37  0  98144 126624700 1967288 43289356    0    0 489232 429456 277493 1414105 38 30 28  4  0  0
17 12  98144 126631396 1967288 43289364    0    0 571184 479428 288194 1422323 39 27 29  4  0  0
153  0  98144 126633272 1967288 43289384    0    0 580224 493964 284793 1435747 41 27 28  4  0  0
141 14  98144 126617056 1967288 43289408    0    0 514864 426704 283957 1437221 38 30 28  4  0  0
100  5  98144 126609800 1967288 43289428    0    0 388368 363308 270123 1416003 37 32 29  2  0  0
16  2  98144 126626812 1967288 43289440    0    0 380624 363200 271484 1432085 37 32 28  2  0  0
23 14  98144 126631656 1967288 43289464    0    0 488880 421932 274308 1423899 39 29 29  4  0  0
52  7  98144 126630552 1967288 43289484    0    0 459456 402564 270337 1418022 38 30 29  4  0  0
39 29  98144 126618696 1967292 43289508    0    0 469424 409904 273567 1437394 39 30 28  3  0  0
189  0  98144 126630200 1967292 43289524    0    0 472656 422716 275139 1404732 37 29 30  3  0  0
77 18  98144 126619620 1967292 43289536    0    0 455760 398232 276992 1439372 39 30 29  3  0  0
67  1  98144 126622444 1967292 43289548    0    0 432160 379188 279799 1449365 38 32 27  3  0  0
44  2  98144 126610112 1967292 43289568    0    0 452912 409940 285581 1457090 38 32 27  3  0  0
98 25  98144 126615296 1967292 43289588    0    0 468784 402104 276038 1442371 38 31 28  3  0  0
39 11  98144 126631932 1967292 43289604    0    0 481952 417828 279415 1468681 41 29 27  3  0  0
63  9  98144 126618236 1967292 43289632    0    0 491776 434584 281293 1452244 39 30 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6  98144 126624560 1967292 43289648    0    0 489984 423740 279661 1431068 39 28 30  3  0  0
66 10  98144 126603996 1967292 43289656    0    0 430128 385032 274117 1425929 38 31 29  2  0  0
61  4  98144 126596332 1967296 43289676    0    0 405312 356136 276300 1456729 37 33 27  2  0  0
14 11  98144 126612272 1967296 43289696    0    0 481488 411264 275031 1431317 39 30 28  3  0  0
17  2  98144 126615900 1967296 43289716    0    0 590288 496408 279562 1413159 39 26 30  5  0  0
115  0  98144 126625400 1967296 43289740    0    0 654016 529804 284422 1412910 40 25 30  5  0  0
126 13  98144 126615828 1967296 43289756    0    0 437824 417940 271402 1396945 37 30 30  3  0  0
42  3  98144 126609380 1967304 43289772    0    0 408800 371828 276357 1432353 37 32 28  3  0  0
56  3  98144 126603104 1967304 43289796    0    0 428896 370712 283077 1467852 38 32 27  3  0  0
25  8  98144 126608364 1967304 43289812    0    0 419984 374456 281730 1451551 38 32 27  3  0  0
18 15  98144 126612816 1967304 43289832    0    0 638400 512616 285464 1411339 40 24 31  5  0  0
77 16  98144 126612692 1967304 43289844    0    0 482768 422856 276005 1437259 39 28 29  4  0  0
93  1  98144 126609880 1967312 43289856    0    0 445376 401884 277796 1439128 39 29 29  3  0  0
33  5  98144 126606220 1967312 43289888    0    0 376256 357204 269300 1429457 38 32 28  2  0  0
55 28  98144 126605880 1967312 43289904    0    0 518976 455000 280908 1437668 39 28 28  5  0  0
54 17  98144 126629520 1967312 43289928    0    0 555744 450816 285601 1432751 40 26 30  4  0  0
150  3  98144 126607892 1967312 43289944    0    0 439552 352368 276008 1471557 40 30 27  2  0  0
63 14  98144 126607692 1967320 43289952    0    0 508240 490020 286644 1469260 40 29 28  3  0  0
68  0  98144 126618260 1967320 43289980    0    0 440160 394328 284226 1452009 39 30 29  3  0  0
116  4  98144 126623164 1967320 43289988    0    0 390048 361164 275326 1429705 38 31 29  2  0  0
68  4  98144 126610304 1967320 43290004    0    0 432448 381928 272434 1428337 38 32 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  98144 126605808 1967320 43290020    0    0 627488 503252 283127 1418608 39 25 30  6  0  0
83  3  98144 126616004 1967324 43290048    0    0 647312 532188 287826 1377814 38 26 26  9  0  0
78  1  98144 126605044 1967324 43290080    0    0 466064 420264 285209 1415661 38 31 28  3  0  0
144  0  98144 126609020 1967324 43290088    0    0 386000 373940 276766 1415600 37 33 28  2  0  0
54 13  98144 126600336 1967324 43290100    0    0 469424 396932 282233 1415768 38 31 28  3  0  0
10  8  98144 126600812 1967324 43290124    0    0 702704 558340 281871 1359797 40 23 30  7  0  0
45  2  98144 126595872 1967328 43290148    0    0 555904 474824 286419 1441113 39 26 30  5  0  0
 5  0  98144 126601020 1967328 43290168    0    0 465616 418084 286082 1450095 38 30 28  3  0  0
67  2  98144 126596156 1967328 43290188    0    0 394064 356172 280024 1442377 38 32 28  2  0  0
54  3  98144 126601572 1967328 43290204    0    0 449936 417272 281970 1425978 38 29 30  3  0  0
44 16  98144 126602296 1967328 43290220    0    0 602784 502704 273536 1336466 38 25 26 11  0  0
86  1  98144 126616932 1967332 43290240    0    0 520352 439796 286835 1429685 39 29 28  3  0  0
 9  3  98144 126598368 1967332 43290260    0    0 509552 443464 282747 1402169 38 30 28  4  0  0
49  1  98144 126606372 1967332 43290284    0    0 471568 422208 276526 1415249 39 30 28  3  0  0
65  4  98144 126613568 1967332 43290300    0    0 524800 416040 283071 1458978 41 28 27  4  0  0
57  0  98144 126615196 1967332 43290308    0    0 452784 441560 290284 1467987 39 32 26  3  0  0
23  2  98144 126615356 1967332 43290328    0    0 438064 373888 277351 1415880 37 32 27  3  0  0
62  9  98144 126600476 1967340 43290348    0    0 447952 397260 275576 1403120 38 31 29  3  0  0
56 33  98144 126610040 1967340 43290448    0    0 425456 388008 281639 1472896 40 31 26  3  0  0
17  0  98144 126605300 1967340 43290468    0    0 573168 478364 293023 1459622 40 29 27  4  0  0
60  1  98144 126600568 1967340 43290480    0    0 523024 435548 284612 1424530 39 29 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  98144 126594712 1967348 43290492    0    0 556560 477860 282425 1393090 39 28 30  4  0  0
143  1  98144 126606036 1967348 43290524    0    0 388960 358972 282946 1432699 38 33 27  3  0  0
31  2  98144 126613608 1967348 43290536    0    0 394304 358312 279854 1425385 37 33 27  3  0  0
76  3  98144 126605316 1967348 43290548    0    0 395232 349480 272501 1432060 38 32 27  2  0  0
126  1  98144 126611536 1967348 43290572    0    0 400496 370468 272725 1420866 38 33 27  3  0  0
64  4  98144 126607132 1967348 43290588    0    0 489584 390404 277648 1426437 39 31 27  3  0  0
25  7  98144 126621132 1967348 43290608    0    0 616864 500312 283483 1416378 39 26 30  5  0  0
18  0  98144 126628084 1967348 43290628    0    0 535552 467876 283696 1432149 40 28 28  4  0  0
37 11  98144 126611616 1967348 43290648    0    0 486288 411372 280852 1401589 37 31 29  3  0  0
32  5  98144 126613460 1967348 43290672    0    0 510336 453032 283664 1415737 39 28 29  4  0  0
86  2  98144 126621220 1967348 43290680    0    0 489152 430516 287386 1443997 39 29 28  4  0  0
53 10  98144 126604492 1967352 43290700    0    0 484448 412488 281451 1430196 39 30 28  3  0  0
 7  1  98144 126605048 1967352 43290716    0    0 454864 400144 276148 1410326 38 31 28  3  0  0
90 91  98144 126623164 1967352 43290732    0    0 552512 458264 284442 1418203 39 30 28  4  0  0
102  6  98144 126614236 1967352 43290752    0    0 407648 387888 273695 1411107 37 33 27  3  0  0
111  0  98144 126620148 1967352 43290776    0    0 453792 389052 275157 1433597 39 31 27  3  0  0
51  1  98144 126610544 1967352 43290792    0    0 379040 364308 275899 1428211 37 33 28  2  0  0
78  4  98144 126605604 1967352 43290816    0    0 502480 419100 281994 1434504 38 29 28  4  0  0
133  2  98144 126607440 1967352 43290824    0    0 491168 422936 277218 1424497 38 29 28  4  0  0
17  0  98144 126612360 1967352 43290832    0    0 500384 424172 277545 1415303 39 29 28  4  0  0
20 34  98144 126612940 1967352 43290860    0    0 445920 383620 284405 1460390 39 32 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  98144 126613176 1967360 43290876    0    0 440336 389496 275945 1432135 38 31 28  3  0  0
26  2  98144 126603412 1967360 43290912    0    0 406320 357848 273071 1425361 38 32 28  2  0  0
18  1  98144 126607020 1967360 43290924    0    0 452144 381252 275637 1431781 38 31 28  3  0  0
 9  2  98144 126624904 1967360 43290948    0    0 553216 503904 289203 1474358 42 29 26  4  0  0
52  8  98144 126607020 1967360 43290968    0    0 420944 384080 273743 1430910 39 32 27  3  0  0
106 12  98144 126618612 1967364 43290988    0    0 550800 449296 288178 1451244 39 28 28  4  0  0
53  3  98144 126607892 1967364 43291000    0    0 408224 374440 277999 1427102 38 32 28  2  0  0
54 84  98144 126611204 1967364 43291024    0    0 523216 429924 279813 1409951 39 30 28  4  0  0
71  0  98144 126606948 1967364 43291048    0    0 457776 391068 281946 1420478 37 31 28  3  0  0
34  1  98144 126617592 1967364 43291064    0    0 515952 430536 291519 1444326 39 30 27  4  0  0
86 15  98144 126626032 1967368 43291084    0    0 621712 534300 284929 1383657 39 25 31  5  0  0
65 63  98144 126604652 1967368 43291112    0    0 524928 470772 284091 1425719 39 29 28  4  0  0
79  6  98144 126606060 1967368 43291132    0    0 493872 418508 279175 1418737 39 29 29  3  0  0
13  2  98144 126613316 1967368 43291144    0    0 391728 375044 277823 1416693 37 34 27  2  0  0
15  5  98144 126621104 1967368 43291156    0    0 370960 340780 273249 1436806 38 33 28  2  0  0
53  3  98144 126609944 1967368 43291176    0    0 401856 326512 272385 1405660 37 33 28  2  0  0
30  0  98144 126614208 1967368 43291196    0    0 522592 429500 280672 1426243 39 29 28  4  0  0
14  2  98144 126604768 1967368 43291216    0    0 437104 383636 274801 1424574 37 33 27  3  0  0
104  9  98144 126605776 1967368 43291236    0    0 654656 512972 284129 1406359 40 26 28  6  0  0
38  1  98144 126610480 1967368 43291256    0    0 408928 368756 270222 1406465 38 31 28  2  0  0
39  4  98144 126596560 1967368 43291272    0    0 470768 426816 280998 1486167 41 30 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  98144 126615384 1967368 43291300    0    0 425168 384416 273952 1440563 39 32 27  3  0  0
110  3  98144 126605592 1967368 43291312    0    0 432528 381960 281762 1442744 38 32 27  3  0  0
33  6  98144 126608924 1967368 43291332    0    0 454016 398352 276736 1429718 38 32 27  3  0  0
125 47  98144 126604948 1967368 43291360    0    0 642512 485076 281109 1388339 40 25 28  8  0  0
78 41  98144 126606280 1967372 43291384    0    0 621056 529832 283018 1391760 39 25 30  6  0  0
140  2  98144 126593416 1967372 43291404    0    0 432880 388400 275440 1396983 38 31 28  3  0  0
107  1  98144 126590012 1967372 43291424    0    0 381680 361756 272530 1407768 37 32 28  3  0  0
40  2  98144 126591684 1967372 43291440    0    0 362880 341212 268165 1401437 36 33 29  2  0  0
83 10  98144 126592220 1967372 43291460    0    0 510224 365316 277378 1442340 39 29 28  4  0  0
34 126  98144 126611124 1967372 43291468    0    0 535120 477260 291773 1509935 43 28 23  6  0  0
33 11  98144 126596856 1967372 43291476    0    0 555408 479364 275790 1342568 38 27 25 11  0  0
11  4  98144 126607640 1967372 43291508    0    0 401232 362148 282098 1445738 38 33 26  2  0  0
25  9  98144 126607916 1967372 43291528    0    0 461088 405480 274934 1412901 39 30 28  4  0  0
40 54  98144 126602176 1967372 43291544    0    0 470544 368688 275361 1426037 39 31 27  3  0  0
99 22  98144 126595420 1967372 43291568    0    0 415168 359792 272888 1425809 38 32 27  3  0  0
54  8  98144 126592920 1967372 43291660    0    0 527040 436320 279268 1410577 39 28 28  4  0  0
128  6  98144 126589356 1967372 43291684    0    0 501152 419552 275537 1408171 39 28 29  4  0  0
43 40  98144 126604028 1967372 43291696    0    0 459456 413492 289282 1457978 39 30 28  3  0  0
63 19  98144 126602116 1967372 43291696    0    0 367616 361688 282803 1428703 37 33 28  2  0  0
108  7  98144 126608784 1967372 43291724    0    0 618928 484324 282611 1410301 39 26 29  6  0  0
56 10  98144 126594432 1967372 43291740    0    0 460768 406448 273552 1412555 39 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  98144 126582996 1967372 43291756    0    0 466096 411088 283697 1418875 39 28 30  3  0  0
 6  2  98144 126576660 1967372 43291784    0    0 429872 376932 279461 1455255 39 31 28  2  0  0
116 35  98144 126577712 1967372 43291796    0    0 477808 415820 275497 1409376 38 29 29  3  0  0
106  0  98144 126570924 1967376 43291812    0    0 527088 435996 297482 1434626 40 28 28  4  0  0
91 17  98144 126554952 1967376 43291832    0    0 553600 468272 278628 1402167 39 25 31  4  0  0
13  0  98144 126550724 1967376 43291848    0    0 557776 480820 283320 1413022 40 28 27  5  0  0
61 29  98144 126570268 1967376 43291864    0    0 381248 367396 273879 1441336 38 33 27  2  0  0
21  2  98144 126588556 1967376 43291892    0    0 447904 398192 278264 1438411 38 31 28  3  0  0
64  8  98144 126559024 1967376 43291904    0    0 388832 352180 276358 1410779 37 33 27  2  0  0
55  4  98144 126584680 1967376 43291932    0    0 456256 389564 280267 1432708 39 31 27  3  0  0
146  2  98144 126588208 1967376 43291956    0    0 469632 410392 276289 1415394 38 30 28  3  0  0
93 34  98144 126591836 1967376 43291972    0    0 545568 448264 283148 1425253 40 27 28  5  0  0
14  0  98144 126605076 1967376 43291996    0    0 538336 443772 280310 1428427 39 28 28  5  0  0
114  0  98144 126606612 1967380 43292012    0    0 531056 463320 287788 1423631 38 29 29  4  0  0
71  2  98144 126597944 1967380 43292028    0    0 439120 403172 276345 1407187 38 31 28  3  0  0
60  5  98144 126587628 1967380 43292048    0    0 382816 361260 272118 1403819 37 33 27  2  0  0
67  3  98144 126596088 1967380 43292072    0    0 557984 443380 282606 1401140 39 28 29  4  0  0
26  6  98144 126595116 1967380 43292088    0    0 526000 457868 283968 1427212 39 27 30  4  0  0
77 19  98144 126581348 1967380 43292108    0    0 474320 417148 276495 1417041 38 29 29  3  0  0
 8  0  98144 126579860 1967380 43292136    0    0 408608 372764 274526 1418125 38 31 29  2  0  0
43  2  98144 126601836 1967380 43292160    0    0 447152 384120 280027 1447307 39 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13  98144 126601872 1967380 43292168    0    0 388512 346540 274321 1452161 39 32 28  2  0  0
105  0  98144 126608344 1967380 43292184    0    0 452112 394240 274805 1428947 38 31 28  3  0  0
82 21  98144 126597764 1967384 43292196    0    0 542128 450132 283806 1438983 39 26 30  4  0  0
 6  0  98144 126584828 1967384 43292216    0    0 447632 422856 273403 1412275 38 29 30  3  0  0
77 16  98144 126581636 1967384 43292240    0    0 402592 361668 272089 1425563 37 32 28  2  0  0
14  0  98144 126587804 1967384 43292260    0    0 495168 422432 275563 1425657 39 29 29  3  0  0
39  1  98144 126596184 1967384 43292284    0    0 452992 394492 271987 1418452 38 29 29  3  0  0
 7  0  98144 126603624 1967384 43292300    0    0 466992 403308 278422 1438107 39 30 28  3  0  0
 8  1  98144 126609364 1967384 43292316    0    0 482768 402220 290156 1463144 39 30 28  4  0  0
46  7  98144 126601960 1967384 43292324    0    0 446944 386728 286019 1463393 38 31 28  3  0  0
181  3  98144 126591328 1967384 43292356    0    0 492016 428480 275862 1395000 38 29 30  4  0  0
100  1  98144 126594084 1967384 43292372    0    0 504624 430612 278107 1410661 38 29 29  4  0  0
40  7  98144 126585304 1967384 43292392    0    0 464448 423156 283465 1436588 38 31 28  4  0  0
127  0  98144 126592040 1967384 43292408    0    0 454800 392316 282034 1444717 38 31 28  3  0  0
49  4  98144 126595164 1967384 43292428    0    0 457936 396980 276567 1411738 38 31 29  3  0  0
100  5  98144 126592080 1967384 43292440    0    0 557296 459472 281187 1413698 39 27 29  5  0  0
59  7  98144 126597192 1967384 43292472    0    0 665152 533404 286790 1374005 40 23 27 11  0  0
49  2  98144 126596420 1967388 43292480    0    0 497840 432736 277877 1423220 39 27 30  4  0  0
65  2  98144 126592892 1967388 43292504    0    0 391840 372960 272458 1418546 37 32 28  2  0  0
86  0  98144 126600624 1967388 43292516    0    0 449952 401420 278717 1413620 38 32 28  2  0  0
85  3  98144 126590284 1967388 43292536    0    0 392544 360760 272633 1435250 38 33 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 126595024 1967388 43292556    0    0 460304 389396 274723 1425301 38 31 28  3  0  0
86 14  98144 126598020 1967396 43292576    0    0 411936 385864 276098 1467550 39 33 26  3  0  0
55  5  98144 126588576 1967396 43292604    0    0 438800 400996 274359 1406770 38 30 30  3  0  0
23 13  98144 126601556 1967396 43292612    0    0 471392 398132 279185 1448809 39 30 28  3  0  0
67  3  98144 126597804 1967396 43292636    0    0 584704 481948 282323 1402647 39 26 30  5  0  0
44 13  98144 126590836 1967396 43292644    0    0 405776 362476 273798 1420821 38 31 28  3  0  0
153 11  98144 126588564 1967396 43292668    0    0 569536 450488 286325 1428573 39 27 29  4  0  0
78  3  98144 126578840 1967396 43292696    0    0 500880 437920 286479 1429014 39 27 29  4  0  0
124  1  98144 126583552 1967396 43292712    0    0 444528 413664 272376 1404937 38 29 30  3  0  0
