Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:48 AM   23   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:28:48 AM   24   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:28:48 AM   25   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:28:48 AM   26   35.11    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:28:48 AM   27   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:28:48 AM   28   32.97    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:28:48 AM   29   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:28:48 AM   30   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:28:48 AM   31   36.46    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:28:48 AM   32   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:28:48 AM   33   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:28:48 AM   34   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:28:48 AM   35   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:28:48 AM   36   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:28:48 AM   37   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:28:48 AM   38   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:28:48 AM   39   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:28:48 AM   40   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:28:48 AM   41   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:28:48 AM   42   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:28:48 AM   43   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
11:28:48 AM   44   41.05    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:28:48 AM   45   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:28:48 AM   46   35.56    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:28:48 AM   47   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:28:48 AM   48   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:28:48 AM   49   34.07    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:28:48 AM   50   46.81    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   22.34
11:28:48 AM   51   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:28:48 AM   52   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:28:48 AM   53   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:28:48 AM   54   32.63    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   28.42
11:28:48 AM   55   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:28:48 AM   56   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:28:48 AM   57   33.33    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:28:48 AM   58   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:28:48 AM   59   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:28:48 AM   60   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:28:48 AM   61   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:28:48 AM   62   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:28:48 AM   63   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:28:48 AM   64   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:28:48 AM   65   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:28:48 AM   66   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:28:48 AM   67   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:28:48 AM   68   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:28:48 AM   69   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:28:48 AM   70   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:28:48 AM   71   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:28:48 AM   72   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:28:48 AM   73   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:28:48 AM   74   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:28:48 AM   75   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:28:48 AM   76   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:28:48 AM   77   33.33    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:28:48 AM   78   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:28:48 AM   79   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81

11:28:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:58 AM  all   36.72    0.00   30.14    2.96    0.00    0.00    0.00    0.00    0.00   30.19
11:28:58 AM    0   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:28:58 AM    1   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:28:58 AM    2   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:28:58 AM    3   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:28:58 AM    4   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:28:58 AM    5   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:28:58 AM    6   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:28:58 AM    7   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:28:58 AM    8   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:28:58 AM    9   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:28:58 AM   10   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:28:58 AM   11   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:28:58 AM   12   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:28:58 AM   13   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:28:58 AM   14   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:28:58 AM   15   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:28:58 AM   16   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:28:58 AM   17   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:28:58 AM   18   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:28:58 AM   19   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:28:58 AM   20   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:28:58 AM   21   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:28:58 AM   22   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:28:58 AM   23   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:28:58 AM   24   34.07    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:28:58 AM   25   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:28:58 AM   26   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:28:58 AM   27   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:28:58 AM   28   32.97    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:28:58 AM   29   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:28:58 AM   30   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:28:58 AM   31   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:28:58 AM   32   32.61    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:28:58 AM   33   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:28:58 AM   34   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:28:58 AM   35   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:28:58 AM   36   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:28:58 AM   37   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:28:58 AM   38   65.22    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   14.13
11:28:58 AM   39   34.83    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   29.21
11:28:58 AM   40   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:28:58 AM   41   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:28:58 AM   42   32.61    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:28:58 AM   43   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:28:58 AM   44   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:28:58 AM   45   41.67    0.00   27.08    4.17    0.00    0.00    0.00    0.00    0.00   27.08
11:28:58 AM   46   33.70    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:28:58 AM   47   35.48    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:28:58 AM   48   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:28:58 AM   49   44.68    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:28:58 AM   50   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:28:58 AM   51   32.97    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:28:58 AM   52   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:28:58 AM   53   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
11:28:58 AM   54   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
11:28:58 AM   55   43.01    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:28:58 AM   56   33.33    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:28:58 AM   57   34.07    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:28:58 AM   58   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:28:58 AM   59   33.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:28:58 AM   60   35.42    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   30.21
11:28:58 AM   61   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:28:58 AM   62   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:28:58 AM   63   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:28:58 AM   64   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:28:58 AM   65   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:28:58 AM   66   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:28:58 AM   67   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:28:58 AM   68   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
11:28:58 AM   69   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:28:58 AM   70   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:28:58 AM   71   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:28:58 AM   72   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:28:58 AM   73   34.44    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:28:58 AM   74   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:28:58 AM   75   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
11:28:58 AM   76   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
11:28:58 AM   77   35.11    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   27.66
11:28:58 AM   78   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:28:58 AM   79   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52

11:29:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:08 AM  all   37.70    0.00   27.05    5.07    0.00    0.00    0.00    0.00    0.00   30.18
11:29:08 AM    0   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:29:08 AM    1   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:29:08 AM    2   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:29:08 AM    3   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:29:08 AM    4   40.22    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   26.09
11:29:08 AM    5   35.16    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   35.16
11:29:08 AM    6   35.16    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   34.07
11:29:08 AM    7   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:29:08 AM    8   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:29:08 AM    9   35.48    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   33.33
11:29:08 AM   10   38.71    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   26.88
11:29:08 AM   11   38.30    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   27.66
11:29:08 AM   12   32.58    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   29.21
11:29:08 AM   13   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:29:08 AM   14   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:29:08 AM   15   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:29:08 AM   16   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:29:08 AM   17   37.23    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   29.79
11:29:08 AM   18   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
11:29:08 AM   19   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:29:08 AM   20   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
11:29:08 AM   21   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:29:08 AM   22   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
11:29:08 AM   23   34.74    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   32.63
11:29:08 AM   24   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:29:08 AM   25   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
11:29:08 AM   26   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:29:08 AM   27   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:29:08 AM   28   37.11    0.00   26.80    5.15    0.00    0.00    0.00    0.00    0.00   30.93
11:29:08 AM   29   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:29:08 AM   30   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:29:08 AM   31   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:29:08 AM   32   38.30    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   28.72
11:29:08 AM   33   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
11:29:08 AM   34   36.56    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   27.96
11:29:08 AM   35   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:29:08 AM   36   39.78    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   27.96
11:29:08 AM   37   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
11:29:08 AM   38   41.57    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   26.97
11:29:08 AM   39   38.64    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   27.27
11:29:08 AM   40   46.24    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:29:08 AM   41   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
11:29:08 AM   42   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
11:29:08 AM   43   41.94    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:29:08 AM   44   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
11:29:08 AM   45   35.48    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   33.33
11:29:08 AM   46   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:29:08 AM   47   38.30    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   30.85
11:29:08 AM   48   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:29:08 AM   49   37.89    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   30.53
11:29:08 AM   50   34.41    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   34.41
11:29:08 AM   51   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:29:08 AM   52   44.57    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   25.00
11:29:08 AM   53   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:29:08 AM   54   35.48    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   32.26
11:29:08 AM   55   37.63    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   33.33
11:29:08 AM   56   34.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:29:08 AM   57   41.30    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   26.09
11:29:08 AM   58   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:29:08 AM   59   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
11:29:08 AM   60   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:29:08 AM   61   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:29:08 AM   62   37.89    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   28.42
11:29:08 AM   63   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:29:08 AM   64   38.04    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   27.17
11:29:08 AM   65   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
11:29:08 AM   66   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
11:29:08 AM   67   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:29:08 AM   68   34.78    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   32.61
11:29:08 AM   69   38.30    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   28.72
11:29:08 AM   70   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
11:29:08 AM   71   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:29:08 AM   72   37.63    0.00   29.03    7.53    0.00    0.00    0.00    0.00    0.00   25.81
11:29:08 AM   73   35.48    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   32.26
11:29:08 AM   74   36.56    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   29.03
11:29:08 AM   75   40.22    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   26.09
11:29:08 AM   76   36.26    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   27.47
11:29:08 AM   77   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:29:08 AM   78   39.13    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   26.09
11:29:08 AM   79   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46

11:29:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:18 AM  all   40.38    0.00   30.62    2.52    0.00    0.00    0.00    0.00    0.00   26.48
11:29:18 AM    0   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM    1   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:29:18 AM    2   40.45    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:29:18 AM    3   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:29:18 AM    4   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM    5   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:29:18 AM    6   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:29:18 AM    7   48.94    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:29:18 AM    8   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
11:29:18 AM    9   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM   10   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:29:18 AM   11   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:29:18 AM   12   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:29:18 AM   13   44.57    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM   14   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:29:18 AM   15   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:29:18 AM   16   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:29:18 AM   17   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:29:18 AM   18   37.50    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   27.27
11:29:18 AM   19   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:29:18 AM   20   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM   21   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:29:18 AM   22   48.91    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:29:18 AM   23   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
11:29:18 AM   24   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
11:29:18 AM   25   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM   26   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:29:18 AM   27   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:29:18 AM   28   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:29:18 AM   29   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:29:18 AM   30   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:29:18 AM   31   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:29:18 AM   32   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM   33   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:29:18 AM   34   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:29:18 AM   35   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:29:18 AM   36   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:29:18 AM   37   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM   38   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:29:18 AM   39   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:29:18 AM   40   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:29:18 AM   41   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
11:29:18 AM   42   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:29:18 AM   43   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:29:18 AM   44   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:29:18 AM   45   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM   46   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:29:18 AM   47   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:29:18 AM   48   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
