You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:34:26| 77  19   2   0   0|   0   535M| 485B  413B|   0     0 | 192k 1614k
08-09 04:34:27| 77  19   2   0   0|   0   538M| 488B  406B|   0     0 | 193k 1618k
08-09 04:34:28| 77  19   2   0   0|   0   536M| 454B  583B|   0     0 | 189k 1617k
08-09 04:34:29| 77  19   2   0   0|   0   538M| 680B 8183B|   0     0 | 191k 1623k
08-09 04:34:30| 78  19   2   0   0|   0   540M| 497B  417B|   0     0 | 188k 1622k
08-09 04:34:31| 77  19   2   0   0|   0   539M| 498B  414B|   0     0 | 193k 1631k
08-09 04:34:32| 77  20   2   0   0|   0   541M| 433B  417B|   0     0 | 193k 1614k
08-09 04:34:33| 77  20   2   0   0|   0   544M| 436B    0 |   0     0 | 190k 1622k
08-09 04:34:34| 77  19   2   0   0|   0   537M|  60B    0 |   0     0 | 195k 1631k
08-09 04:34:35| 78  19   2   0   0|   0   537M| 571B  581B|   0     0 | 195k 1639k
08-09 04:34:36| 77  19   2   0   0|   0   537M|   0     0 |   0     0 | 203k 1621k
08-09 04:34:37| 77  19   2   0   0|   0   536M| 120B    0 |   0     0 | 192k 1617k
08-09 04:34:38| 77  19   2   0   0|   0   538M| 272B  411B|   0     0 | 197k 1612k
08-09 04:34:39| 78  19   1   0   0|   0   540M|  60B    0 |   0     0 | 192k 1611k
08-09 04:34:40| 74  19   4   0   0|   0   535M|   0     0 |   0     0 | 207k 1590k
08-09 04:34:41| 76  19   3   0   0|   0   539M| 120B    0 |   0     0 | 204k 1625k
08-09 04:34:42| 77  19   2   0   0|   0   539M|   0     0 |   0     0 | 199k 1617k
08-09 04:34:43| 77  20   2   0   0|   0   542M|  60B    0 |   0     0 | 193k 1613k
08-09 04:34:44| 77  19   2   0   0|   0   540M|   0     0 |   0     0 | 192k 1622k
08-09 04:34:45| 77  20   2   0   0|   0   540M| 120B    0 |   0     0 | 188k 1615k
08-09 04:34:46| 77  18   2   0   0|   0   535M|  60B    0 |   0     0 | 196k 1649k
08-09 04:34:47| 77  19   2   0   0|   0   536M|  60B    0 |   0     0 | 193k 1618k
08-09 04:34:48| 77  19   2   0   0|   0   538M|  60B    0 |   0     0 | 191k 1624k
08-09 04:34:49| 78  19   2   0   0|   0   545M|  60B    0 |   0     0 | 192k 1631k
08-09 04:34:50| 77  19   2   0   0|   0   541M|   0     0 |   0     0 | 190k 1628k
08-09 04:34:51| 77  19   2   0   0|   0   534M| 482B  406B|   0     0 | 194k 1618k
08-09 04:34:52| 78  19   2   0   0|   0   542M|  60B    0 |   0     0 | 189k 1625k
08-09 04:34:53| 77  19   2   0   0|   0   538M|  60B    0 |   0     0 | 193k 1623k
08-09 04:34:54| 76  19   4   0   0|   0   542M|   0     0 |   0     0 | 189k 1592k
08-09 04:34:55| 77  19   2   0   0|   0   537M| 480B  875B|   0     0 | 190k 1627k
08-09 04:34:56| 77  19   2   0   0|   0   536M| 485B  413B|   0     0 | 192k 1614k
08-09 04:34:57| 76  19   3   0   0|   0   539M| 120B    0 |   0     0 | 198k 1630k
08-09 04:34:58| 77  18   3   0   0|   0   536M| 420B  408B|   0     0 | 197k 1627k
08-09 04:34:59| 75  19   4   0   0|   0   535M| 547B  406B|   0     0 | 199k 1598k
08-09 04:35:00| 78  19   2   0   0|   0   543M|   0     0 |   0     0 | 192k 1628k
08-09 04:35:01| 78  19   1   0   0|   0   541M| 487B  417B|   0     0 | 188k 1617k
08-09 04:35:02| 77  19   2   0   0|   0   538M| 438B  415B|   0     0 | 193k 1619k
08-09 04:35:03| 77  20   2   0   0|   0   543M| 934B  415B|   0     0 | 189k 1622k
08-09 04:35:04| 78  19   1   0   0|   0   539M| 437B  415B|   0     0 | 187k 1621k
08-09 04:35:05| 78  19   2   0   0|   0   538M| 486B  407B|   0     0 | 192k 1626k
08-09 04:35:06| 78  19   2   0   0|   0   539M| 874B  823B|   0     0 | 189k 1622k
08-09 04:35:07| 78  19   2   0   0|   0   538M|1000B  827B|   0     0 | 189k 1626k
08-09 04:35:08| 77  19   2   0   0|   0   540M| 943B  819B|   0     0 | 193k 1637k
08-09 04:35:09| 78  18   2   0   0|   0   544M| 937B  819B|   0     0 | 193k 1641k
08-09 04:35:10| 77  19   2   0   0|   0   543M| 935B  819B|   0     0 | 192k 1625k
08-09 04:35:11| 77  19   2   0   0|   0   540M| 932B  830B|   0     0 | 191k 1617k
08-09 04:35:12| 78  19   2   0   0|   0   538M| 878B  818B|   0     0 | 190k 1622k
08-09 04:35:13| 77  20   2   0   0|   0   539M| 942B  819B|   0     0 | 192k 1621k
08-09 04:35:14| 76  19   3   0   0|   0   538M| 939B  819B|   0     0 | 197k 1613k
08-09 04:35:15| 75  19   4   0   0|   0   536M| 940B  820B|   0     0 | 204k 1593k
08-09 04:35:16| 77  19   2   0   0|   0   538M| 931B  820B|   0     0 | 192k 1611k
08-09 04:35:17| 77  19   2   0   0|   0   541M| 497B  491B|   0     0 | 194k 1619k
08-09 04:35:18| 77  19   2   0   0|   0   545M| 957B  898B|   0     0 | 192k 1612k
08-09 04:35:19| 78  19   2   0   0|   0   545M| 589B  481B|   0     0 | 188k 1627k
08-09 04:35:20| 78  19   2   0   0|   0   544M| 465B  501B|   0     0 | 191k 1638k
08-09 04:35:21| 78  19   1   0   0|   0   540M| 675B  574B|   0     0 | 188k 1636k
08-09 04:35:22| 77  19   2   0   0|   0   539M| 899B  895B|   0     0 | 190k 1622k
08-09 04:35:23| 77  19   2   0   0|   0   544M| 960B  820B|   0     0 | 191k 1620k
08-09 04:35:24| 77  19   2   0   0|   0   547M| 436B  489B|   0     0 | 192k 1619k
08-09 04:35:25| 78  19   2   0   0|   0   545M| 120B    0 |   0     0 | 190k 1624k
08-09 04:35:26| 77  19   2   0   0|   0   544M| 425B  413B|   0     0 | 192k 1630k
08-09 04:35:27| 77  19   2   0   0|   0   544M| 488B  406B|   0     0 | 192k 1621k
08-09 04:35:28| 78  19   2   0   0|   0   545M| 454B  657B|   0     0 | 190k 1616k
08-09 04:35:29| 78  19   2   0   0|   0   546M| 740B 8261B|   0     0 | 189k 1620k
08-09 04:35:30| 78  19   2   0   0|   0   541M| 497B  491B|   0     0 | 191k 1619k
08-09 04:35:31| 78  18   2   0   0|   0   548M| 498B  488B|   0     0 | 194k 1641k
08-09 04:35:32| 76  19   3   0   0|   0   543M| 493B  491B|   0     0 | 199k 1615k
08-09 04:35:33| 77  19   2   0   0|   0   543M| 436B   74B|   0     0 | 193k 1613k
08-09 04:35:34| 77  19   2   0   0|   0   545M|   0     0 |   0     0 | 195k 1625k
08-09 04:35:35| 77  19   2   0   0|   0   548M| 510B  654B|   0     0 | 194k 1620k
08-09 04:35:36| 77  19   2   0   0|   0   545M| 120B    0 |   0     0 | 193k 1619k
08-09 04:35:37| 77  19   2   0   0|   0   549M|  60B    0 |   0     0 | 191k 1624k
08-09 04:35:38| 77  19   2   0   0|   0   547M| 272B  412B|   0     0 | 190k 1615k
08-09 04:35:39| 77  19   2   0   0|   0   549M|  60B    0 |   0     0 | 190k 1620k
08-09 04:35:40| 77  19   2   0   0|   0   549M|  60B    0 |   0     0 | 193k 1621k
08-09 04:35:41| 77  19   2   0   0|   0   545M| 120B    0 |   0     0 | 193k 1624k
08-09 04:35:42| 78  19   2   0   0|   0   548M|   0     0 |   0     0 | 193k 1648k
08-09 04:35:43| 79  19   1   0   0|   0   548M| 120B    0 |   0     0 | 189k 1631k
08-09 04:35:44| 77  19   2   0   0|   0   543M|   0     0 |   0     0 | 192k 1627k
08-09 04:35:45| 78  19   2   0   0|   0   543M|  60B    0 |   0     0 | 189k 1619k
08-09 04:35:46| 77  19   2   0   0|   0   544M|   0     0 |   0     0 | 190k 1626k
08-09 04:35:47| 77  19   2   0   0|   0   542M| 120B    0 |   0     0 | 189k 1631k
08-09 04:35:48| 77  19   2   0   0|   0   544M| 373B  694B|   0     0 | 191k 1624k
08-09 04:35:49| 77  19   2   0   0|   0   541M|  60B    0 |   0     0 | 192k 1620k
08-09 04:35:50| 74  19   4   0   0|   0   538M|   0     0 |   0     0 | 204k 1600k
08-09 04:35:51| 76  19   3   0   0|   0   541M| 541B  406B|   0     0 | 198k 1614k
08-09 04:35:52| 77  19   2   0   0|   0   540M|  60B    0 |   0     0 | 193k 1622k
08-09 04:35:53| 78  18   2   0   0|   0   546M|  60B    0 |   0     0 | 193k 1630k
08-09 04:35:54| 78  18   2   0   0|   0   545M|  60B    0 |   0     0 | 193k 1633k
08-09 04:35:55| 78  19   2   0   0|   0   546M|  60B    0 |   0     0 | 189k 1619k
08-09 04:35:56| 77  19   2   0   0|   0   543M| 845B 1288B|   0     0 | 192k 1621k
08-09 04:35:57| 77  19   2   0   0|   0   539M|  60B    0 |   0     0 | 193k 1619k
08-09 04:35:58| 77  20   2   0   0|   0   543M| 480B  408B|   0     0 | 195k 1624k
08-09 04:35:59| 77  19   2   0   0|   0   544M| 487B  406B|   0     0 | 192k 1621k
08-09 04:36:00| 77  19   2   0   0|   0   543M|   0     0 |   0     0 | 189k 1613k
08-09 04:36:01| 78  19   2   0   0|   0   541M| 577B  507B|   0     0 | 190k 1616k
08-09 04:36:02| 77  19   2   0   0|   0   539M| 498B  415B|   0     0 | 192k 1618k
08-09 04:36:03| 78  19   2   0   0|   0   540M| 933B  415B|   0     0 | 189k 1626k
08-09 04:36:04| 78  19   2   0   0|   0   539M| 437B  415B|   0     0 | 189k 1643k
08-09 04:36:05| 78  18   2   0   0|   0   539M| 546B  407B|   0     0 | 194k 1638k
08-09 04:36:06| 77  19   2   0   0|   0   539M| 431B  418B|   0     0 | 191k 1624k
08-09 04:36:07| 77  19   2   0   0|   0   541M| 495B  413B|   0     0 | 192k 1617k
08-09 04:36:08| 76  19   3   0   0|   0   536M| 440B  413B|   0     0 | 199k 1607k
08-09 04:36:09| 76  19   3   0   0|   0   537M| 554B  413B|   0     0 | 199k 1625k
08-09 04:36:10| 77  19   2   0   0|   0   541M| 499B  413B|   0     0 | 195k 1629k
08-09 04:36:11| 77  19   2   0   0|   0   543M| 562B  682B|   0     0 | 191k 1620k
08-09 04:36:12| 77  19   2   0   0|   0   539M| 434B  413B|   0     0 | 193k 1625k
08-09 04:36:13| 77  19   2   0   0|   0   542M| 557B  413B|   0     0 | 189k 1618k
08-09 04:36:14| 77  19   2   0   0|   0   545M| 495B  413B|   0     0 | 192k 1627k
08-09 04:36:15| 78  19   1   0   0|   0   542M| 496B  414B|   0     0 | 188k 1629k
08-09 04:36:16| 78  18   2   0   0|   0   541M| 493B  413B|   0     0 | 192k 1644k
08-09 04:36:17| 77  19   2   0   0|   0   543M|  60B    0 |   0     0 | 191k 1625k
08-09 04:36:18| 77  19   2   0   0|   0   541M| 898B  825B|   0     0 | 190k 1623k
08-09 04:36:19| 77  19   2   0   0|   0   539M|  16k   11k|   0     0 | 189k 1619k
08-09 04:36:20| 78  19   1   0   0|   0   542M|  60B    0 |   0     0 | 189k 1631k
08-09 04:36:21| 77  20   2   0   0|   0   542M|  60B    0 |   0     0 | 214k 1623k
08-09 04:36:22| 77  20   2   0   0|   0   535M| 435B  415B|   0     0 | 193k 1618k
08-09 04:36:23| 78  19   2   0   0|   0   536M| 496B  414B|   0     0 | 190k 1621k
08-09 04:36:24| 77  19   2   0   0|   0   539M| 496B  415B|   0     0 | 193k 1625k
08-09 04:36:25| 75  19   3   0   0|   0   535M| 120B    0 |   0     0 | 200k 1609k
08-09 04:36:26| 76  19   3   0   0|   0   535M| 515B  503B|   0     0 | 198k 1609k
08-09 04:36:27| 76  18   3   0   0|   0   540M| 548B  480B|   0     0 | 200k 1644k
08-09 04:36:28| 78  19   2   0   0|   0   541M| 454B  657B|   0     0 | 194k 1636k
08-09 04:36:29| 78  19   1   0   0|   0   544M| 680B 8258B|   0     0 | 188k 1631k
08-09 04:36:30| 77  20   2   0   0|   0   540M| 437B  491B|   0     0 | 190k 1623k
08-09 04:36:31| 78  20   2   0   0|   0   541M| 558B  488B|   0     0 | 187k 1628k
08-09 04:36:32| 77  19   2   0   0|   0   540M| 433B  491B|   0     0 | 193k 1620k
08-09 04:36:33| 78  19   2   0   0|   0   544M| 436B    0 |   0     0 | 190k 1626k
08-09 04:36:34| 77  20   2   0   0|   0   539M| 543B 1981B|   0     0 | 192k 1627k
08-09 04:36:35| 77  19   2   0   0|   0   541M| 570B  580B|   0     0 | 195k 1629k
08-09 04:36:36| 77  19   2   0   0|   0   541M|  60B    0 |   0     0 | 192k 1618k
08-09 04:36:37| 77  19   2   0   0|   0   543M|  60B    0 |   0     0 | 193k 1627k
08-09 04:36:38| 78  19   2   0   0|   0   543M| 332B  552B|   0     0 | 193k 1647k
08-09 04:36:39| 78  19   2   0   0|   0   544M|  60B   74B|   0     0 | 192k 1650k
08-09 04:36:40| 78  19   2   0   0|   0   540M|   0    74B|   0     0 | 189k 1617k
08-09 04:36:41| 77  19   2   0   0|   0   541M|   0    74B|   0     0 | 195k 1611k
08-09 04:36:42| 76  20   3   0   0|   0   542M| 120B   74B|   0     0 | 198k 1611k
08-09 04:36:43| 77  20   2   0   0|   0   543M|   0    74B|   0     0 | 191k 1625k
08-09 04:36:44| 76  20   3   0   0|   0   538M|  60B    0 |   0     0 | 196k 1601k
08-09 04:36:45| 77  19   2   0   0|   0   545M|   0    74B|   0     0 | 191k 1619k
08-09 04:36:46| 77  19   2   0   0|   0   542M| 120B    0 |   0     0 | 191k 1627k
08-09 04:36:47| 78  19   2   0   0|   0   545M|  60B    0 |   0     0 | 190k 1631k
08-09 04:36:48| 78  19   2   0   0|   0   541M|  60B    0 |   0     0 | 190k 1620k
08-09 04:36:49| 78  19   2   0   0|   0   544M|  60B    0 |   0     0 | 192k 1639k
08-09 04:36:50| 77  19   2   0   0|   0   545M|  60B    0 |   0     0 | 195k 1660k
08-09 04:36:51| 78  19   2   0   0|   0   542M| 422B  406B|   0     0 | 192k 1620k
08-09 04:36:52| 77  19   2   0   0|   0   546M|  60B    0 |   0     0 | 190k 1624k
08-09 04:36:53| 77  19   2   0   0|   0   547M|  60B    0 |   0     0 | 191k 1630k
08-09 04:36:54| 77  20   2   0   0|   0   546M|  60B    0 |   0     0 | 192k 1628k
08-09 04:36:55| 77  19   2   0   0|   0   542M| 420B  874B|   0     0 | 192k 1623k
08-09 04:36:56| 78  19   2   0   0|   0   544M| 485B  413B|   0     0 | 188k 1617k
08-09 04:36:57| 77  19   2   0   0|   0   543M|  60B    0 |   0     0 | 190k 1616k
08-09 04:36:58| 78  19   2   0   0|   0   544M| 540B  408B|   0     0 | 189k 1609k
08-09 04:36:59| 77  19   2   0   0|   0   544M| 427B  406B|   0     0 | 192k 1620k
08-09 04:37:00| 77  19   3   0   0|   0   543M| 120B    0 |   0     0 | 197k 1623k
08-09 04:37:01| 76  18   4   0   0|   0   541M| 427B  417B|   0     0 | 198k 1613k
08-09 04:37:02| 73  18   5   0   0|   0   539M| 498B  415B|   0     0 | 203k 1564k
08-09 04:37:03| 77  20   2   0   0|   0   545M| 813B  415B|   0     0 | 196k 1620k
08-09 04:37:04| 77  19   2   0   0|   0   547M| 557B  415B|   0     0 | 193k 1616k
08-09 04:37:05| 77  19   2   0   0|   0   542M| 426B  407B|   0     0 | 192k 1614k
08-09 04:37:06| 77  19   2   0   0|   0   544M| 491B  418B|   0     0 | 188k 1621k
08-09 04:37:07| 77  19   2   0   0|   0   543M| 435B  413B|   0     0 | 193k 1622k
08-09 04:37:08| 77  19   2   0   0|   0   544M| 560B  413B|   0     0 | 192k 1613k
08-09 04:37:09| 77  19   2   0   0|   0   541M| 494B  413B|   0     0 | 193k 1622k
08-09 04:37:10| 77  19   2   0   0|   0   540M| 499B  413B|   0     0 | 208k 1605k
08-09 04:37:11| 78  19   2   0   0|   0   543M| 496B  413B|   0     0 | 200k 1624k
08-09 04:37:12| 77  19   2   0   0|   0   544M| 494B  413B|   0     0 | 202k 1650k
08-09 04:37:13| 77  19   2   0   0|   0   540M| 437B  413B|   0     0 | 198k 1618k
08-09 04:37:14| 77  19   2   0   0|   0   540M| 495B  413B|   0     0 | 198k 1613k
08-09 04:37:15| 78  20   1   0   0|   0   543M| 496B  414B|   0     0 | 194k 1626k
08-09 04:37:16| 78  19   2   0   0|   0   538M| 494B  414B|   0     0 | 195k 1612k
08-09 04:37:17| 76  19   3   0   0|   0   540M|   0     0 |   0     0 | 201k 1599k
08-09 04:37:18| 76  19   3   0   0|   0   538M| 956B  823B|   0     0 | 200k 1607k
08-09 04:37:19| 77  19   2   0   0|   0   542M| 529B  407B|   0     0 | 193k 1612k
08-09 04:37:20| 77  19   2   0   0|   0   541M| 120B    0 |   0     0 | 191k 1614k
08-09 04:37:21| 77  20   2   0   0|   0   544M|   0     0 |   0     0 | 192k 1616k
08-09 04:37:22| 78  19   2   0   0|   0   544M| 555B  415B|   0     0 | 192k 1628k
08-09 04:37:23| 77  19   2   0   0|   0   539M| 436B  414B|   0     0 | 195k 1657k
08-09 04:37:24| 77  19   2   0   0|   0   539M| 496B  415B|   0     0 | 195k 1623k
08-09 04:37:25| 78  19   1   0   0|   0   541M|   0     0 |   0     0 | 187k 1618k
08-09 04:37:26| 77  20   2   0   0|   0   541M| 545B  413B|   0     0 | 190k 1618k
08-09 04:37:27| 78  19   2   0   0|   0   543M| 428B  406B|   0     0 | 190k 1616k
08-09 04:37:28| 77  19   2   0   0|   0   543M| 514B  583B|   0     0 | 189k 1623k
08-09 04:37:29| 78  19   1   0   0|   0   543M| 620B 8185B|   0     0 | 189k 1625k
08-09 04:37:30| 77  19   2   0   0|   0   542M| 647B  507B|   0     0 | 193k 1624k
08-09 04:37:31| 77  19   2   0   0|   0   543M| 498B  414B|   0     0 | 192k 1624k
08-09 04:37:32| 77  20   2   0   0|   0   541M| 493B  417B|   0     0 | 191k 1625k
08-09 04:37:33| 77  20   2   0   0|   0   542M| 436B    0 |   0     0 | 191k 1623k
08-09 04:37:34| 76  18   3   0   0|   0   542M|  60B    0 |   0     0 | 198k 1632k
08-09 04:37:35| 75  18   5   0   0|   0   541M| 450B  580B|   0     0 | 199k 1595k
08-09 04:37:36| 77  19   2   0   0|   0   540M|  60B    0 |   0     0 | 195k 1621k
08-09 04:37:37| 78  19   2   0   0|   0   542M|  60B   74B|   0     0 | 190k 1625k
08-09 04:37:38| 77  19   2   0   0|   0   542M| 332B  552B|   0     0 | 190k 1621k
08-09 04:37:39| 77  20   2   0   0|   0   543M|   0    74B|   0     0 | 189k 1625k
08-09 04:37:40| 78  19   2   0   0|   0   544M|  60B   74B|   0     0 | 189k 1617k
08-09 04:37:41| 77  19   2   0   0|   0   540M|  60B   74B|   0     0 | 192k 1624k
08-09 04:37:42| 77  19   2   0   0|   0   544M| 120B   74B|   0     0 | 191k 1631k
08-09 04:37:43| 78  19   1   0   0|   0   543M|   0     0 |   0     0 | 190k 1621k
08-09 04:37:44| 77  19   2   0   0|   0   542M| 120B   74B|   0     0 | 190k 1623k
08-09 04:37:45| 78  19   2   0   0|   0   548M|   0     0 |   0     0 | 191k 1639k
08-09 04:37:46| 78  19   2   0   0|   0   545M|  60B    0 |   0     0 | 189k 1633k
08-09 04:37:47| 78  19   2   0   0|   0   544M|   0     0 |   0     0 | 192k 1630k
08-09 04:37:48| 78  19   2   0   0|   0   540M| 493B  702B|   0     0 | 191k 1633k
08-09 04:37:49| 77  19   2   0   0|   0   540M|   0    74B|   0     0 | 191k 1618k
08-09 04:37:50| 78  20   1   0   0|   0   541M|  60B   74B|   0     0 | 189k 1626k
08-09 04:37:51| 78  19   2   0   0|   0   542M| 422B  480B|   0     0 | 189k 1623k
08-09 04:37:52| 76  19   3   0   0|   0   540M| 120B   74B|   0     0 | 196k 1614k
08-09 04:37:53| 77  19   2   0   0|   0   537M| 120B   74B|   0     0 | 193k 1622k
08-09 04:37:54| 77  19   2   0   0|   0   536M|  60B    0 |   0     0 | 193k 1610k
08-09 04:37:55| 77  19   2   0   0|   0   541M| 480B  949B|   0     0 | 192k 1625k
08-09 04:37:56| 78  19   2   0   0|   0   547M| 485B  413B|   0     0 | 192k 1644k
08-09 04:37:57| 78  18   2   0   0|   0   551M|   0     0 |   0     0 | 192k 1641k
08-09 04:37:58| 77  19   2   0   0|   0   540M| 480B  408B|   0     0 | 193k 1619k
08-09 04:37:59| 77  19   2   0   0|   0   543M| 487B  406B|   0     0 | 191k 1625k
08-09 04:38:00| 78  19   2   0   0|   0   542M| 487B  415B|   0     0 | 191k 1624k
08-09 04:38:01| 77  20   2   0   0|   0   542M| 513B  495B|   0     0 | 192k 1620k
08-09 04:38:02| 77  19   2   0   0|   0   545M| 498B  415B|   0     0 | 191k 1623k
08-09 04:38:03| 77  19   2   0   0|   0   542M| 873B  415B|   0     0 | 190k 1623k
08-09 04:38:04| 77  19   2   0   0|   0   547M| 557B  415B|   0     0 | 190k 1631k
08-09 04:38:05| 78  19   1   0   0|   0   548M| 426B  407B|   0     0 | 189k 1625k
08-09 04:38:06| 77  19   2   0   0|   0   547M| 995B  824B|   0     0 | 193k 1626k
08-09 04:38:07| 78  19   2   0   0|   0   549M| 956B  911B|   0     0 | 190k 1646k
08-09 04:38:08| 78  18   2   0   0|   0   547M| 944B  820B|   0     0 | 195k 1632k
08-09 04:38:09| 77  19   2   0   0|   0   549M| 877B  819B|   0     0 | 191k 1627k
08-09 04:38:10| 75  19   4   0   0|   0   543M| 995B  819B|   0     0 | 202k 1596k
08-09 04:38:11| 77  19   2   0   0|   0   540M| 872B  830B|   0     0 | 195k 1618k
08-09 04:38:12| 77  20   2   0   0|   0   542M| 939B  819B|   0     0 | 191k 1630k
08-09 04:38:13| 78  20   1   0   0|   0   545M| 881B  818B|   0     0 | 189k 1623k
08-09 04:38:14| 78  19   2   0   0|   0   541M|1000B  820B|   0     0 | 191k 1613k
08-09 04:38:15| 78  19   1   0   0|   0   545M| 940B  820B|   0     0 | 189k 1630k
08-09 04:38:16| 78  19   2   0   0|   0   545M| 931B  820B|   0     0 | 191k 1630k
08-09 04:38:17| 78  19   2   0   0|   0   549M| 497B  417B|   0     0 | 190k 1622k
08-09 04:38:18| 77  19   2   0   0|   0   546M| 957B  824B|   0     0 | 194k 1637k
08-09 04:38:19| 77  19   2   0   0|   0   547M| 469B  407B|   0     0 | 194k 1649k
08-09 04:38:20| 78  19   2   0   0|   0   547M|  60B    0 |   0     0 | 189k 1623k
08-09 04:38:21| 78  19   1   0   0|   0   550M|  60B    0 |   0     0 | 188k 1623k
08-09 04:38:22| 78  19   1   0   0|   0   548M| 495B  415B|   0     0 | 188k 1615k
08-09 04:38:23| 78  20   1   0   0|   0   551M| 436B  414B|   0     0 | 188k 1627k
08-09 04:38:24| 77  19   2   0   0|   0   547M| 496B  415B|   0     0 | 189k 1629k
08-09 04:38:25| 78  19   1   0   0|   0   546M| 484B  525B|   0     0 | 189k 1626k
08-09 04:38:26| 78  20   2   0   0|   0   547M| 545B  413B|   0     0 | 189k 1618k
08-09 04:38:27| 77  19   2   0   0|   0   543M| 428B  406B|   0     0 | 195k 1619k
08-09 04:38:28| 76  19   3   0   0|   0   543M|1021B 1053B|   0     0 | 199k 1615k
08-09 04:38:29| 77  19   2   0   0|   0   543M| 620B 8184B|   0     0 | 190k 1629k
08-09 04:38:30| 78  18   2   0   0|   0   550M| 497B  417B|   0     0 | 195k 1654k
08-09 04:38:31| 78  19   2   0   0|   0   547M| 438B  414B|   0     0 | 192k 1627k
08-09 04:38:32| 77  19   2   0   0|   0   548M| 553B  417B|   0     0 | 216k 1627k
08-09 04:38:33| 77  20   2   0   0|   0   544M| 376B    0 |   0     0 | 192k 1620k
08-09 04:38:34| 78  20   1   0   0|   0   544M|  60B    0 |   0     0 | 195k 1619k
08-09 04:38:35| 78  19   2   0   0|   0   544M| 540B  670B|   0     0 | 191k 1623k
08-09 04:38:36| 77  19   2   0   0|   0   541M| 120B    0 |   0     0 | 193k 1623k
08-09 04:38:37| 77  19   2   0   0|   0   543M|  60B    0 |   0     0 | 191k 1626k
08-09 04:38:38| 78  19   1   0   0|   0   542M| 332B  411B|   0     0 | 186k 1627k
08-09 04:38:39| 77  20   2   0   0|   0   547M|  60B    0 |   0     0 | 190k 1619k
08-09 04:38:40| 77  19   2   0   0|   0   540M|  60B    0 |   0     0 | 192k 1623k
08-09 04:38:41| 77  19   2   0   0|   0   546M|   0     0 |   0     0 | 193k 1634k
08-09 04:38:42| 77  19   2   0   0|   0   544M|  60B    0 |   0     0 | 194k 1639k
08-09 04:38:43| 77  19   2   0   0|   0   544M|  60B    0 |   0     0 | 193k 1619k
08-09 04:38:44| 77  19   2   0   0|   0   539M|  60B    0 |   0     0 | 194k 1618k
08-09 04:38:45| 73  19   5   0   0|   0   542M|   0     0 |   0     0 | 200k 1574k
08-09 04:38:46| 76  19   2   0   0|   0   536M|  60B    0 |   0     0 | 195k 1616k
08-09 04:38:47| 78  19   1   0   0|   0   540M|  60B   74B|   0     0 | 189k 1625k
08-09 04:38:48| 78  19   2   0   0|   0   544M| 120B   74B|   0     0 | 191k 1623k
08-09 04:38:49| 77  19   2   0   0|   0   543M|   0    74B|   0     0 | 193k 1630k
08-09 04:38:50| 78  19   2   0   0|   0   545M| 120B   74B|   0     0 | 190k 1627k
08-09 04:38:51| 78  20   1   0   0|   0   544M| 422B  480B|   0     0 | 187k 1623k
08-09 04:38:52| 78  19   2   0   0|   0   543M|  60B   74B|   0     0 | 191k 1630k
08-09 04:38:53| 77  18   2   0   0|   0   543M|   0     0 |   0     0 | 197k 1651k
08-09 04:38:54| 77  19   2   0   0|   0   542M| 120B   74B|   0     0 | 198k 1619k
08-09 04:38:55| 77  20   2   0   0|   0   540M| 420B  875B|   0     0 | 200k 1604k
08-09 04:38:56| 77  19   2   0   0|   0   540M| 485B  413B|   0     0 | 198k 1620k
08-09 04:38:57| 77  19   2   0   0|   0   540M|   0     0 |   0     0 | 202k 1622k
08-09 04:38:58| 78  19   1   0   0|   0   541M| 539B  481B|   0     0 | 195k 1616k
08-09 04:38:59| 78  19   2   0   0|   0   539M| 488B  481B|   0     0 | 195k 1607k
08-09 04:39:00| 77  19   2   0   0|   0   542M|  60B   74B|   0     0 | 190k 1615k
08-09 04:39:01| 77  20   2   0   0|   0   539M| 487B  491B|   0     0 | 196k 1620k
08-09 04:39:02| 76  19   2   0   0|   0   542M| 498B  489B|   0     0 | 199k 1607k
08-09 04:39:03| 75  19   3   0   0|   0   541M| 813B  489B|   0     0 | 203k 1607k
08-09 04:39:04| 78  18   2   0   0|   0   542M| 497B  415B|   0     0 | 194k 1646k
08-09 04:39:05| 77  19   2   0   0|   0   541M| 486B  481B|   0     0 | 193k 1619k
08-09 04:39:06| 78  19   2   0   0|   0   543M| 491B  418B|   0     0 | 190k 1623k
08-09 04:39:07| 77  19   2   0   0|   0   541M| 435B  413B|   0     0 | 195k 1628k
08-09 04:39:08| 78  19   2   0   0|   0   540M| 500B  413B|   0     0 | 189k 1622k
08-09 04:39:09| 77  20   2   0   0|   0   540M| 494B  413B|   0     0 | 189k 1613k
08-09 04:39:10| 77  20   2   0   0|   0   539M| 559B  413B|   0     0 | 190k 1617k
08-09 04:39:11| 77  19   2   0   0|   0   543M| 436B  413B|   0     0 | 190k 1622k
08-09 04:39:12| 77  19   2   0   0|   0   541M| 554B  413B|   0     0 | 193k 1617k
08-09 04:39:13| 78  19   2   0   0|   0   541M| 436B  412B|   0     0 | 190k 1618k
08-09 04:39:14| 77  19   2   0   0|   0   540M| 556B  479B|   0     0 | 191k 1618k
08-09 04:39:15| 78  18   2   0   0|   0   540M| 436B  414B|   0     0 | 194k 1645k
