You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 15:22:31| 30  10  41  12   0| 920M  524M| 874B  488B|   0     0 | 291k  933k
14-09 15:22:32| 29  10  42  12   0| 916M  529M| 433B  491B|   0     0 | 287k  908k
14-09 15:22:33| 29  10  41  12   0| 912M  524M|  60B   74B|   0     0 | 287k  924k
14-09 15:22:34| 29  10  42  13   0| 904M  518M|   0     0 |   0     0 | 285k  919k
14-09 15:22:35| 28   9  42  14   0| 906M  527M| 588B  720B|   0     0 | 283k  887k
14-09 15:22:36| 28  10  43  14   0| 915M  526M|   0     0 |   0     0 | 283k  875k
14-09 15:22:37| 29   9  42  13   0| 930M  519M|  60B    0 |   0     0 | 287k  906k
14-09 15:22:38| 28   9  43  13   0| 918M  531M|   0     0 |   0     0 | 284k  880k
14-09 15:22:39| 25   9  43  16   0| 900M  510M|  60B   74B|   0     0 | 270k  846k
14-09 15:22:40| 30   9  42  13   0| 924M  518M|   0    74B|   0     0 | 289k  921k
14-09 15:22:41| 29   9  43  13   0| 931M  545M|  60B   74B|   0     0 | 286k  905k
14-09 15:22:42| 29  10  42  12   0| 917M  522M|   0    74B|   0     0 | 287k  909k
14-09 15:22:43| 29  10  42  13   0| 917M  530M|  60B   74B|   0     0 | 288k  908k
14-09 15:22:44| 29  10  41  13   0| 916M  515M|   0    74B|   0     0 | 288k  918k
14-09 15:22:45| 29  10  42  13   0| 911M  523M|   0     0 |   0     0 | 286k  903k
14-09 15:22:46| 29   9  42  12   0| 919M  524M|  60B   74B|   0     0 | 290k  919k
14-09 15:22:47| 29   9  43  13   0| 919M  526M|   0     0 |   0     0 | 283k  904k
14-09 15:22:48| 27   9  43  14   0| 914M  526M|  60B    0 |   0     0 | 276k  865k
14-09 15:22:49| 29  10  41  13   0| 924M  521M|   0     0 |   0     0 | 290k  917k
14-09 15:22:50| 28  10  43  13   0| 913M  539M| 486B  435B|   0     0 | 282k  897k
14-09 15:22:51| 29  10  42  12   0| 896M  521M| 422B  406B|   0     0 | 287k  914k
14-09 15:22:52| 29   9  41  13   0| 931M  523M| 575B  501B|   0     0 | 290k  919k
14-09 15:22:53| 29   9  43  14   0| 928M  527M| 427B  558B|   0     0 | 285k  909k
14-09 15:22:54| 29  10  42  13   0| 909M  519M| 588B  466B|   0     0 | 285k  903k
14-09 15:22:55| 29  10  41  14   0| 922M  516M|   0     0 |   0     0 | 286k  910k
14-09 15:22:56| 29  10  42  13   0| 920M  527M|1331B 1714B|   0     0 | 285k  896k
14-09 15:22:57| 27   9  43  15   0| 894M  531M| 430B  426B|   0     0 | 275k  856k
14-09 15:22:58| 26   9  43  16   0| 898M  510M| 480B  408B|   0     0 | 265k  837k
14-09 15:22:59| 29   9  42  13   0| 936M  521M| 427B  406B|   0     0 | 286k  921k
14-09 15:23:00| 29  10  42  12   0| 901M  520M| 487B  415B|   0     0 | 288k  913k
14-09 15:23:01| 29  10  42  12   0| 934M  524M| 803B  417B|   0     0 | 285k  896k
14-09 15:23:02| 29  10  42  12   0| 912M  515M| 498B  414B|   0     0 | 290k  920k
14-09 15:23:03| 28   9  43  13   0| 921M  532M| 437B  414B|   0     0 | 283k  886k
14-09 15:23:04| 29  10  42  13   0| 924M  519M| 497B  414B|   0     0 | 288k  911k
14-09 15:23:05| 28   9  43  14   0| 904M  545M| 426B  407B|   0     0 | 280k  881k
14-09 15:23:06| 29  10  42  13   0| 928M  521M| 935B  824B|   0     0 | 285k  914k
14-09 15:23:07| 28   9  43  14   0| 949M  538M| 879B  826B|   0     0 | 279k  883k
14-09 15:23:08| 27   9  43  13   0| 952M  549M| 943B  819B|   0     0 | 282k  887k
14-09 15:23:09| 28  10  43  13   0| 929M  525M| 877B  820B|   0     0 | 284k  904k
14-09 15:23:10| 29  10  42  12   0| 895M  514M| 935B  819B|   0     0 | 285k  916k
14-09 15:23:11| 28   9  43  13   0| 899M  515M| 872B  831B|   0     0 | 283k  889k
14-09 15:23:12| 28   9  43  13   0| 917M  511M| 939B  819B|   0     0 | 279k  889k
14-09 15:23:13| 27  10  43  13   0| 893M  535M| 882B  819B|   0     0 | 278k  871k
14-09 15:23:14| 28  10  42  13   0| 904M  521M|1017B  885B|   0     0 | 285k  907k
14-09 15:23:15| 29   9  42  13   0| 922M  533M| 880B  820B|   0     0 | 288k  900k
14-09 15:23:16| 28  10  42  13   0| 911M  515M| 931B  820B|   0     0 | 284k  901k
14-09 15:23:17| 28  10  43  13   0| 930M  528M| 864B  852B|   0     0 | 284k  890k
14-09 15:23:18| 29   9  42  13   0| 930M  523M| 957B  824B|   0     0 | 288k  920k
14-09 15:23:19| 28  10  43  12   0| 911M  533M| 895B  818B|   0     0 | 286k  898k
14-09 15:23:20| 28  10  42  13   0| 937M  521M| 484B  623B|   0     0 | 289k  910k
14-09 15:23:21| 28  10  43  13   0| 913M  542M|3807B  235k|   0     0 | 287k  894k
14-09 15:23:22| 29  10  42  13   0| 908M  529M| 495B  415B|   0     0 | 287k  915k
14-09 15:23:23| 29  10  42  13   0| 923M  528M| 436B  414B|   0     0 | 286k  902k
14-09 15:23:24| 29   8  43  13   0| 938M  528M| 496B  415B|   0     0 | 284k  918k
14-09 15:23:25| 28   9  43  14   0| 917M  521M| 424B  525B|   0     0 | 277k  883k
14-09 15:23:26| 29  10  41  12   0| 907M  519M| 485B  413B|   0     0 | 292k  927k
14-09 15:23:27| 29  10  43  12   0| 921M  523M| 801B 1100B|   0     0 | 288k  905k
14-09 15:23:28| 29  10  42  12   0| 914M  522M| 960B 1052B|   0     0 | 288k  904k
14-09 15:23:29| 28  10  42  13   0| 921M  531M| 620B 8184B|   0     0 | 285k  903k
14-09 15:23:30| 28   9  44  13   0| 921M  531M| 497B  417B|   0     0 | 283k  892k
14-09 15:23:31| 28   9  43  13   0| 920M  519M| 814B  414B|   0     0 | 281k  889k
14-09 15:23:32| 28  10  43  12   0| 915M  527M| 493B  417B|   0     0 | 284k  886k
14-09 15:23:33| 28   9  42  13   0| 929M  524M|   0     0 |   0     0 | 284k  886k
14-09 15:23:34| 28   9  43  14   0| 902M  517M|  60B    0 |   0     0 | 282k  877k
14-09 15:23:35| 26   9  42  16   0| 908M  508M| 450B  580B|   0     0 | 268k  847k
14-09 15:23:36| 28   9  42  14   0| 942M  539M| 502B  426B|   0     0 | 287k  904k
14-09 15:23:37| 29   9  42  13   0| 941M  536M| 437B  426B|   0     0 | 286k  913k
14-09 15:23:38| 29  10  42  12   0| 916M  542M| 500B  500B|   0     0 | 288k  915k
14-09 15:23:39| 29  10  42  12   0| 920M  521M| 440B  500B|   0     0 | 288k  911k
14-09 15:23:40| 29  10  42  12   0| 915M  520M| 488B  591B|   0     0 | 289k  912k
14-09 15:23:41| 29  10  42  13   0| 936M  525M| 429B 1155B|   0     0 | 288k  907k
14-09 15:23:42| 29   9  42  13   0| 922M  524M|  60B   74B|   0     0 | 287k  902k
14-09 15:23:43| 28   9  43  13   0| 926M  530M|   0    74B|   0     0 | 287k  907k
14-09 15:23:44| 26   9  43  16   0| 889M  521M|  60B    0 |   0     0 | 268k  834k
14-09 15:23:45| 29  10  41  13   0| 928M  517M|   0    74B|   0     0 | 286k  917k
14-09 15:23:46| 29  10  42  12   0| 914M  546M|  60B    0 |   0     0 | 289k  913k
14-09 15:23:47| 29  10  42  13   0| 939M  521M|  60B    0 |   0     0 | 289k  910k
14-09 15:23:48| 30  10  42  12   0| 912M  518M|  60B    0 |   0     0 | 290k  923k
14-09 15:23:49| 28   8  43  14   0| 925M  530M|   0    74B|   0     0 | 282k  884k
14-09 15:23:50| 28   9  42  13   0| 929M  532M|  60B   74B|   0     0 | 284k  895k
14-09 15:23:51| 28  10  42  13   0| 906M  518M| 422B  480B|   0     0 | 282k  893k
14-09 15:23:52| 28  10  42  13   0| 913M  521M|  60B   74B|   0     0 | 284k  895k
14-09 15:23:53| 27   9  42  15   0| 910M  513M|   0    74B|   0     0 | 275k  873k
14-09 15:23:54| 27   9  42  14   0| 928M  539M|  60B   74B|   0     0 | 282k  886k
14-09 15:23:55| 29   9  43  13   0| 912M  518M|   0     0 |   0     0 | 284k  913k
14-09 15:23:56| 29  10  43  12   0| 912M  527M| 983B 1428B|   0     0 | 285k  897k
14-09 15:23:57| 28  10  43  12   0| 906M  500M|   0     0 |   0     0 | 288k  901k
14-09 15:23:58| 28  10  43  13   0| 922M  521M| 480B  408B|   0     0 | 284k  895k
14-09 15:23:59| 29  10  42  12   0| 921M  529M| 427B  406B|   0     0 | 288k  904k
14-09 15:24:00| 29   9  42  13   0| 938M  544M|  60B    0 |   0     0 | 291k  905k
14-09 15:24:01| 28   9  43  13   0| 929M  520M| 803B  417B|   0     0 | 283k  895k
14-09 15:24:02| 28   9  43  14   0| 927M  536M| 498B  414B|   0     0 | 282k  891k
14-09 15:24:03| 26   9  43  16   0| 906M  512M| 437B  414B|   0     0 | 272k  847k
14-09 15:24:04| 29  10  42  12   0| 926M  524M| 497B  414B|   0     0 | 289k  923k
14-09 15:24:05| 29  10  42  13   0| 929M  519M| 426B  407B|   0     0 | 284k  911k
14-09 15:24:06| 28   9  43  14   0| 931M  552M| 491B  418B|   0     0 | 277k  880k
14-09 15:24:07| 29   9  42  14   0| 930M  521M| 435B  413B|   0     0 | 281k  900k
14-09 15:24:08| 27   9  44  14   0| 932M  523M| 500B  413B|   0     0 | 275k  881k
14-09 15:24:09| 28  10  42  13   0| 921M  521M| 434B  414B|   0     0 | 285k  903k
14-09 15:24:10| 28  10  43  13   0| 902M  535M| 499B  413B|   0     0 | 280k  887k
14-09 15:24:11| 29  10  42  12   0| 897M  525M| 436B  414B|   0     0 | 287k  901k
14-09 15:24:12| 27   9  43  14   0| 889M  486M| 494B  413B|   0     0 | 270k  860k
14-09 15:24:13| 28   9  43  14   0| 916M  511M| 437B  413B|   0     0 | 278k  876k
14-09 15:24:14| 29   9  42  13   0| 928M  538M| 495B  413B|   0     0 | 292k  928k
14-09 15:24:15| 29  10  42  12   0| 918M  514M| 436B  414B|   0     0 | 289k  906k
14-09 15:24:16| 29  10  42  13   0| 920M  537M| 494B  414B|   0     0 | 285k  901k
14-09 15:24:17| 28  10  43  13   0| 930M  519M|   0     0 |   0     0 | 287k  901k
14-09 15:24:18| 29  10  42  12   0| 929M  541M| 957B  824B|   0     0 | 289k  907k
14-09 15:24:19| 29  10  43  12   0| 906M  509M| 469B  407B|   0     0 | 283k  892k
14-09 15:24:20| 29   9  43  13   0| 920M  532M| 150B   90B|   0     0 | 283k  900k
14-09 15:24:21| 28   9  42  14   0| 919M  525M| 272B  412B|   0     0 | 278k  880k
14-09 15:24:22| 29  10  43  12   0| 931M  532M| 495B  415B|   0     0 | 288k  909k
14-09 15:24:23| 29  10  42  12   0| 917M  529M| 436B  414B|   0     0 | 291k  918k
14-09 15:24:24| 29  10  42  12   0| 918M  507M| 496B  415B|   0     0 | 290k  925k
14-09 15:24:25| 28  10  43  12   0| 917M  516M|   0     0 |   0     0 | 287k  902k
14-09 15:24:26| 28   9  44  13   0| 920M  537M| 485B  413B|   0     0 | 284k  896k
14-09 15:24:27| 28   9  42  14   0| 919M  530M| 428B  406B|   0     0 | 285k  896k
14-09 15:24:28| 29  10  43  12   0| 919M  505M| 514B  583B|   0     0 | 283k  895k
14-09 15:24:29| 28   9  43  13   0| 919M  514M| 680B 8251B|   0     0 | 282k  883k
14-09 15:24:30| 28  10  42  13   0| 919M  525M| 497B  417B|   0     0 | 287k  900k
14-09 15:24:31| 27  10  42  15   0| 915M  510M| 814B  414B|   0     0 | 277k  884k
14-09 15:24:32| 28   9  43  14   0| 924M  526M| 493B  417B|   0     0 | 280k  876k
14-09 15:24:33| 29   9  42  13   0| 922M  528M|   0     0 |   0     0 | 287k  913k
14-09 15:24:34| 29  10  42  13   0| 928M  535M|  60B    0 |   0     0 | 290k  914k
14-09 15:24:35| 29  10  41  13   0| 938M  530M| 450B  580B|   0     0 | 284k  929k
14-09 15:24:36| 29  10  42  12   0| 923M  527M|  60B    0 |   0     0 | 291k  918k
14-09 15:24:37| 29  10  42  12   0| 914M  525M|   0     0 |   0     0 | 289k  908k
14-09 15:24:38| 29  10  42  13   0| 937M  526M|  60B    0 |   0     0 | 286k  902k
14-09 15:24:39| 27   9  43  14   0| 919M  521M|   0     0 |   0     0 | 278k  882k
14-09 15:24:40| 27   9  42  15   0| 915M  515M|  60B    0 |   0     0 | 275k  862k
14-09 15:24:41| 28  10  43  12   0| 918M  530M|   0     0 |   0     0 | 285k  898k
14-09 15:24:42| 28  10  42  13   0| 924M  538M|  60B    0 |   0     0 | 286k  899k
14-09 15:24:43| 29  10  42  12   0| 919M  527M|   0     0 |   0     0 | 287k  906k
14-09 15:24:44| 29  10  42  12   0| 925M  532M|  60B    0 |   0     0 | 288k  912k
14-09 15:24:45| 28   9  43  14   0| 916M  526M|   0     0 |   0     0 | 279k  885k
14-09 15:24:46| 28  10  42  13   0| 930M  523M|  60B    0 |   0     0 | 289k  907k
14-09 15:24:47| 29  10  42  13   0| 920M  521M|   0     0 |   0     0 | 287k  912k
14-09 15:24:48| 28  10  42  13   0| 903M  524M|  60B   74B|   0     0 | 284k  894k
14-09 15:24:49| 28  10  42  13   0| 934M  530M|   0    74B|   0     0 | 287k  897k
14-09 15:24:50| 26   9  42  16   0| 922M  526M|  60B   74B|   0     0 | 273k  862k
14-09 15:24:51| 29   9  42  13   0| 930M  527M| 422B  480B|   0     0 | 286k  919k
14-09 15:24:52| 29   9  42  13   0| 926M  526M|  60B   74B|   0     0 | 286k  910k
14-09 15:24:53| 28  10  43  12   0| 915M  526M|   0    74B|   0     0 | 286k  892k
14-09 15:24:54| 29  10  41  12   0| 940M  521M|  60B    0 |   0     0 | 291k  921k
14-09 15:24:55| 29  10  42  13   0| 918M  535M| 420B  949B|   0     0 | 288k  906k
14-09 15:24:56| 29  10  42  13   0| 919M  530M| 485B  413B|   0     0 | 286k  902k
14-09 15:24:57| 28   9  42  13   0| 941M  534M|   0     0 |   0     0 | 288k  906k
14-09 15:24:58| 26   8  43  17   0| 911M  527M| 480B  408B|   0     0 | 264k  842k
14-09 15:24:59| 28  10  41  15   0| 909M  510M| 427B  480B|   0     0 | 282k  888k
14-09 15:25:00| 29  10  42  12   0| 921M  527M|  60B   74B|   0     0 | 288k  903k
14-09 15:25:01| 29  10  42  12   0| 923M  524M| 893B  581B|   0     0 | 291k  905k
14-09 15:25:02| 29  10  42  13   0| 923M  529M| 498B  488B|   0     0 | 291k  918k
14-09 15:25:03| 29   9  42  14   0| 931M  521M| 437B  488B|   0     0 | 283k  899k
14-09 15:25:04| 28   8  43  13   0| 935M  533M| 497B  488B|   0     0 | 281k  891k
14-09 15:25:05| 28  10  42  12   0| 921M  527M| 426B  407B|   0     0 | 289k  909k
14-09 15:25:06| 28  10  42  13   0| 920M  544M| 491B  492B|   0     0 | 284k  900k
14-09 15:25:07| 28   9  43  14   0| 928M  533M| 435B  413B|   0     0 | 286k  885k
14-09 15:25:08| 28   9  43  14   0| 927M  541M| 500B  413B|   0     0 | 276k  874k
14-09 15:25:09| 27  10  42  15   0| 895M  505M| 434B  414B|   0     0 | 274k  875k
14-09 15:25:10| 28   9  44  13   0| 915M  522M| 499B  413B|   0     0 | 280k  890k
14-09 15:25:11| 27   9  44  13   0| 928M  516M| 436B  414B|   0     0 | 282k  882k
14-09 15:25:12| 29  10  43  12   0| 904M  509M| 494B  413B|   0     0 | 282k  898k
14-09 15:25:13| 28  10  43  12   0| 906M  518M| 437B  413B|   0     0 | 285k  901k
14-09 15:25:14| 29  10  41  12   0| 926M  542M| 495B  413B|   0     0 | 291k  922k
14-09 15:25:15| 29  10  42  12   0| 903M  528M| 574B  546B|   0     0 | 287k  901k
14-09 15:25:16| 26   8  43  17   0| 914M  516M| 494B  414B|   0     0 | 266k  854k
14-09 15:25:17| 29  10  42  13   0| 942M  531M|   0     0 |   0     0 | 286k  912k
14-09 15:25:18| 29  10  42  12   0| 905M  518M| 957B  824B|   0     0 | 287k  908k
14-09 15:25:19| 29  10  42  13   0| 924M  518M| 469B  407B|   0     0 | 289k  910k
14-09 15:25:20| 28  10  42  13   0| 919M  521M| 525B  427B|   0     0 | 288k  904k
14-09 15:25:21| 28   9  43  13   0| 907M  522M| 737B  822B|   0     0 | 282k  887k
14-09 15:25:22| 29  10  41  14   0| 927M  537M| 495B  415B|   0     0 | 288k  919k
14-09 15:25:23| 28   9  43  13   0| 918M  535M| 436B  414B|   0     0 | 283k  890k
14-09 15:25:24| 29  10  41  13   0| 933M  515M| 556B  415B|   0     0 | 291k  918k
14-09 15:25:25| 29  10  42  12   0| 927M  527M|   0     0 |   0     0 | 288k  901k
14-09 15:25:26| 28  10  42  13   0| 907M  519M| 587B  601B|   0     0 | 283k  890k
14-09 15:25:27| 28  10  42  14   0| 917M  520M| 801B 1100B|   0     0 | 281k  893k
14-09 15:25:28| 29  10  42  13   0| 931M  525M| 514B  583B|   0     0 | 289k  916k
14-09 15:25:29| 29   9  43  13   0| 917M  533M| 620B 8184B|   0     0 | 285k  913k
14-09 15:25:30| 28  10  42  13   0| 919M  536M| 497B  417B|   0     0 | 289k  914k
14-09 15:25:31| 29  10  42  13   0| 927M  524M| 814B  414B|   0     0 | 288k  904k
14-09 15:25:32| 29  10  42  12   0| 906M  517M| 493B  417B|   0     0 | 286k  904k
14-09 15:25:33| 29  10  41  13   0| 938M  525M|   0     0 |   0     0 | 287k  910k
14-09 15:25:34| 26   9  43  17   0| 917M  509M|  60B    0 |   0     0 | 265k  838k
14-09 15:25:35| 28   9  43  13   0| 921M  525M| 450B  580B|   0     0 | 285k  907k
14-09 15:25:36| 29  10  42  12   0| 920M  525M|  60B    0 |   0     0 | 289k  911k
14-09 15:25:37| 28  10  43  13   0| 918M  538M|   0     0 |   0     0 | 287k  894k
14-09 15:25:38| 28  10  42  13   0| 929M  538M|  60B    0 |   0     0 | 284k  896k
14-09 15:25:39| 29  10  41  14   0| 907M  523M|   0     0 |   0     0 | 285k  898k
14-09 15:25:40| 30  10  41  12   0| 916M  515M|   0     0 |   0     0 | 290k  916k
14-09 15:25:41| 28   9  42  13   0| 930M  530M|  60B    0 |   0     0 | 286k  908k
14-09 15:25:42| 29   9  42  13   0| 926M  519M|   0     0 |   0     0 | 286k  904k
14-09 15:25:43| 28  10  42  13   0| 920M  525M|  60B    0 |   0     0 | 285k  899k
14-09 15:25:44| 28  10  42  12   0| 918M  526M|   0     0 |   0     0 | 287k  903k
14-09 15:25:45| 29  10  41  14   0| 912M  518M|  60B    0 |   0     0 | 283k  896k
14-09 15:25:46| 27  10  41  16   0| 916M  527M|   0     0 |   0     0 | 272k  866k
14-09 15:25:47| 28   9  43  13   0| 937M  533M|  60B    0 |   0     0 | 285k  897k
14-09 15:25:48| 28   9  43  13   0| 920M  524M|   0     0 |   0     0 | 282k  890k
14-09 15:25:49| 29  10  42  12   0| 917M  520M|  60B    0 |   0     0 | 287k  902k
14-09 15:25:50| 29  10  43  12   0| 922M  533M|   0     0 |   0     0 | 290k  908k
14-09 15:25:51| 29  10  42  12   0| 917M  526M| 482B  406B|   0     0 | 288k  913k
14-09 15:25:52| 28   9  42  14   0| 917M  518M|   0     0 |   0     0 | 277k  878k
14-09 15:25:53| 26   9  43  16   0| 918M  517M|  60B    0 |   0     0 | 271k  856k
14-09 15:25:54| 29   9  42  13   0| 928M  530M|   0     0 |   0     0 | 285k  904k
14-09 15:25:55| 29  10  42  13   0| 925M  530M| 480B  875B|   0     0 | 286k  903k
14-09 15:25:56| 28  10  42  13   0| 922M  522M| 425B  413B|   0     0 | 287k  909k
14-09 15:25:57| 28  10  43  13   0| 917M  526M|  60B    0 |   0     0 | 284k  892k
14-09 15:25:58| 28  10  42  13   0| 918M  530M| 420B  482B|   0     0 | 285k  894k
14-09 15:25:59| 29  10  42  12   0| 932M  522M| 487B  480B|   0     0 | 288k  902k
14-09 15:26:00| 29   9  43  13   0| 922M  531M|   0    74B|   0     0 | 284k  908k
14-09 15:26:01| 29  10  42  13   0| 923M  526M| 863B  491B|   0     0 | 287k  907k
14-09 15:26:02| 29  10  42  12   0| 929M  529M| 438B  488B|   0     0 | 289k  915k
14-09 15:26:03| 28  10  43  14   0| 897M  537M| 497B  488B|   0     0 | 280k  876k
14-09 15:26:04| 26   9  43  16   0| 911M  503M| 437B  414B|   0     0 | 267k  838k
14-09 15:26:05| 29  10  42  13   0| 925M  523M| 486B  481B|   0     0 | 287k  907k
14-09 15:26:06| 28   8  44  14   0| 938M  537M| 875B  824B|   0     0 | 276k  874k
14-09 15:26:07| 28   9  43  13   0| 937M  539M| 939B  826B|   0     0 | 282k  898k
14-09 15:26:08| 28  10  43  13   0| 939M  537M| 883B  819B|   0     0 | 282k  893k
14-09 15:26:09| 29  10  42  13   0| 925M  522M| 937B  894B|   0     0 | 287k  911k
14-09 15:26:10| 29  10  43  12   0| 906M  536M| 875B  893B|   0     0 | 286k  901k
14-09 15:26:11| 26  10  42  16   0| 886M  499M| 932B  905B|   0     0 | 269k  852k
14-09 15:26:12| 28   9  44  13   0| 906M  521M| 939B  959B|   0     0 | 277k  875k
14-09 15:26:13| 28   9  44  12   0| 922M  527M| 942B  893B|   0     0 | 284k  884k
14-09 15:26:14| 29  10  42  13   0| 933M  520M| 879B  893B|   0     0 | 288k  909k
14-09 15:26:15| 29  10  43  12   0| 918M  522M| 940B  820B|   0     0 | 288k  905k
14-09 15:26:16| 28  10  43  13   0| 904M  525M| 871B  894B|   0     0 | 283k  880k
14-09 15:26:17| 29  10  42  12   0| 929M  523M| 497B  417B|   0     0 | 289k  906k
14-09 15:26:18| 28   9  43  13   0| 926M  550M| 897B  824B|   0     0 | 286k  898k
14-09 15:26:19| 29   9  42  13   0| 922M  526M| 529B  407B|   0     0 | 287k  910k
14-09 15:26:20| 29   9  42  13   0| 933M  526M|   0     0 |   0     0 | 288k  905k
14-09 15:26:21| 29  10  42  12   0| 913M  527M| 332B  412B|   0     0 | 290k  916k
14-09 15:26:22| 25   9  43  17   0| 898M  506M| 435B  415B|   0     0 | 266k  829k
14-09 15:26:23| 28  10  42  13   0| 921M  525M| 496B  414B|   0     0 | 283k  893k
14-09 15:26:24| 28  10  42  13   0| 935M  524M| 436B  415B|   0     0 | 288k  906k
14-09 15:26:25| 29   9  43  13   0| 920M  526M|  60B    0 |   0     0 | 282k  902k
14-09 15:26:26| 29   9  42  13   0| 937M  546M| 425B  413B|   0     0 | 290k  910k
14-09 15:26:27| 28  10  43  12   0| 918M  535M| 488B  406B|   0     0 | 287k  897k
14-09 15:26:28| 29  10  42  12   0| 917M  530M| 454B  583B|   0     0 | 290k  911k
14-09 15:26:29| 28   9  41  14   0| 941M  519M| 680B 8183B|   0     0 | 283k  895k
14-09 15:26:30| 26   9  43  15   0| 897M  513M| 437B  417B|   0     0 | 273k  859k
14-09 15:26:31| 29   9  43  13   0| 937M  525M| 874B  414B|   0     0 | 286k  913k
14-09 15:26:32| 28  10  43  12   0| 919M  526M| 433B  417B|   0     0 | 288k  901k
14-09 15:26:33| 29   9  42  13   0| 939M  531M|  60B    0 |   0     0 | 291k  910k
14-09 15:26:34| 28  10  42  13   0| 906M  532M|   0     0 |   0     0 | 282k  884k
14-09 15:26:35| 28   9  42  13   0| 926M  525M| 510B  580B|   0     0 | 289k  903k
14-09 15:26:36| 28  10  43  13   0| 937M  533M|   0     0 |   0     0 | 289k  898k
14-09 15:26:37| 28   9  43  13   0| 922M  527M|  60B    0 |   0     0 | 285k  906k
14-09 15:26:38| 28   9  43  13   0| 931M  526M|   0     0 |   0     0 | 285k  903k
14-09 15:26:39| 29  11  41  12   0| 915M  523M|  60B    0 |   0     0 | 292k  927k
14-09 15:26:40| 28  10  42  14   0| 923M  524M|   0     0 |   0     0 | 282k  894k
14-09 15:26:41| 26   9  43  16   0| 895M  518M|  60B    0 |   0     0 | 270k  832k
14-09 15:26:42| 28  10  42  13   0| 933M  540M|   0     0 |   0     0 | 288k  903k
14-09 15:26:43| 28   9  43  13   0| 924M  528M|  60B    0 |   0     0 | 284k  891k
14-09 15:26:44| 29   9  43  13   0| 936M  523M|   0     0 |   0     0 | 284k  899k
14-09 15:26:45| 29  10  42  12   0| 921M  526M|  60B    0 |   0     0 | 288k  912k
14-09 15:26:46| 29  10  43  12   0| 917M  527M|   0     0 |   0     0 | 287k  903k
14-09 15:26:47| 28  10  42  14   0| 917M  513M|  60B    0 |   0     0 | 280k  886k
14-09 15:26:48| 26   9  42  16   0| 910M  513M|   0     0 |   0     0 | 270k  845k
14-09 15:26:49| 29  10  42  12   0| 923M  526M|  60B    0 |   0     0 | 290k  912k
14-09 15:26:50| 28   9  44  13   0| 919M  546M|   0     0 |   0     0 | 282k  891k
14-09 15:26:51| 29  10  41  13   0| 923M  532M| 482B  406B|   0     0 | 293k  923k
14-09 15:26:52| 29  10  42  12   0| 929M  529M|   0     0 |   0     0 | 288k  911k
14-09 15:26:53| 28  10  42  13   0| 914M  526M|  60B    0 |   0     0 | 282k  889k
14-09 15:26:54| 29  10  42  13   0| 918M  522M|   0     0 |   0     0 | 286k  902k
14-09 15:26:55| 29  10  42  12   0| 933M  524M| 480B  875B|   0     0 | 288k  907k
14-09 15:26:56| 28   9  44  13   0| 903M  524M| 425B  413B|   0     0 | 279k  890k
14-09 15:26:57| 29  10  42  12   0| 915M  522M|  60B    0 |   0     0 | 287k  909k
14-09 15:26:58| 28  10  42  13   0| 914M  524M| 420B  408B|   0     0 | 283k  888k
14-09 15:26:59| 27  10  42  15   0| 922M  530M| 487B  406B|   0     0 | 276k  870k
14-09 15:27:00| 28  10  42  13   0| 934M  521M|   0     0 |   0     0 | 287k  905k
14-09 15:27:01| 29  10  42  13   0| 926M  526M| 863B  417B|   0     0 | 287k  903k
14-09 15:27:02| 29   9  43  13   0| 934M  527M| 438B  414B|   0     0 | 288k  911k
14-09 15:27:03| 29   9  43  12   0| 921M  529M| 497B  414B|   0     0 | 288k  906k
14-09 15:27:04| 28  10  42  13   0| 939M  532M| 437B  414B|   0     0 | 289k  913k
14-09 15:27:05| 29  10  42  12   0| 921M  524M| 486B  407B|   0     0 | 288k  903k
14-09 15:27:06| 26   9  44  16   0| 912M  518M| 431B  418B|   0     0 | 262k  832k
14-09 15:27:07| 28   9  43  14   0| 929M  550M| 495B  413B|   0     0 | 277k  882k
14-09 15:27:08| 28   9  43  13   0| 936M  533M| 440B  487B|   0     0 | 281k  892k
14-09 15:27:09| 28   9  43  13   0| 937M  523M| 584B  578B|   0     0 | 283k  900k
14-09 15:27:10| 28  10  44  12   0| 898M  522M| 439B  487B|   0     0 | 285k  895k
14-09 15:27:11| 28   9  44  13   0| 888M  509M| 496B  488B|   0     0 | 280k  879k
14-09 15:27:12| 29  10  43  12   0| 905M  519M| 434B  487B|   0     0 | 284k  895k
14-09 15:27:13| 29  10  43  12   0| 915M  519M| 497B  487B|   0     0 | 286k  895k
14-09 15:27:14| 29  10  42  13   0| 922M  530M| 435B  413B|   0     0 | 288k  910k
14-09 15:27:15| 29   9  42  14   0| 937M  550M| 496B  488B|   0     0 | 285k  909k
14-09 15:27:16| 29  10  42  12   0| 918M  522M| 434B  414B|   0     0 | 292k  916k
14-09 15:27:17| 27   9  42  15   0| 930M  514M| 126B   66B|   0     0 | 276k  871k
14-09 15:27:18| 28  10  42  14   0| 917M  524M| 897B  824B|   0     0 | 282k  883k
14-09 15:27:19| 29  10  41  13   0| 935M  521M| 529B  481B|   0     0 | 290k  907k
14-09 15:27:20| 28   9  43  13   0| 921M  531M|   0    74B|   0     0 | 282k  891k
