You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:42:36| 35  23  29   4   0| 564M  467M| 493B  417B|   0     0 | 279k 1400k
08-09 02:42:37| 35  24  28   3   0| 503M  429M| 650B    0 |   0     0 | 276k 1415k
08-09 02:42:38| 36  22  29   4   0| 593M  488M|  60B    0 |   0     0 | 288k 1410k
08-09 02:42:39| 35  23  29   3   0| 530M  433M|  60B    0 |   0     0 | 275k 1392k
08-09 02:42:40| 36  23  28   4   0| 573M  512M|  60B    0 |   0     0 | 283k 1413k
08-09 02:42:41| 36  23  28   4   0| 549M  439M|  60B    0 |   0     0 | 288k 1444k
08-09 02:42:42| 36  23  27   4   0| 553M  468M|  60B    0 |   0     0 | 283k 1427k
08-09 02:42:43| 36  22  29   4   0| 591M  482M|  60B    0 |   0     0 | 284k 1417k
08-09 02:42:44| 35  23  29   4   0| 554M  448M|  60B   74B|   0     0 | 284k 1418k
08-09 02:42:45| 35  24  29   3   0| 533M  445M|  60B   74B|   0     0 | 277k 1387k
08-09 02:42:46| 36  24  29   4   0| 546M  463M|   0    74B|   0     0 | 283k 1397k
08-09 02:42:47| 35  24  29   3   0| 549M  451M| 120B   74B|   0     0 | 278k 1410k
08-09 02:42:48| 36  24  27   3   0| 533M  470M|   0    74B|   0     0 | 286k 1447k
08-09 02:42:49| 35  23  29   3   0| 541M  458M| 120B   74B|   0     0 | 279k 1398k
08-09 02:42:50| 35  22  29   4   0| 561M  467M|   0     0 |   0     0 | 281k 1407k
08-09 02:42:51| 36  23  29   3   0| 548M  443M| 120B   74B|   0     0 | 279k 1413k
08-09 02:42:52| 36  24  29   3   0| 502M  433M|   0     0 |   0     0 | 277k 1417k
08-09 02:42:53| 35  22  28   5   0| 604M  492M| 120B    0 |   0     0 | 282k 1412k
08-09 02:42:54| 35  23  29   4   0| 552M  467M| 469B  407B|   0     0 | 285k 1401k
08-09 02:42:55| 35  23  28   3   0| 537M  472M|1011B  887B|   0     0 | 285k 1417k
08-09 02:42:56| 36  23  29   3   0| 533M  449M| 334B   74B|   0     0 | 278k 1401k
08-09 02:42:57| 36  24  29   3   0| 508M  439M| 120B   74B|   0     0 | 279k 1402k
08-09 02:42:58| 35  24  28   3   0| 506M  415M| 606B  486B|   0     0 | 286k 1441k
08-09 02:42:59| 35  23  29   4   0| 523M  440M| 916B  949B|   0     0 | 281k 1394k
08-09 02:43:00| 36  21  29   5   0| 605M  494M| 425B  487B|   0     0 | 283k 1408k
08-09 02:43:01| 35  23  29   4   0| 538M  450M| 710B    0 |   0     0 | 282k 1410k
08-09 02:43:02| 36  23  29   3   0| 546M  457M| 420B  482B|   0     0 | 285k 1409k
08-09 02:43:03| 34  21  27   9   0| 636M  527M|1257B  406B|   0     0 | 278k 1321k
08-09 02:43:04| 37  25  27   3   0| 528M  445M|1044B  580B|   0     0 | 287k 1442k
08-09 02:43:05| 35  23  29   4   0| 514M  440M| 920B 1111B|   0     0 | 275k 1399k
08-09 02:43:06| 35  24  28   3   0| 532M  428M| 438B  414B|   0     0 | 288k 1426k
08-09 02:43:07| 34  22  29   4   0| 548M  465M|1147B  414B|   0     0 | 280k 1397k
08-09 02:43:08| 35  24  29   3   0| 511M  431M| 437B  414B|   0     0 | 280k 1425k
08-09 02:43:09| 34  23  30   3   0| 501M  428M| 546B  407B|   0     0 | 277k 1417k
08-09 02:43:10| 35  24  29   3   0| 518M  443M| 431B  418B|   0     0 | 281k 1410k
08-09 02:43:11| 36  23  28   4   0| 556M  478M|1339B  994B|   0     0 | 287k 1421k
08-09 02:43:12| 35  23  29   3   0| 557M  462M| 440B  547B|   0     0 | 279k 1398k
08-09 02:43:13| 35  24  28   3   0| 513M  431M| 656B  468B|   0     0 | 277k 1408k
08-09 02:43:14| 35  24  28   3   0| 524M  438M| 439B  413B|   0     0 | 278k 1411k
08-09 02:43:15| 35  23  29   4   0| 544M  455M| 556B  413B|   0     0 | 288k 1397k
08-09 02:43:16| 35  22  29   4   0| 524M  447M| 434B  413B|   0     0 | 275k 1393k
08-09 02:43:17| 35  23  28   3   0| 539M  448M| 557B  413B|   0     0 | 278k 1397k
08-09 02:43:18| 36  23  29   4   0| 519M  448M| 435B  413B|   0     0 | 278k 1417k
08-09 02:43:19| 35  23  29   3   0| 505M  453M| 920B  414B|   0     0 | 279k 1394k
08-09 02:43:20| 35  24  29   3   0| 513M  434M| 772B  414B|   0     0 | 275k 1414k
08-09 02:43:21| 35  22  29   4   0| 569M  475M| 120B    0 |   0     0 | 280k 1408k
08-09 02:43:22| 36  24  29   3   0| 527M  454M| 428B  415B|   0     0 | 276k 1391k
08-09 02:43:23| 36  25  26   4   0| 561M  453M| 120B    0 |   0     0 | 285k 1437k
08-09 02:43:24| 34  24  29   4   0| 558M  470M|  90B   90B|   0     0 | 281k 1384k
08-09 02:43:25| 36  23  27   4   0| 579M  473M| 120B    0 |   0     0 | 285k 1423k
08-09 02:43:26| 35  23  28   4   0| 564M  463M| 435B  415B|   0     0 | 278k 1378k
08-09 02:43:27| 35  24  29   4   0| 562M  477M| 556B  778B|   0     0 | 291k 1403k
08-09 02:43:28| 35  24  28   3   0| 528M  447M| 770B  415B|   0     0 | 277k 1397k
08-09 02:43:29| 35  25  28   3   0| 525M  423M| 496B    0 |   0     0 | 283k 1410k
08-09 02:43:30| 35  24  28   4   0| 551M  462M|1015B  413B|   0     0 | 283k 1390k
08-09 02:43:31| 35  25  28   3   0| 494M  420M| 548B  406B|   0     0 | 276k 1402k
08-09 02:43:32| 37  25  26   3   0| 568M  466M|   0     0 |   0     0 | 285k 1426k
08-09 02:43:33| 36  24  28   3   0| 511M  438M|1766B 8986B|   0     0 | 277k 1392k
08-09 02:43:34| 35  24  28   3   0| 546M  455M| 437B  417B|   0     0 | 278k 1392k
08-09 02:43:35| 35  24  29   3   0| 528M  430M| 558B  414B|   0     0 | 278k 1387k
08-09 02:43:36| 34  25  29   3   0| 522M  431M|1386B  417B|   0     0 | 277k 1377k
08-09 02:43:37| 35  26  27   3   0| 511M  405M| 120B    0 |   0     0 | 278k 1415k
08-09 02:43:38| 36  22  28   4   0| 583M  491M|   0     0 |   0     0 | 289k 1437k
08-09 02:43:39| 35  23  29   3   0| 540M  447M| 120B    0 |   0     0 | 277k 1396k
08-09 02:43:40| 36  23  29   4   0| 568M  465M|   0     0 |   0     0 | 285k 1396k
08-09 02:43:41| 35  23  30   3   0| 516M  459M| 454B    0 |   0     0 | 276k 1391k
08-09 02:43:42| 35  25  28   3   0| 514M  434M|   0     0 |   0     0 | 277k 1417k
08-09 02:43:43| 34  23  29   4   0| 530M  466M| 120B    0 |   0     0 | 277k 1388k
08-09 02:43:44| 35  23  30   3   0| 539M  440M| 334B    0 |   0     0 | 277k 1381k
08-09 02:43:45| 35  23  29   3   0| 551M  459M| 120B    0 |   0     0 | 281k 1413k
08-09 02:43:46| 35  24  28   3   0| 511M  439M|   0     0 |   0     0 | 278k 1405k
08-09 02:43:47| 35  23  29   3   0| 551M  459M| 120B    0 |   0     0 | 282k 1398k
08-09 02:43:48| 34  25  29   3   0| 508M  433M| 334B    0 |   0     0 | 274k 1394k
08-09 02:43:49| 35  24  28   3   0| 535M  433M| 120B    0 |   0     0 | 278k 1400k
08-09 02:43:50| 33  19  29   9   0| 620M  537M|   0     0 |   0     0 | 274k 1303k
08-09 02:43:51| 35  25  28   3   0| 483M  416M| 120B    0 |   0     0 | 277k 1410k
08-09 02:43:52| 36  24  28   3   0| 534M  445M|   0     0 |   0     0 | 285k 1428k
08-09 02:43:53| 35  23  28   4   0| 565M  461M|  60B    0 |   0     0 | 281k 1405k
08-09 02:43:54| 36  23  29   4   0| 579M  480M| 529B  481B|   0     0 | 282k 1388k
08-09 02:43:55| 35  22  30   3   0| 547M  466M| 951B  887B|   0     0 | 277k 1378k
08-09 02:43:56| 36  25  28   3   0| 527M  436M|  60B   74B|   0     0 | 281k 1416k
08-09 02:43:57| 36  22  28   4   0| 618M  537M| 394B   74B|   0     0 | 293k 1437k
08-09 02:43:58| 35  24  28   3   0| 485M  411M| 332B  486B|   0     0 | 274k 1412k
08-09 02:43:59| 35  24  29   3   0| 507M  445M| 436B   74B|   0     0 | 278k 1391k
08-09 02:44:00| 36  22  27   5   0| 634M  516M|1495B 1288B|   0     0 | 289k 1406k
08-09 02:44:01| 35  24  27   3   0| 510M  434M|  60B   74B|   0     0 | 283k 1422k
08-09 02:44:02| 36  23  29   4   0| 573M  492M| 618B  540B|   0     0 | 287k 1409k
08-09 02:44:03| 35  23  30   3   0| 526M  450M|1513B  406B|   0     0 | 277k 1402k
08-09 02:44:04| 35  24  29   3   0| 516M  460M| 514B  580B|   0     0 | 276k 1401k
08-09 02:44:05| 35  24  28   3   0| 497M  418M| 487B  491B|   0     0 | 277k 1410k
08-09 02:44:06| 36  23  29   3   0| 537M  462M|1088B  488B|   0     0 | 279k 1400k
08-09 02:44:07| 35  24  29   3   0| 517M  439M| 497B  488B|   0     0 | 280k 1402k
08-09 02:44:08| 35  24  30   3   0| 504M  440M| 497B  488B|   0     0 | 275k 1395k
08-09 02:44:09| 36  23  29   4   0| 575M  475M| 486B  481B|   0     0 | 280k 1403k
08-09 02:44:10| 37  23  29   4   0| 554M  462M| 491B  492B|   0     0 | 280k 1409k
08-09 02:44:11| 36  24  28   3   0| 546M  460M| 945B  994B|   0     0 | 290k 1423k
08-09 02:44:12| 36  22  28   5   0| 606M  494M| 500B  487B|   0     0 | 285k 1407k
08-09 02:44:13| 35  24  28   3   0| 520M  448M| 828B  414B|   0     0 | 277k 1409k
08-09 02:44:14| 35  25  27   3   0| 502M  436M| 499B  413B|   0     0 | 279k 1415k
08-09 02:44:15| 36  24  28   3   0| 526M  442M| 496B  413B|   0     0 | 277k 1412k
08-09 02:44:16| 36  24  28   3   0| 547M  451M| 494B  413B|   0     0 | 277k 1399k
08-09 02:44:17| 35  21  30   4   0| 596M  492M| 497B  413B|   0     0 | 284k 1395k
08-09 02:44:18| 35  23  28   3   0| 569M  474M| 495B  413B|   0     0 | 282k 1404k
08-09 02:44:19| 36  25  27   3   0| 560M  475M| 496B  414B|   0     0 | 285k 1428k
08-09 02:44:20| 36  24  29   3   0| 540M  446M| 494B  414B|   0     0 | 282k 1407k
08-09 02:44:21| 35  23  28   4   0| 557M  468M|  60B    0 |   0     0 | 281k 1403k
08-09 02:44:22| 35  24  28   3   0| 561M  461M| 852B  415B|   0     0 | 280k 1378k
08-09 02:44:23| 36  23  28   4   0| 591M  488M|  60B    0 |   0     0 | 285k 1406k
08-09 02:44:24| 35  23  27   4   0| 562M  455M|  60B    0 |   0     0 | 288k 1434k
08-09 02:44:25| 35  25  28   3   0| 504M  435M| 398B    0 |   0     0 | 276k 1397k
08-09 02:44:26| 36  24  28   3   0| 500M  439M| 829B  415B|   0     0 | 281k 1407k
08-09 02:44:27| 36  21  29   4   0| 632M  525M| 496B  414B|   0     0 | 286k 1385k
08-09 02:44:28| 36  24  28   3   0| 548M  445M| 830B  415B|   0     0 | 279k 1405k
08-09 02:44:29| 36  25  28   3   0| 521M  439M|1026B    0 |   0     0 | 281k 1416k
08-09 02:44:30| 35  25  29   3   0| 540M  472M| 485B  413B|   0     0 | 280k 1393k
08-09 02:44:31| 35  25  27   3   0| 549M  459M| 488B  770B|   0     0 | 282k 1405k
08-09 02:44:32| 36  24  27   3   0| 550M  453M| 984B    0 |   0     0 | 288k 1422k
08-09 02:44:33| 35  23  30   3   0| 524M  444M|1056B 8920B|   0     0 | 274k 1372k
08-09 02:44:34| 36  23  28   4   0| 581M  490M| 497B  417B|   0     0 | 281k 1396k
08-09 02:44:35| 35  24  29   3   0| 536M  474M|1088B  414B|   0     0 | 289k 1399k
08-09 02:44:36| 36  22  30   4   0| 588M  474M| 493B  417B|   0     0 | 277k 1424k
08-09 02:44:37| 36  24  29   4   0| 549M  478M|  60B    0 |   0     0 | 277k 1435k
08-09 02:44:38| 38  22  30   4   0| 631M  511M|  60B    0 |   0     0 | 284k 1426k
08-09 02:44:39| 35  23  29   4   0| 548M  467M|  60B    0 |   0     0 | 277k 1410k
08-09 02:44:40| 36  24  29   4   0| 557M  461M| 423B    0 |   0     0 | 275k 1397k
08-09 02:44:41| 35  25  28   3   0| 501M  430M| 394B    0 |   0     0 | 275k 1431k
08-09 02:44:42| 35  24  29   3   0| 519M  453M| 504B  413B|   0     0 | 275k 1414k
08-09 02:44:43| 36  23  29   4   0| 574M  481M| 504B  413B|   0     0 | 278k 1435k
08-09 02:44:44| 35  23  29   4   0| 575M  481M| 503B  406B|   0     0 | 278k 1423k
08-09 02:44:45| 37  23  28   4   0| 594M  484M| 503B  406B|   0     0 | 279k 1427k
08-09 02:44:46| 35  24  29   4   0| 546M  460M| 496B  415B|   0     0 | 276k 1431k
08-09 02:44:47| 37  23  29   4   0| 561M  471M| 496B  418B|   0     0 | 278k 1429k
08-09 02:44:48| 37  23  28   3   0| 547M  463M| 643B  538B|   0     0 | 281k 1442k
08-09 02:44:49| 37  21  28   5   0| 667M  544M| 505B  406B|   0     0 | 284k 1404k
08-09 02:44:50| 36  25  28   3   0| 550M  462M| 564B  448B|   0     0 | 276k 1391k
08-09 02:44:51| 36  24  28   4   0| 567M  478M| 504B  406B|   0     0 | 278k 1404k
08-09 02:44:52| 36  22  29   4   0| 601M  493M| 497B  414B|   0     0 | 280k 1398k
08-09 02:44:53| 35  25  28   3   0| 538M  449M| 497B  420B|   0     0 | 277k 1394k
08-09 02:44:54| 35  25  28   3   0| 530M  447M| 529B  407B|   0     0 | 275k 1395k
08-09 02:44:55| 36  23  28   4   0| 577M  473M| 951B  813B|   0     0 | 279k 1403k
08-09 02:44:56| 36  22  29   4   0| 618M  505M|  60B    0 |   0     0 | 283k 1409k
08-09 02:44:57| 35  23  30   3   0| 554M  467M|  60B    0 |   0     0 | 275k 1394k
08-09 02:44:58| 36  24  28   3   0| 526M  442M|1256B  412B|   0     0 | 274k 1410k
08-09 02:44:59| 37  23  28   3   0| 548M  481M|4741k   71k|   0     0 | 276k 1383k
08-09 02:45:00| 37  22  28   4   0| 594M  492M|7070B 1313B|   0     0 | 279k 1404k
08-09 02:45:01| 37  23  28   3   0| 535M  445M| 650B    0 |   0     0 | 274k 1419k
08-09 02:45:02| 36  24  28   3   0| 490M  534M| 480B  408B|   0     0 | 272k 1418k
08-09 02:45:03| 37  23  29   3   0| 564M  469M| 929B  406B|   0     0 | 277k 1396k
08-09 02:45:04| 37  24  27   4   0| 544M  484M|1104B  654B|   0     0 | 278k 1410k
08-09 02:45:05| 36  23  29   3   0| 525M  450M| 860B 1119B|   0     0 | 273k 1389k
08-09 02:45:06| 37  25  28   3   0| 510M  429M| 498B  488B|   0     0 | 274k 1406k
08-09 02:45:07| 38  22  27   4   0| 609M  503M| 497B  488B|   0     0 | 282k 1392k
08-09 02:45:08| 36  24  27   3   0| 498M  418M| 497B  488B|   0     0 | 280k 1436k
08-09 02:45:09| 37  24  27   3   0| 535M  454M| 486B  481B|   0     0 | 287k 1434k
08-09 02:45:10| 36  24  28   3   0| 530M  449M| 557B  687B|   0     0 | 273k 1378k
08-09 02:45:11| 36  22  28   4   0| 563M  470M|1219B 1068B|   0     0 | 274k 1390k
08-09 02:45:12| 37  23  27   4   0| 523M  461M| 560B  413B|   0     0 | 283k 1416k
08-09 02:45:13| 36  22  29   3   0| 506M  424M| 434B  414B|   0     0 | 274k 1406k
08-09 02:45:14| 37  21  29   4   0| 579M  488M| 893B  413B|   0     0 | 277k 1386k
08-09 02:45:15| 37  22  28   3   0| 544M  452M| 436B  487B|   0     0 | 275k 1396k
08-09 02:45:16| 36  23  28   3   0| 506M  440M| 554B  487B|   0     0 | 273k 1392k
08-09 02:45:17| 36  23  27   4   0| 515M  442M| 437B  487B|   0     0 | 274k 1411k
08-09 02:45:18| 37  24  28   3   0| 533M  449M|  15k   11k|   0     0 | 276k 1386k
08-09 02:45:19| 36  23  28   4   0| 531M  534M| 436B  554B|   0     0 | 274k 1394k
08-09 02:45:20| 36  23  28   3   0| 510M  449M| 554B  488B|   0     0 | 279k 1414k
08-09 02:45:21| 36  23  28   3   0| 523M  442M|   0     0 |   0     0 | 276k 1394k
08-09 02:45:22| 37  22  28   3   0| 573M  477M| 548B  489B|   0     0 | 282k 1404k
08-09 02:45:23| 39  24  26   3   0| 537M  443M|   0     0 |   0     0 | 286k 1437k
08-09 02:45:24| 36  23  29   3   0| 499M  440M| 120B    0 |   0     0 | 272k 1381k
08-09 02:45:25| 37  23  27   4   0| 575M  531M|   0     0 |   0     0 | 278k 1405k
08-09 02:45:26| 36  23  28   3   0| 534M  456M| 555B  415B|   0     0 | 274k 1389k
08-09 02:45:27| 36  22  27   5   0| 564M  482M|1134B  414B|   0     0 | 279k 1391k
08-09 02:45:28| 36  24  28   3   0| 535M  440M|1146B  415B|   0     0 | 283k 1407k
08-09 02:45:29| 36  23  27   4   0| 528M  452M| 714B    0 |   0     0 | 276k 1392k
08-09 02:45:30| 36  24  28   3   0| 519M  428M| 545B  413B|   0     0 | 278k 1399k
08-09 02:45:31| 36  22  28   4   0| 569M  486M|1018B  406B|   0     0 | 281k 1403k
08-09 02:45:32| 37  23  28   3   0| 555M  450M| 120B    0 |   0     0 | 274k 1394k
08-09 02:45:33| 37  24  27   3   0| 528M  452M| 996B 8920B|   0     0 | 275k 1406k
08-09 02:45:34| 36  24  27   3   0| 497M  412M|1237B  507B|   0     0 | 274k 1409k
08-09 02:45:35| 36  22  28   4   0| 580M  501M| 438B  778B|   0     0 | 280k 1375k
08-09 02:45:36| 37  24  28   3   0| 531M  434M| 553B  417B|   0     0 | 278k 1412k
08-09 02:45:37| 37  24  27   4   0| 550M  468M|   0     0 |   0     0 | 277k 1395k
08-09 02:45:38| 36  25  26   4   0| 552M  445M| 120B    0 |   0     0 | 287k 1408k
08-09 02:45:39| 36  23  28   3   0| 535M  455M|   0     0 |   0     0 | 277k 1371k
08-09 02:45:40| 37  24  27   3   0| 508M  439M| 120B    0 |   0     0 | 281k 1414k
08-09 02:45:41| 35  24  28   4   0| 536M  440M|   0     0 |   0     0 | 279k 1399k
08-09 02:45:42| 36  24  28   4   0| 536M  473M| 120B    0 |   0     0 | 275k 1381k
08-09 02:45:43| 35  25  27   3   0| 492M  413M|   0     0 |   0     0 | 274k 1413k
08-09 02:45:44| 34  25  28   3   0| 487M  418M| 817B    0 |   0     0 | 273k 1404k
08-09 02:45:45| 35  23  28   4   0| 531M  459M|   0     0 |   0     0 | 276k 1404k
08-09 02:45:46| 36  24  28   4   0| 526M  436M| 120B    0 |   0     0 | 279k 1418k
08-09 02:45:47| 36  24  28   4   0| 528M  443M|   0     0 |   0     0 | 276k 1403k
08-09 02:45:48| 34  23  29   3   0| 519M  443M| 120B    0 |   0     0 | 279k 1413k
08-09 02:45:49| 36  23  28   3   0| 509M  418M|   0     0 |   0     0 | 278k 1427k
08-09 02:45:50| 35  23  29   4   0| 554M  460M| 120B    0 |   0     0 | 279k 1399k
08-09 02:45:51| 36  23  29   4   0| 569M  494M|   0     0 |   0     0 | 287k 1409k
08-09 02:45:52| 35  24  28   3   0| 496M  423M| 120B    0 |   0     0 | 274k 1412k
08-09 02:45:53| 35  24  29   3   0| 505M  429M|   0     0 |   0     0 | 273k 1394k
08-09 02:45:54| 35  23  29   4   0| 587M  470M| 589B  407B|   0     0 | 279k 1400k
08-09 02:45:55| 37  24  27   3   0| 538M  452M| 891B  813B|   0     0 | 281k 1450k
08-09 02:45:56| 35  23  28   3   0| 526M  442M| 585B  410B|   0     0 | 277k 1402k
08-09 02:45:57| 35  24  28   3   0| 489M  416M|1055B  410B|   0     0 | 276k 1429k
08-09 02:45:58| 34  24  29   3   0| 490M  444M| 392B  412B|   0     0 | 272k 1400k
08-09 02:45:59| 36  24  28   3   0| 517M  435M| 376B    0 |   0     0 | 281k 1432k
08-09 02:46:00| 35  24  29   4   0| 550M  470M|1555B 1288B|   0     0 | 277k 1378k
08-09 02:46:01| 35  24  27   3   0| 506M  422M|   0     0 |   0     0 | 278k 1422k
08-09 02:46:02| 36  24  28   3   0| 524M  446M| 540B  408B|   0     0 | 282k 1407k
08-09 02:46:03| 35  24  28   4   0| 532M  450M|1393B  406B|   0     0 | 274k 1389k
08-09 02:46:04| 35  23  28   4   0| 556M  470M| 574B  580B|   0     0 | 276k 1392k
08-09 02:46:05| 35  25  28   4   0| 532M  440M| 427B  417B|   0     0 | 276k 1388k
08-09 02:46:06| 35  25  27   3   0| 510M  453M| 648B  504B|   0     0 | 277k 1405k
08-09 02:46:07| 36  25  27   4   0| 557M  473M| 437B  414B|   0     0 | 286k 1420k
08-09 02:46:08| 36  25  28   3   0| 504M  428M| 557B  414B|   0     0 | 280k 1417k
08-09 02:46:09| 35  24  27   4   0| 535M  441M| 426B  407B|   0     0 | 276k 1406k
08-09 02:46:10| 36  25  27   3   0| 526M  453M| 551B  418B|   0     0 | 276k 1402k
08-09 02:46:11| 35  23  28   3   0| 516M  444M| 885B  994B|   0     0 | 275k 1399k
08-09 02:46:12| 35  22  28   4   0| 600M  480M| 560B  413B|   0     0 | 279k 1385k
08-09 02:46:13| 35  25  28   4   0| 511M  436M| 434B  414B|   0     0 | 283k 1421k
08-09 02:46:14| 37  24  27   3   0| 510M  399M| 559B  487B|   0     0 | 277k 1432k
08-09 02:46:15| 35  24  27   4   0| 543M  505M| 436B  487B|   0     0 | 287k 1442k
08-09 02:46:16| 35  21  30   4   0| 547M  467M| 554B  487B|   0     0 | 279k 1391k
08-09 02:46:17| 36  24  28   3   0| 503M  414M| 437B  487B|   0     0 | 274k 1410k
08-09 02:46:18| 35  24  28   3   0| 501M  445M| 555B  487B|   0     0 | 275k 1397k
08-09 02:46:19| 35  24  27   4   0| 559M  450M| 436B  488B|   0     0 | 279k 1419k
08-09 02:46:20| 35  24  29   3   0| 492M  435M| 644B  504B|   0     0 | 274k 1392k
08-09 02:46:21| 34  24  28   3   0| 513M  434M|   0    74B|   0     0 | 274k 1397k
08-09 02:46:22| 35  23  29   4   0| 549M  467M| 548B  415B|   0     0 | 282k 1403k
08-09 02:46:23| 36  24  28   4   0| 558M  462M|   0     0 |   0     0 | 278k 1411k
08-09 02:46:24| 35  22  28   4   0| 558M  457M| 120B    0 |   0     0 | 279k 1415k
08-09 02:46:25| 36  24  29   3   0| 485M  411M|   0    74B|   0     0 | 279k 1409k
08-09 02:46:26| 34  23  29   3   0| 516M  442M|1145B  489B|   0     0 | 276k 1406k
08-09 02:46:27| 36  22  27   5   0| 586M  485M| 436B  488B|   0     0 | 284k 1405k
08-09 02:46:28| 35  23  29   3   0| 519M  437M| 556B  489B|   0     0 | 280k 1392k
08-09 02:46:29| 36  23  28   4   0| 564M  488M| 376B   74B|   0     0 | 278k 1405k
08-09 02:46:30| 35  23  29   4   0| 554M  460M|1135B  487B|   0     0 | 278k 1397k
08-09 02:46:31| 34  24  29   3   0| 479M  424M| 792B  406B|   0     0 | 273k 1399k
08-09 02:46:32| 37  23  27   4   0| 577M  472M|  60B  208B|   0     0 | 292k 1438k
08-09 02:46:33| 35  23  29   4   0| 539M  457M|2086B 8974B|   0     0 | 276k 1403k
08-09 02:46:34| 36  24  28   3   0| 510M  429M| 497B  417B|   0     0 | 284k 1440k
08-09 02:46:35| 34  23  28   3   0| 523M  450M| 498B  414B|   0     0 | 285k 1425k
08-09 02:46:36| 35  23  29   3   0| 543M  461M| 493B  417B|   0     0 | 283k 1408k
08-09 02:46:37| 37  24  27   4   0| 570M  488M|  60B    0 |   0     0 | 282k 1422k
08-09 02:46:38| 36  23  29   3   0| 521M  450M|  60B    0 |   0     0 | 280k 1419k
08-09 02:46:39| 35  24  27   4   0| 548M  466M|  60B  364B|   0     0 | 282k 1415k
08-09 02:46:40| 36  22  28   4   0| 598M  488M|  60B    0 |   0     0 | 280k 1404k
08-09 02:46:41| 36  24  27   4   0| 600M  490M|  60B    0 |   0     0 | 286k 1412k
08-09 02:46:42| 36  22  26   6   0| 606M  499M|  60B    0 |   0     0 | 280k 1400k
08-09 02:46:43| 36  24  27   3   0| 540M  437M|  60B    0 |   0     0 | 280k 1438k
08-09 02:46:44| 36  24  28   3   0| 503M  434M|  60B    0 |   0     0 | 277k 1424k
08-09 02:46:45| 36  23  28   4   0| 546M  458M|  60B    0 |   0     0 | 277k 1409k
08-09 02:46:46| 35  23  29   4   0| 545M  457M|  60B    0 |   0     0 | 280k 1398k
08-09 02:46:47| 35  23  29   4   0| 556M  460M|  60B    0 |   0     0 | 276k 1395k
08-09 02:46:48| 35  24  28   3   0| 509M  420M| 423B    0 |   0     0 | 273k 1403k
08-09 02:46:49| 35  23  28   4   0| 564M  475M|  60B    0 |   0     0 | 284k 1423k
08-09 02:46:50| 36  24  29   3   0| 516M  442M|  60B    0 |   0     0 | 274k 1388k
08-09 02:46:51| 35  23  29   4   0| 532M  423M|  60B    0 |   0     0 | 274k 1411k
08-09 02:46:52| 36  23  28   4   0| 535M  482M|  60B    0 |   0     0 | 278k 1421k
08-09 02:46:53| 35  22  29   4   0| 570M  469M|  60B    0 |   0     0 | 279k 1382k
08-09 02:46:54| 36  23  28   4   0| 568M  469M| 529B  407B|   0     0 | 285k 1411k
08-09 02:46:55| 34  24  29   3   0| 520M  439M| 951B  813B|   0     0 | 272k 1399k
08-09 02:46:56| 35  21  29   5   0| 589M  472M|1193B 1907B|   0     0 | 281k 1402k
08-09 02:46:57| 35  24  28   4   0| 529M  445M|  60B    0 |   0     0 | 281k 1431k
08-09 02:46:58| 35  24  28   3   0| 496M  428M| 332B  412B|   0     0 | 274k 1413k
08-09 02:46:59| 35  24  29   3   0| 502M  424M|1446B  875B|   0     0 | 285k 1407k
08-09 02:47:00| 35  22  28   5   0| 629M  515M| 485B  413B|   0     0 | 285k 1395k
08-09 02:47:01| 35  24  28   3   0| 525M  433M|  60B    0 |   0     0 | 277k 1390k
08-09 02:47:02| 35  23  28   4   0| 546M  440M|1070B  408B|   0     0 | 282k 1405k
08-09 02:47:03| 36  25  27   4   0| 548M  451M| 863B  406B|   0     0 | 283k 1412k
08-09 02:47:04| 34  24  28   3   0| 511M  447M| 514B  580B|   0     0 | 284k 1423k
08-09 02:47:05| 35  24  29   3   0| 480M  421M| 860B 1111B|   0     0 | 272k 1399k
08-09 02:47:06| 36  24  28   3   0| 521M  419M| 498B  414B|   0     0 | 276k 1414k
08-09 02:47:07| 34  22  29   3   0| 501M  430M| 497B  414B|   0     0 | 277k 1399k
08-09 02:47:08| 36  22  29   4   0| 587M  489M| 497B  414B|   0     0 | 278k 1398k
08-09 02:47:09| 34  24  29   3   0| 483M  409M| 486B  407B|   0     0 | 280k 1414k
08-09 02:47:10| 36  24  27   4   0| 537M  449M| 491B  418B|   0     0 | 287k 1430k
08-09 02:47:11| 35  24  28   4   0| 559M  449M| 945B  994B|   0     0 | 279k 1391k
08-09 02:47:12| 35  22  28   4   0| 533M  444M| 500B  413B|   0     0 | 280k 1419k
08-09 02:47:13| 35  22  28   4   0| 539M  462M| 494B  414B|   0     0 | 283k 1403k
08-09 02:47:14| 36  23  29   3   0| 547M  449M| 499B  413B|   0     0 | 278k 1400k
08-09 02:47:15| 35  24  28   4   0| 536M  459M| 496B  413B|   0     0 | 283k 1412k
08-09 02:47:16| 35  22  28   3   0| 545M  464M| 494B  413B|   0     0 | 288k 1413k
08-09 02:47:17| 36  24  28   4   0| 556M  464M| 497B  413B|   0     0 | 288k 1429k
08-09 02:47:18| 37  23  27   4   0| 603M  484M| 495B  413B|   0     0 | 285k 1437k
08-09 02:47:19| 35  23  28   4   0| 537M  458M| 496B  414B|   0     0 | 277k 1388k
