procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70952 138412148 2090600 45213012    0    0 100736 38676 230175 1441165 33 44 22  0  0  0
94 10  70952 138405244 2090600 45213028    0    0 114752 52192 234037 1452589 34 43 23  0  0  0
41  2  70952 138397364 2090604 45213048    0    0 122096 45952 231598 1439967 34 42 23  0  0  0
107  1  70952 138397936 2090604 45213156    0    0 137168 55556 232681 1456897 35 42 23  0  0  0
65  1  70952 138403772 2090604 45213180    0    0 165872 75796 233487 1460409 35 40 24  1  0  0
83  0  70952 138405316 2090604 45213212    0    0 220992 97296 237610 1464484 37 37 25  1  0  0
86  3  70952 138401368 2090604 45213220    0    0 237824 124708 243750 1448848 39 35 25  1  0  0
30  0  70952 138407392 2090608 45213240    0    0 249472 118836 242642 1443121 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 138407612 2090608 45213260    0    0 183328 83400 231932 1455347 37 37 25  1  0  0
36  1  70952 138407184 2090608 45213276    0    0 174656 92224 227931 1437915 36 37 26  1  0  0
75  0  70952 138411492 2090608 45213312    0    0 166080 78572 226832 1442995 37 37 26  1  0  0
83  3  70952 138396392 2090608 45213320    0    0 157584 76364 227369 1449091 36 38 25  1  0  0
37  1  70952 138410760 2090608 45213340    0    0 140528 74260 226592 1444538 35 39 25  1  0  0
23  0  70952 138405004 2090608 45213376    0    0 138320 62116 226009 1442064 35 39 26  1  0  0
51  0  70952 138413960 2090608 45213388    0    0 131744 57316 227460 1442414 34 40 25  0  0  0
100  3  70952 138417820 2090608 45213408    0    0 134528 68192 229929 1446402 35 39 25  0  0  0
198  1  70952 138400656 2090608 45213408    0    0 138304 64948 226826 1440681 35 39 25  1  0  0
12  0  70952 138400480 2090612 45213428    0    0 141600 67404 229026 1443419 36 39 25  1  0  0
112  0  70952 138398792 2090612 45213452    0    0 248176 152584 233195 1345103 32 35 30  2  0  0
20  0  70952 138387092 2090612 45213476    0    0 157712 96912 232494 1402754 34 39 26  1  0  0
101  3  70952 138393556 2090612 45213500    0    0 151392 113816 232022 1396819 34 40 25  1  0  0
121  0  70952 138405748 2090612 45213524    0    0 272992 151264 234699 1323424 33 33 32  2  0  0
43  2  70952 138412164 2090612 45213536    0    0 352752 173572 258609 1353015 36 29 31  4  0  0
59  3  70952 138405540 2090612 45213556    0    0 153616 71816 236461 1454870 37 38 25  1  0  0
 5  0  70952 138397920 2090612 45213576    0    0 143280 51612 230195 1439876 36 39 25  0  0  0
101  1  70952 138409552 2090612 45213592    0    0 131248 50532 228231 1435918 35 40 25  0  0  0
69  0  70952 138412992 2090612 45213616    0    0 127600 51492 229047 1425962 34 40 25  0  0  0
22  0  70952 138404320 2090612 45213640    0    0 123344 51316 230613 1438032 35 40 25  0  0  0
124  0  70952 138414656 2090612 45213656    0    0 119184 53400 232443 1428726 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  70952 138423720 2090612 45213680    0    0 113024 52748 231146 1433799 36 40 24  0  0  0
45  3  70952 138393632 2090612 45213692    0    0 124944 66040 231221 1417249 35 40 25  1  0  0
29  0  70952 138407928 2090612 45213720    0    0 114288 58808 230460 1425528 35 41 24  0  0  0
200  0  70952 138409436 2090616 45213732    0    0 119952 87240 232859 1415386 33 42 24  1  0  0
33  0  70952 138399284 2090616 45213752    0    0 101760 45344 227583 1430420 34 43 23  0  0  0
229  0  70952 138406428 2090616 45213772    0    0 102704 51328 226015 1431580 34 42 24  0  0  0
23  0  70952 138422392 2090616 45213796    0    0 125664 104940 230972 1418170 34 41 25  1  0  0
62  2  70952 138421188 2090616 45213808    0    0 179248 92876 228781 1371343 32 38 28  1  0  0
74  0  70952 138408372 2090616 45213840    0    0 150448 116592 231394 1393682 33 40 26  1  0  0
29  0  70952 138421176 2090616 45213856    0    0 160032 99584 229908 1374221 32 40 28  1  0  0
41  0  70952 138435132 2090616 45213884    0    0 159760 70432 229347 1372007 32 39 28  1  0  0
13  0  70952 138422104 2090616 45213900    0    0 107296 63520 232756 1430751 34 42 23  0  0  0
83  0  70952 138414576 2090616 45213908    0    0 164112 108968 231903 1411045 33 40 25  1  0  0
13  0  70952 138428696 2090620 45213924    0    0 188784 106160 230978 1385114 34 37 28  1  0  0
63  0  70952 138430728 2090620 45213944    0    0 163232 92044 233963 1435267 35 38 26  1  0  0
98  7  70952 138432888 2090620 45213964    0    0 265952 134220 231577 1355004 33 34 31  2  0  0
33  2  70952 138430304 2090620 45213988    0    0 266176 125060 243449 1367074 35 33 30  2  0  0
71  6  70952 138429108 2090620 45214012    0    0 136672 66616 231798 1447754 36 39 25  0  0  0
44  4  70952 138423192 2090620 45214020    0    0 150416 57588 227873 1436845 35 39 25  1  0  0
65  0  70952 138407284 2090620 45214048    0    0 140784 52116 228801 1440593 36 39 25  0  0  0
 6  0  70952 138417884 2090620 45214060    0    0 134048 52832 232580 1443195 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70952 138442072 2090620 45214092    0    0 123968 43864 230543 1436104 34 41 24  0  0  0
15  0  70952 138435620 2090620 45214120    0    0 114352 47300 229349 1430819 35 41 24  0  0  0
11  0  70952 138419132 2090620 45214136    0    0 117024 54128 227920 1423491 34 42 24  0  0  0
26  0  70952 138422700 2090620 45214152    0    0 115664 54540 230206 1429908 35 40 25  0  0  0
81  2  70952 138422376 2090620 45214176    0    0 115824 54492 229036 1429319 34 42 24  0  0  0
48  0  70952 138400068 2090620 45214192    0    0 104176 49372 232334 1432825 34 43 23  0  0  0
96  2  70952 138419188 2090620 45214216    0    0 98064 44732 233713 1432859 33 44 23  0  0  0
94  0  70952 138431468 2090624 45214232    0    0 92448 41396 233740 1419863 34 43 23  0  0  0
30  0  70952 138430388 2090624 45214248    0    0 90800 41808 233029 1425032 33 44 23  0  0  0
22  6  70952 138410132 2090624 45214268    0    0 92832 42524 230149 1420614 33 43 23  0  0  0
168  0  70952 138395388 2090624 45214296    0    0 125568 101848 230288 1402335 32 42 25  1  0  0
18  0  70952 138420380 2090624 45214316    0    0 141120 89372 229979 1379168 31 42 26  1  0  0
12  0  70952 138415824 2090624 45214340    0    0 138576 76616 228767 1380405 32 41 26  1  0  0
42  3  70952 138426788 2090624 45214412    0    0 84016 35408 234052 1434887 33 45 23  0  0  0
86  3  70952 138421964 2090624 45214428    0    0 79664 43684 232553 1426626 32 45 23  0  0  0
40  0  70952 138406832 2090624 45214452    0    0 133360 103344 232186 1399037 32 43 24  1  0  0
48  0  70952 138406832 2090624 45214472    0    0 136976 98240 230208 1374701 31 42 26  1  0  0
181  0  70952 138405524 2090624 45214496    0    0 142672 66140 231190 1400570 32 42 25  1  0  0
219  0  70952 138403548 2090624 45214512    0    0 88416 36800 229936 1429642 32 45 23  0  0  0
201  0  70952 138419500 2090624 45214532    0    0 91152 36836 231938 1430959 32 46 22  0  0  0
35  0  70952 138418400 2090624 45214552    0    0 89408 39512 234887 1436683 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  70952 138417528 2090624 45214576    0    0 103008 83968 232114 1420882 32 44 23  1  0  0
60  0  70952 138402648 2090628 45214580    0    0 129280 88088 232146 1394279 31 44 24  1  0  0
123  0  70952 138408544 2090628 45214608    0    0 129104 76072 231438 1383095 32 42 26  1  0  0
 7  0  70952 138423652 2090628 45214624    0    0 134032 80864 230660 1386891 31 42 26  1  0  0
68  7  70952 138424904 2090628 45214652    0    0 155664 91964 229760 1366087 31 41 27  1  0  0
 5  0  70952 138421108 2090628 45214676    0    0 142960 79124 229369 1367395 31 42 27  1  0  0
52  1  70952 138421396 2090628 45214684    0    0 131872 90288 233165 1386482 31 42 26  1  0  0
 3  0  70952 138424664 2090628 45214704    0    0 125680 56936 232794 1401297 32 43 24  1  0  0
32  4  70952 138421644 2090628 45214732    0    0 143536 73052 231880 1383812 31 42 25  1  0  0
21  9  70952 138423820 2090628 45214740    0    0 159056 84596 231817 1369993 31 41 27  1  0  0
 7  2  70952 138419712 2090628 45214764    0    0 151024 80576 230145 1392790 32 42 26  1  0  0
246  0  70952 138428036 2090628 45214792    0    0 152352 78060 232913 1389583 32 42 25  1  0  0
68  1  70952 138428140 2090628 45214804    0    0 104848 64348 234017 1419809 32 44 23  0  0  0
13  0  70952 138437568 2090628 45214836    0    0 108144 38808 236838 1438209 33 44 22  0  0  0
41  0  70952 138433980 2090628 45214844    0    0 123152 56048 233927 1422499 34 42 24  1  0  0
65  4  70952 138426848 2090628 45214868    0    0 122384 45580 233930 1438957 34 42 23  0  0  0
54  0  70952 138425064 2090628 45214888    0    0 132032 52196 234438 1434189 35 41 24  0  0  0
173  0  70952 138442864 2090628 45214912    0    0 137040 52284 234425 1443663 34 42 24  0  0  0
 8  0  70952 138440156 2090628 45214932    0    0 131264 56768 235259 1431419 35 41 24  0  0  0
69  1  70952 138443528 2090628 45214956    0    0 145312 63728 234527 1438832 36 39 24  0  0  0
137  6  70952 138449120 2090628 45214968    0    0 159328 75352 235798 1449698 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  70952 138431248 2090628 45214984    0    0 198192 89988 235265 1449465 38 37 25  1  0  0
48  1  70952 138415872 2090628 45215008    0    0 208256 107400 235725 1435732 37 37 25  1  0  0
18 17  70952 138418144 2090628 45215028    0    0 396416 213668 247874 1295875 34 28 34  4  0  0
14  0  70952 138423784 2090628 45215044    0    0 182544 132864 244707 1456775 38 36 26  1  0  0
37  4  70952 138421924 2090628 45215060    0    0 147376 85344 227555 1429857 35 38 26  1  0  0
93  9  70952 138420628 2090628 45215092    0    0 196704 134620 234272 1384475 34 38 26  2  0  0
38  0  70952 138419824 2090628 45215116    0    0 275360 135572 238226 1355908 33 34 31  2  0  0
145  6  70952 138435340 2090628 45215128    0    0 343232 207316 259075 1322199 35 28 35  3  0  0
51 13  70952 138437632 2090628 45215156    0    0 279232 150460 256116 1380419 36 31 31  2  0  0
46  0  70952 138457788 2090628 45215180    0    0 361968 183660 259122 1350742 36 29 31  3  0  0
98 11  70952 138455280 2090628 45215200    0    0 344176 172772 255526 1369214 36 30 31  3  0  0
47  2  70952 138416924 2090628 45215220    0    0 237216 111152 245321 1409487 36 34 28  2  0  0
80  6  70952 138426160 2090628 45215232    0    0 154352 98444 231199 1431301 35 39 25  1  0  0
63  0  70952 138446180 2090628 45215248    0    0 133712 51572 232130 1440507 35 40 25  0  0  0
52  0  70952 138437208 2090628 45215264    0    0 144544 83288 232553 1419884 35 40 25  1  0  0
81  0  70952 138437992 2090628 45215272    0    0 118880 49108 231343 1427826 35 42 23  0  0  0
21  0  70952 138416908 2090628 45215308    0    0 112144 39896 232159 1429415 35 41 23  0  0  0
 7  0  70952 138418268 2090628 45215332    0    0 109888 76924 231736 1419696 33 43 23  1  0  0
88  0  70952 138419144 2090628 45215340    0    0 90992 43616 232125 1423931 32 45 22  0  0  0
55  4  70952 138428528 2090628 45215356    0    0 92720 42056 232491 1427417 33 44 23  0  0  0
102  5  70952 138440000 2090632 45215380    0    0 135360 101040 235828 1395655 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  70952 138435028 2090632 45215392    0    0 150608 104516 228924 1364926 31 41 27  1  0  0
 8  0  70952 138430500 2090632 45215416    0    0 160928 107752 230958 1352245 30 41 27  1  0  0
43  1  70952 138425716 2090632 45215444    0    0 135040 90928 230607 1376786 32 41 26  1  0  0
16  0  70952 138413092 2090632 45215464    0    0 133216 92912 230718 1372052 31 42 27  1  0  0
156  0  70952 138408608 2090632 45215492    0    0 136144 92064 230992 1374719 31 42 26  1  0  0
137  0  70952 138422652 2090632 45215504    0    0 131376 79696 231647 1399578 32 43 25  1  0  0
10  0  70952 138436524 2090632 45215516    0    0 130352 78452 232157 1399174 32 42 25  1  0  0
85  4  70952 138420988 2090632 45215536    0    0 158752 88092 230468 1390063 31 43 25  1  0  0
55  0  70952 138418232 2090632 45215544    0    0 131920 77884 230299 1399931 32 42 25  1  0  0
26  1  70952 138418888 2090632 45215576    0    0 145536 81232 231600 1389566 31 43 25  1  0  0
40  1  70952 138426964 2090632 45215668    0    0 121504 71768 232149 1399482 32 43 25  0  0  0
54  0  70952 138427540 2090632 45215688    0    0 132688 73896 231516 1391210 31 43 25  1  0  0
38  3  70952 138436020 2090632 45215700    0    0 130128 71876 232635 1398778 32 42 25  1  0  0
 7  0  70952 138452268 2090632 45215712    0    0 140960 79340 230444 1387428 32 41 26  1  0  0
12  0  70952 138436092 2090640 45215724    0    0 135376 78792 228983 1392528 31 42 26  1  0  0
14 13  70952 138439544 2090640 45215756    0    0 132320 78620 229558 1387750 31 43 25  1  0  0
155  0  70952 138411992 2090640 45215792    0    0 132160 75716 229831 1398151 31 43 25  1  0  0
 4  1  70952 138409240 2090640 45215800    0    0 138640 79124 229286 1403407 32 42 25  1  0  0
156  0  70952 138418084 2090640 45215836    0    0 130016 76048 230686 1396700 31 43 25  1  0  0
 8  0  70952 138435560 2090640 45215844    0    0 158576 93628 232093 1384960 31 41 27  1  0  0
 8  0  70952 138425444 2090640 45215856    0    0 122032 71068 230120 1407875 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70952 138431028 2090640 45215876    0    0 142784 90512 228557 1378851 31 41 27  1  0  0
38 15  70952 138434520 2090640 45215904    0    0 139664 77148 229273 1399483 32 42 26  1  0  0
16  0  70952 138422184 2090640 45215912    0    0 148752 71236 230582 1410595 34 41 25  1  0  0
92  1  70952 138437904 2090644 45215948    0    0 133328 53932 233110 1442933 36 40 24  0  0  0
95  0  70952 138449992 2090644 45215952    0    0 178352 86708 235793 1447018 35 40 24  1  0  0
38  1  70952 138457632 2090644 45215972    0    0 184416 76736 238651 1467791 36 39 24  1  0  0
21  6  70952 138449424 2090644 45216000    0    0 224688 99240 237202 1449921 38 36 25  1  0  0
81  6  70952 138445248 2090644 45216020    0    0 233968 136128 240104 1440813 39 35 25  1  0  0
32  1  70952 138430028 2090644 45216036    0    0 251296 116748 247227 1439733 40 34 24  1  0  0
64  1  70952 138415860 2090644 45216048    0    0 172816 79860 228845 1441977 37 37 26  1  0  0
30 11  70952 138427916 2090644 45216068    0    0 397648 238944 247943 1268650 33 27 36  4  0  0
22  5  70952 138419104 2090644 45216100    0    0 180096 95900 237769 1449020 37 35 26  1  0  0
12  0  70952 138420820 2090644 45216112    0    0 157056 72628 231010 1447851 36 38 25  1  0  0
28  4  70952 138428612 2090644 45216144    0    0 140352 60320 228185 1449297 35 40 25  0  0  0
85  6  70952 138434364 2090644 45216160    0    0 140592 76896 230369 1431808 35 39 25  1  0  0
55  1  70952 138430032 2090644 45216180    0    0 184080 127524 231183 1383051 32 39 27  1  0  0
129  0  70952 138421284 2090644 45216216    0    0 230144 143628 230605 1325275 32 36 31  2  0  0
82  2  70952 138417588 2090644 45216224    0    0 304912 172468 240760 1316353 33 32 32  3  0  0
22  0  70952 138428408 2090644 45216256    0    0 291008 145516 242466 1354348 35 32 32  2  0  0
46  3  70952 138432204 2090644 45216268    0    0 258016 116428 255210 1401220 36 33 30  2  0  0
 7  0  70952 138438240 2090644 45216280    0    0 159968 66920 239610 1450277 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70952 138431700 2090644 45216300    0    0 148640 64564 234315 1438293 35 40 24  0  0  0
94  0  70952 138428052 2090644 45216320    0    0 120544 43168 234183 1432990 34 42 23  0  0  0
93  2  70952 138427208 2090652 45216328    0    0 117648 44672 232765 1428197 35 42 23  0  0  0
57  0  70952 138429924 2090652 45216372    0    0 179888 90456 234686 1394240 33 40 26  1  0  0
113  0  70952 138422540 2090652 45216396    0    0 192000 119176 231482 1344073 32 37 29  1  0  0
21  0  70952 138430448 2090652 45216404    0    0 169680 76120 236299 1398961 34 39 26  1  0  0
50  5  70952 138432612 2090652 45216428    0    0 145824 70732 238484 1434637 36 39 24  0  0  0
117  0  70952 138404008 2090656 45216448    0    0 155472 129680 236310 1412963 35 39 25  1  0  0
34  5  70952 138396220 2090656 45216464    0    0 242848 96992 235994 1358631 34 35 29  2  0  0
11  0  70952 138397212 2090656 45216492    0    0 141152 50196 235835 1429547 36 39 24  0  0  0
29  3  70952 138407116 2090656 45216508    0    0 140128 94088 233452 1419895 34 40 26  1  0  0
123  0  70952 138402364 2090656 45216528    0    0 124224 60416 231644 1427250 35 41 24  0  0  0
108  1  70952 138402704 2090660 45216536    0    0 122544 55152 234818 1438762 34 41 24  0  0  0
31  0  70952 138400368 2090660 45216560    0    0 131280 51124 233833 1430475 35 40 24  0  0  0
69  1  70952 138431956 2090660 45216584    0    0 127360 56444 231103 1432232 35 40 24  0  0  0
52  2  70952 138426588 2090660 45216600    0    0 164576 121588 233159 1406210 35 38 26  1  0  0
39  0  70952 138413636 2090660 45216620    0    0 296384 168544 235664 1308928 33 32 32  3  0  0
52  1  70952 138406232 2090660 45216632    0    0 335952 205260 257407 1319995 35 30 32  3  0  0
 9 15  70952 138411952 2090660 45216668    0    0 296640 187724 254359 1356766 35 33 30  3  0  0
123  2  70952 138423244 2090660 45216668    0    0 266320 141484 254527 1385401 36 33 28  3  0  0
66  2  70952 138441068 2090660 45216692    0    0 203296 93244 240665 1383010 33 38 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  70952 138430476 2090660 45216716    0    0 143248 84784 233949 1392712 33 41 25  1  0  0
29  0  70952 138420360 2090664 45216736    0    0 93424 54536 233533 1427142 33 44 22  0  0  0
85  1  70952 138405308 2090664 45216760    0    0 121664 82452 232778 1400598 33 43 24  1  0  0
74  1  70952 138394164 2090664 45216776    0    0 155632 94876 232296 1372174 31 41 26  1  0  0
182  4  70952 138409388 2090664 45216808    0    0 139216 79880 231916 1390942 32 42 25  1  0  0
 8  0  70952 138428724 2090672 45216808    0    0 152288 94636 233200 1380295 32 40 27  1  0  0
112  0  70952 138428100 2090672 45216908    0    0 121312 67784 231392 1398668 32 43 25  0  0  0
72  2  70952 138430712 2090672 45216932    0    0 131808 96880 229921 1359766 31 41 28  0  0  0
109  1  70952 138429352 2090672 45216952    0    0 120336 67832 231001 1409502 32 43 25  0  0  0
26  0  70952 138428804 2090672 45216972    0    0 133968 84428 231472 1394331 33 41 26  1  0  0
130 15  70952 138422800 2090676 45216992    0    0 149344 97316 229292 1382280 32 41 27  1  0  0
 7  0  70952 138416000 2090676 45217016    0    0 132032 71148 232638 1400440 32 42 25  1  0  0
 7  0  70952 138420664 2090676 45217024    0    0 127552 76432 233950 1407007 33 41 25  1  0  0
61  0  70952 138414052 2090676 45217048    0    0 128000 68964 231891 1398850 32 43 25  0  0  0
81  0  70952 138412032 2090676 45217056    0    0 131760 72172 232192 1399724 32 42 25  1  0  0
91  3  70952 138409620 2090680 45217084    0    0 132736 79384 231466 1390070 32 42 26  1  0  0
15  2  70952 138423952 2090680 45217108    0    0 137760 83052 232261 1390212 32 42 26  1  0  0
37  8  70952 138418960 2090680 45217128    0    0 125744 78268 230480 1395157 31 44 25  1  0  0
106  0  70952 138414224 2090680 45217148    0    0 145568 85820 231843 1404093 32 42 25  1  0  0
58  1  70952 138409180 2090680 45217160    0    0 140432 81920 232116 1401011 31 42 26  1  0  0
133  1  70952 138421072 2090680 45217184    0    0 146624 83200 231118 1380752 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  70952 138425692 2090680 45217208    0    0 137296 84768 230421 1394214 31 42 26  1  0  0
291  0  70952 138430764 2090680 45217228    0    0 131392 81620 230001 1386750 32 41 26  1  0  0
56  0  70952 138428360 2090680 45217252    0    0 123680 79144 229884 1392807 32 42 26  1  0  0
73  2  70952 138432248 2090680 45217272    0    0 142816 80852 233233 1389589 31 43 25  1  0  0
197  0  70952 138425532 2090680 45217292    0    0 135616 77420 232347 1394008 32 42 25  1  0  0
96  0  70952 138438656 2090680 45217308    0    0 134544 79040 233825 1400571 32 42 25  1  0  0
71  0  70952 138438020 2090680 45217324    0    0 143136 81628 231422 1386615 31 43 25  1  0  0
75  4  70952 138433436 2090680 45217344    0    0 152608 89844 231514 1382791 32 41 26  1  0  0
125  0  70952 138430960 2090680 45217372    0    0 126912 77608 230126 1392402 32 42 26  0  0  0
57  1  70952 138402540 2090680 45217388    0    0 131168 78652 230768 1388502 31 42 26  1  0  0
71  0  70952 138415744 2090680 45217412    0    0 174304 87960 233738 1389659 32 40 26  1  0  0
40  1  70952 138440640 2090680 45217428    0    0 169312 86248 230358 1387141 33 39 27  1  0  0
32  0  70952 138451648 2090680 45217432    0    0 150496 55344 238444 1448438 35 41 24  0  0  0
65  1  70952 138426208 2090680 45217452    0    0 211232 74188 240093 1465369 37 38 25  1  0  0
36  6  70952 138428408 2090680 45217484    0    0 318736 116960 261886 1475690 41 34 24  1  0  0
28  1  70952 138438500 2090680 45217496    0    0 231936 122652 248506 1465903 39 35 25  1  0  0
62  3  70952 138428404 2090680 45217524    0    0 197424 92804 234187 1447512 38 36 25  1  0  0
59  0  70952 138439052 2090680 45217548    0    0 174304 83852 232060 1448757 37 37 26  1  0  0
132  0  70952 138432392 2090680 45217560    0    0 142624 69132 232154 1442109 36 39 24  0  0  0
140  2  70952 138444444 2090680 45217572    0    0 134608 66092 232018 1443196 36 40 24  0  0  0
93  0  70952 138437860 2090680 45217608    0    0 148720 69436 229743 1441115 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70952 138402448 2090680 45217616    0    0 157696 90192 235567 1442486 36 38 25  1  0  0
120  3  70952 138410232 2090680 45217644    0    0 179072 83148 231808 1447012 37 37 26  1  0  0
90  0  70952 138416524 2090680 45217664    0    0 191280 86636 234236 1444883 38 36 26  1  0  0
29  0  70952 138415396 2090680 45217684    0    0 171040 79708 231507 1449918 36 38 25  1  0  0
204  0  70952 138421408 2090684 45217700    0    0 122848 75152 233382 1435827 35 40 25  0  0  0
58  0  70952 138424560 2090684 45217712    0    0 136960 62180 232754 1431236 34 40 25  1  0  0
73  3  70952 138423496 2090684 45217736    0    0 126192 59616 231935 1426641 34 41 24  0  0  0
49  5  70952 138415808 2090684 45217768    0    0 131472 63324 232649 1428998 36 40 24  0  0  0
41  2  70952 138420788 2090684 45217788    0    0 130192 60272 231905 1438418 35 40 24  0  0  0
101  2  70952 138406028 2090688 45217800    0    0 118784 59748 233104 1432142 34 41 24  0  0  0
89  1  70952 138414536 2090688 45217828    0    0 130000 54768 232935 1431347 34 42 24  0  0  0
82  0  70952 138441256 2090688 45217848    0    0 120320 56872 234820 1432731 35 41 24  0  0  0
28  0  70952 138424240 2090688 45217864    0    0 116224 51528 233810 1429430 34 42 24  0  0  0
46  8  70952 138427060 2090688 45217892    0    0 111760 74520 233579 1425753 35 42 23  0  0  0
94  4  70952 138412284 2090688 45217908    0    0 109600 56640 231367 1428920 34 42 24  0  0  0
119  4  70952 138416392 2090688 45217928    0    0 106800 50552 231646 1430285 34 42 24  0  0  0
74  0  70952 138407712 2090688 45217948    0    0 195056 129748 233208 1356918 33 38 28  1  0  0
10  0  70952 138436644 2090688 45217980    0    0 173120 109820 233235 1395689 34 38 27  1  0  0
39  0  70952 138429032 2090688 45217992    0    0 180208 108556 236580 1404966 34 38 28  1  0  0
112  0  70952 138416640 2090692 45218000    0    0 187200 110252 233905 1400809 34 37 27  1  0  0
195  0  70952 138416492 2090692 45218028    0    0 148640 61008 232709 1444379 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9  70952 138410160 2090692 45218048    0    0 193968 110980 236465 1400980 34 36 29  1  0  0
163  0  70952 138401084 2090692 45218068    0    0 239488 119656 232351 1346748 33 35 31  2  0  0
83  2  70952 138418216 2090692 45218084    0    0 278992 154980 242587 1330490 33 33 31  2  0  0
55  0  70952 138424568 2090696 45218160    0    0 239696 117904 234160 1346318 34 35 29  2  0  0
39  3  70952 138418064 2090696 45218188    0    0 135776 48756 234381 1437947 35 40 25  0  0  0
31  0  70952 138415672 2090696 45218204    0    0 146416 74768 233774 1431204 35 40 25  1  0  0
17  1  70952 138424872 2090696 45218228    0    0 128160 51372 231263 1431512 35 41 24  0  0  0
22  0  70952 138425044 2090696 45218256    0    0 128912 45528 232369 1433246 35 41 24  0  0  0
81  0  70952 138411584 2090700 45218276    0    0 126672 48824 229911 1432546 34 41 25  0  0  0
70  6  70952 138418732 2090700 45218300    0    0 142944 102696 234009 1408547 35 39 25  1  0  0
139  0  70952 138420020 2090700 45218320    0    0 206272 120360 233548 1340465 32 37 30  2  0  0
62  1  70952 138419824 2090700 45218336    0    0 244896 138596 234716 1329577 32 34 31  2  0  0
109  0  70952 138416828 2090700 45218352    0    0 238848 137704 249512 1359052 34 34 30  2  0  0
12  0  70952 138428656 2090700 45218372    0    0 145472 57248 232965 1436972 36 39 25  0  0  0
61  0  70952 138424892 2090700 45218388    0    0 135840 49932 233676 1432948 36 39 24  0  0  0
94  3  70952 138406568 2090700 45218416    0    0 132800 70052 233435 1420590 35 40 24  1  0  0
131  0  70952 138399132 2090700 45218440    0    0 118752 94668 234937 1427431 33 42 24  1  0  0
72  0  70952 138425968 2090700 45218452    0    0 173296 84436 231748 1370573 32 39 28  1  0  0
100  0  70952 138419452 2090700 45218472    0    0 155776 86088 234628 1369616 31 40 27  1  0  0
59  0  70952 138423220 2090700 45218484    0    0 159952 130748 232858 1368454 32 41 27  1  0  0
 8  0  70952 138420556 2090700 45218504    0    0 149696 97728 230839 1370363 31 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 138428720 2090700 45218524    0    0 147376 75372 231099 1368008 31 41 27  1  0  0
 7  0  70952 138430648 2090700 45218548    0    0 141312 93160 231158 1389112 32 42 26  1  0  0
37  0  70952 138421188 2090704 45218568    0    0 133648 70768 230496 1394823 32 43 25  1  0  0
 8  0  70952 138407260 2090704 45218596    0    0 131248 80716 230774 1393663 31 42 26  1  0  0
 8  0  70952 138411236 2090704 45218608    0    0 158464 87968 232857 1396824 32 41 26  1  0  0
 7  0  70952 138427944 2090704 45218624    0    0 135328 68408 230964 1386617 31 42 26  1  0  0
66  0  70952 138439036 2090704 45218652    0    0 138960 84688 231419 1389163 31 42 26  1  0  0
48  7  70952 138425924 2090704 45218672    0    0 181136 87744 234737 1394267 32 40 26  1  0  0
94  0  70952 138425488 2090704 45218688    0    0 135184 66276 232149 1393215 32 42 25  1  0  0
