You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:34:21| 18   6  59  12   0| 773M  544M|  60B    0 |   0     0 | 207k  785k
15-09 04:34:22| 18   6  59  13   0| 763M  540M| 924B  415B|   0     0 | 206k  776k
15-09 04:34:23| 18   6  60  13   0| 758M  538M| 120B    0 |   0     0 | 204k  764k
15-09 04:34:24| 17   4  62  13   0| 753M  549M|  60B    0 |   0     0 | 203k  757k
15-09 04:34:25| 17   5  62  11   0| 739M  517M| 120B    0 |   0     0 | 200k  747k
15-09 04:34:26| 18   6  59  13   0| 764M  549M| 495B  415B|   0     0 | 206k  775k
15-09 04:34:27| 18   6  59  13   0| 769M  559M| 496B  414B|   0     0 | 207k  782k
15-09 04:34:28| 18   6  59  12   0| 769M  541M| 496B  415B|   0     0 | 207k  781k
15-09 04:34:29| 18   6  59  13   0| 772M  542M| 120B    0 |   0     0 | 207k  780k
15-09 04:34:30| 18   6  59  12   0| 761M  546M| 485B  413B|   0     0 | 206k  775k
15-09 04:34:31| 18   5  60  12   0| 759M  543M|1078B  406B|   0     0 | 206k  764k
15-09 04:34:32| 17   5  60  13   0| 779M  558M|  60B    0 |   0     0 | 210k  790k
15-09 04:34:33| 17   6  61  12   0| 731M  534M| 740B 8919B|   0     0 | 203k  750k
15-09 04:34:34| 18   6  59  13   0| 771M  568M|1147B  417B|   0     0 | 209k  788k
15-09 04:34:35| 18   6  59  13   0| 781M  552M| 498B  414B|   0     0 | 210k  800k
15-09 04:34:36| 18   6  59  13   0| 770M  560M| 553B  417B|   0     0 | 208k  787k
15-09 04:34:37| 18   6  59  12   0| 769M  559M|  60B    0 |   0     0 | 209k  790k
15-09 04:34:38| 18   6  58  13   0| 778M  572M| 650B    0 |   0     0 | 211k  805k
15-09 04:34:39| 18   5  60  13   0| 795M  566M| 436B    0 |   0     0 | 211k  811k
15-09 04:34:40| 17   5  63  12   0| 735M  540M| 120B    0 |   0     0 | 205k  755k
15-09 04:34:41| 18   6  60  12   0| 779M  580M|  60B    0 |   0     0 | 211k  797k
15-09 04:34:42| 18   6  60  12   0| 783M  564M|  60B    0 |   0     0 | 209k  802k
15-09 04:34:43| 18   6  59  12   0| 789M  568M|  60B    0 |   0     0 | 213k  810k
15-09 04:34:44| 18   6  59  12   0| 784M  566M| 483B    0 |   0     0 | 211k  800k
15-09 04:34:45| 18   6  59  12   0| 775M  570M| 120B  134B|   0     0 | 210k  795k
15-09 04:34:46| 18   6  59  12   0| 779M  562M| 162B   54B|   0     0 | 211k  801k
15-09 04:34:47| 18   5  61  13   0| 795M  590M| 120B    0 |   0     0 | 213k  808k
15-09 04:34:48| 17   5  62  12   0| 729M  538M|  60B  364B|   0     0 | 204k  747k
15-09 04:34:49| 18   6  59  12   0| 790M  566M|  60B    0 |   0     0 | 212k  809k
15-09 04:34:50| 18   6  59  12   0| 790M  562M|  60B    0 |   0     0 | 211k  805k
15-09 04:34:51| 18   6  60  12   0| 769M  572M| 210B   90B|   0     0 | 209k  789k
15-09 04:34:52| 18   6  59  12   0| 786M  571M| 436B    0 |   0     0 | 211k  804k
15-09 04:34:53| 18   6  59  12   0| 785M  566M|  60B    0 |   0     0 | 210k  800k
15-09 04:34:54| 18   6  59  12   0| 786M  574M| 529B  407B|   0     0 | 212k  802k
15-09 04:34:55| 17   5  61  12   0| 788M  579M|1011B  813B|   0     0 | 211k  798k
15-09 04:34:56| 17   5  62  11   0| 733M  546M| 454B    0 |   0     0 | 204k  755k
15-09 04:34:57| 18   6  58  13   0| 797M  578M|  60B   74B|   0     0 | 214k  822k
15-09 04:34:58| 18   6  59  12   0| 780M  561M| 454B   74B|   0     0 | 210k  801k
15-09 04:34:59| 18   6  59  12   0| 790M  578M| 480B  949B|   0     0 | 213k  809k
15-09 04:35:00| 18   6  60  12   0| 780M  576M| 485B  487B|   0     0 | 211k  802k
15-09 04:35:01| 18   6  59  12   0| 788M  564M| 650B   74B|   0     0 | 212k  805k
15-09 04:35:02| 18   6  59  13   0| 793M  585M| 540B  482B|   0     0 | 214k  817k
15-09 04:35:03| 18   5  61  13   0| 783M  565M| 821B  406B|   0     0 | 211k  799k
15-09 04:35:04| 17   5  62  11   0| 733M  539M|1104B  657B|   0     0 | 204k  756k
15-09 04:35:05| 18   6  59  12   0| 792M  567M| 825B  417B|   0     0 | 212k  816k
15-09 04:35:06| 18   6  59  12   0| 782M  576M| 660B  602B|   0     0 | 211k  804k
15-09 04:35:07| 18   6  59  12   0| 787M  569M|1173B  492B|   0     0 | 211k  809k
15-09 04:35:08| 18   6  59  12   0| 780M  578M| 557B  488B|   0     0 | 211k  799k
15-09 04:35:09| 18   6  59  12   0| 784M  564M|1134B  893B|   0     0 | 211k  802k
15-09 04:35:10| 18   6  60  12   0| 788M  577M| 551B  492B|   0     0 | 212k  810k
15-09 04:35:11| 18   5  60  13   0| 791M  573M|1279B 1068B|   0     0 | 213k  810k
15-09 04:35:12| 17   5  62  11   0| 737M  553M| 638B  573B|   0     0 | 206k  761k
15-09 04:35:13| 18   6  60  12   0| 770M  561M| 494B  488B|   0     0 | 209k  794k
15-09 04:35:14| 18   6  59  12   0| 783M  557M| 619B  413B|   0     0 | 211k  803k
15-09 04:35:15| 18   6  59  12   0| 781M  588M| 800B  488B|   0     0 | 212k  798k
15-09 04:35:16| 19   6  59  12   0| 790M  571M| 554B  413B|   0     0 | 212k  811k
15-09 04:35:17| 18   6  59  13   0| 803M  570M| 497B  413B|   0     0 | 214k  819k
15-09 04:35:18| 18   6  59  12   0| 782M  581M| 615B  413B|   0     0 | 216k  812k
15-09 04:35:19| 18   5  61  12   0| 764M  549M| 574B  545B|   0     0 | 209k  778k
15-09 04:35:20| 17   6  62  11   0| 717M  536M| 614B  414B|   0     0 | 203k  737k
15-09 04:35:21| 18   6  59  11   0| 778M  558M|   0     0 |   0     0 | 213k  796k
15-09 04:35:22| 18   6  58  12   0| 775M  567M| 924B  415B|   0     0 | 213k  795k
15-09 04:35:23| 18   6  59  12   0| 769M  573M|   0     0 |   0     0 | 212k  792k
15-09 04:35:24| 18   6  58  12   0| 790M  572M| 180B    0 |   0     0 | 214k  814k
15-09 04:35:25| 18   6  59  12   0| 778M  552M|   0     0 |   0     0 | 211k  802k
15-09 04:35:26| 18   5  61  12   0| 774M  580M| 555B  415B|   0     0 | 212k  795k
15-09 04:35:27| 17   5  63  11   0| 717M  525M| 436B  414B|   0     0 | 201k  737k
15-09 04:35:28| 18   6  59  12   0| 782M  575M| 950B  415B|   0     0 | 213k  800k
15-09 04:35:29| 18   6  59  12   0| 780M  572M|  60B    0 |   0     0 | 213k  802k
15-09 04:35:30| 18   6  59  12   0| 776M  566M|1135B  413B|   0     0 | 212k  799k
15-09 04:35:31| 18   6  58  12   0| 797M  571M| 488B  406B|   0     0 | 214k  814k
15-09 04:35:32| 18   6  59  12   0| 785M  564M| 120B    0 |   0     0 | 211k  808k
15-09 04:35:33| 18   6  59  12   0| 759M  571M|1210B 8918B|   0     0 | 208k  783k
15-09 04:35:34| 18   5  59  13   0| 788M  562M| 557B  417B|   0     0 | 212k  804k
15-09 04:35:35| 17   5  62  12   0| 712M  531M| 498B  414B|   0     0 | 201k  729k
15-09 04:35:36| 18   6  58  13   0| 792M  548M|1143B  417B|   0     0 | 211k  808k
15-09 04:35:37| 18   6  59  13   0| 760M  559M|   0     0 |   0     0 | 207k  782k
15-09 04:35:38| 18   6  59  13   0| 756M  555M| 120B    0 |   0     0 | 206k  774k
15-09 04:35:39| 18   6  58  13   0| 785M  567M| 436B    0 |   0     0 | 212k  803k
15-09 04:35:40| 18   6  58  13   0| 770M  560M| 180B    0 |   0     0 | 211k  793k
15-09 04:35:41| 18   6  59  13   0| 776M  554M| 334B    0 |   0     0 | 209k  797k
15-09 04:35:42| 18   5  60  13   0| 771M  557M| 624B  413B|   0     0 | 208k  786k
15-09 04:35:43| 17   5  62  12   0| 709M  533M| 504B  413B|   0     0 | 201k  730k
15-09 04:35:44| 18   6  59  13   0| 763M  554M| 897B  406B|   0     0 | 208k  783k
15-09 04:35:45| 18   6  59  13   0| 760M  529M| 443B  406B|   0     0 | 206k  780k
15-09 04:35:46| 18   6  58  13   0| 779M  553M| 616B  415B|   0     0 | 208k  787k
15-09 04:35:47| 18   6  59  13   0| 762M  561M| 436B  418B|   0     0 | 207k  780k
15-09 04:35:48| 18   6  59  13   0| 769M  554M| 899B  406B|   0     0 | 208k  783k
15-09 04:35:49| 18   6  59  13   0| 768M  559M| 808B  406B|   0     0 | 209k  786k
15-09 04:35:50| 18   5  60  13   0| 785M  573M| 624B  406B|   0     0 | 212k  805k
15-09 04:35:51| 17   5  62  12   0| 727M  527M| 504B  406B|   0     0 | 203k  751k
15-09 04:35:52| 18   6  59  12   0| 774M  575M| 933B  414B|   0     0 | 210k  800k
15-09 04:35:53| 18   6  59  13   0| 782M  567M| 497B  784B|   0     0 | 211k  803k
15-09 04:35:54| 18   6  59  12   0| 786M  567M| 589B  407B|   0     0 | 212k  806k
15-09 04:35:55| 18   6  59  13   0| 781M  566M| 891B  813B|   0     0 | 211k  800k
15-09 04:35:56| 18   6  58  13   0| 787M  576M| 919B  410B|   0     0 | 213k  806k
15-09 04:35:57| 18   6  59  13   0| 783M  566M| 525B  410B|   0     0 | 209k  795k
15-09 04:35:58| 17   5  61  13   0| 773M  565M| 584B  406B|   0     0 | 208k  786k
15-09 04:35:59| 17   5  63  11   0| 737M  543M| 884B 1281B|   0     0 | 203k  755k
15-09 04:36:00| 18   6  59  12   0| 780M  552M|1135B  413B|   0     0 | 210k  799k
15-09 04:36:01| 18   6  59  12   0| 783M  575M|  60B    0 |   0     0 | 211k  802k
15-09 04:36:02| 18   6  59  13   0| 792M  571M| 600B  408B|   0     0 | 212k  809k
15-09 04:36:03| 18   6  59  13   0| 788M  572M|1017B  406B|   0     0 | 212k  807k
15-09 04:36:04| 18   6  59  12   0| 777M  554M| 634B  583B|   0     0 | 208k  794k
15-09 04:36:05| 18   5  60  12   0| 778M  562M| 427B  417B|   0     0 | 209k  797k
15-09 04:36:06| 18   5  61  13   0| 783M  572M|1148B  414B|   0     0 | 211k  797k
15-09 04:36:07| 17   6  62  11   0| 717M  540M| 437B  488B|   0     0 | 201k  737k
15-09 04:36:08| 18   6  59  12   0| 779M  561M| 955B  488B|   0     0 | 209k  804k
15-09 04:36:09| 18   6  59  12   0| 781M  563M|1074B  893B|   0     0 | 210k  798k
15-09 04:36:10| 18   6  59  12   0| 778M  564M| 551B  492B|   0     0 | 210k  797k
15-09 04:36:11| 18   6  59  12   0| 782M  571M| 885B 1068B|   0     0 | 211k  799k
15-09 04:36:12| 18   6  58  13   0| 789M  566M| 993B 1181B|   0     0 | 212k  809k
15-09 04:36:13| 18   5  59  13   0| 802M  579M| 828B  414B|   0     0 | 214k  819k
15-09 04:36:14| 17   5  63  12   0| 732M  536M| 559B  487B|   0     0 | 203k  749k
15-09 04:36:15| 18   6  59  12   0| 772M  569M| 496B  414B|   0     0 | 209k  791k
15-09 04:36:16| 18   6  59  13   0| 787M  566M| 554B  413B|   0     0 | 211k  803k
15-09 04:36:17| 18   6  59  12   0| 783M  553M| 437B  413B|   0     0 | 211k  804k
15-09 04:36:18| 18   6  59  13   0| 781M  567M| 919B  487B|   0     0 | 210k  800k
15-09 04:36:19| 18   6  59  12   0| 785M  568M| 496B  487B|   0     0 | 212k  804k
15-09 04:36:20| 18   6  59  12   0| 776M  569M| 554B  488B|   0     0 | 210k  793k
15-09 04:36:21| 18   5  60  12   0| 786M  574M|  86B  152B|   0     0 | 210k  795k
15-09 04:36:22| 16   5  64  11   0| 712M  522M| 924B  489B|   0     0 | 200k  725k
15-09 04:36:23| 18   6  60  12   0| 767M  573M|  60B   74B|   0     0 | 209k  789k
15-09 04:36:24| 18   6  59  12   0| 774M  559M| 180B    0 |   0     0 | 208k  794k
15-09 04:36:25| 18   6  58  13   0| 782M  554M|   0    74B|   0     0 | 211k  802k
15-09 04:36:26| 18   6  59  12   0| 785M  571M| 949B  415B|   0     0 | 211k  807k
15-09 04:36:27| 18   6  59  12   0| 779M  558M| 514B  500B|   0     0 | 210k  800k
15-09 04:36:28| 18   6  59  12   0| 774M  577M| 890B  415B|   0     0 | 211k  791k
15-09 04:36:29| 18   5  61  13   0| 790M  563M| 590B    0 |   0     0 | 210k  801k
15-09 04:36:30| 17   5  62  12   0| 743M  545M| 605B  413B|   0     0 | 205k  765k
15-09 04:36:31| 18   6  58  13   0| 790M  568M| 428B  406B|   0     0 | 212k  816k
15-09 04:36:32| 18   6  59  13   0| 786M  560M|1044B    0 |   0     0 | 210k  804k
15-09 04:36:33| 18   6  59  12   0| 764M  561M| 554B 8921B|   0     0 | 207k  783k
15-09 04:36:34| 18   6  59  12   0| 767M  569M| 617B  417B|   0     0 | 210k  789k
15-09 04:36:35| 18   6  59  12   0| 777M  563M|1088B  414B|   0     0 | 210k  795k
15-09 04:36:36| 18   6  59  13   0| 790M  570M| 553B  417B|   0     0 | 211k  812k
15-09 04:36:37| 18   5  61  13   0| 781M  557M| 150B   90B|   0     0 | 208k  794k
15-09 04:36:38| 17   5  62  11   0| 733M  551M| 120B    0 |   0     0 | 204k  752k
15-09 04:36:39| 18   6  59  12   0| 783M  562M| 376B    0 |   0     0 | 211k  803k
15-09 04:36:40| 18   6  60  12   0| 777M  564M| 120B    0 |   0     0 | 209k  795k
15-09 04:36:41| 18   6  60  12   0| 774M  565M| 394B    0 |   0     0 | 209k  792k
15-09 04:36:42| 18   6  59  12   0| 774M  575M| 120B    0 |   0     0 | 210k  793k
15-09 04:36:43| 18   6  59  12   0| 783M  563M|   0     0 |   0     0 | 210k  797k
15-09 04:36:44| 18   5  59  13   0| 787M  564M| 120B    0 |   0     0 | 211k  806k
15-09 04:36:45| 18   5  60  13   0| 789M  570M|  60B    0 |   0     0 | 213k  806k
15-09 04:36:46| 17   6  62  11   0| 729M  542M| 180B    0 |   0     0 | 203k  750k
15-09 04:36:47| 18   6  58  13   0| 788M  566M|   0     0 |   0     0 | 212k  809k
15-09 04:36:48| 18   6  60  12   0| 767M  564M| 180B    0 |   0     0 | 209k  786k
15-09 04:36:49| 18   6  59  12   0| 783M  561M|   0     0 |   0     0 | 210k  802k
15-09 04:36:50| 18   6  59  12   0| 773M  573M|  60B    0 |   0     0 | 210k  795k
15-09 04:36:51| 18   6  59  12   0| 780M  572M|  60B    0 |   0     0 | 211k  803k
15-09 04:36:52| 18   5  59  13   0| 789M  554M| 496B    0 |   0     0 | 211k  807k
15-09 04:36:53| 17   5  62  12   0| 751M  566M| 423B    0 |   0     0 | 207k  770k
15-09 04:36:54| 18   6  60  12   0| 755M  543M| 529B  407B|   0     0 | 206k  777k
15-09 04:36:55| 18   6  59  12   0| 775M  565M| 951B  813B|   0     0 | 211k  794k
15-09 04:36:56| 18   6  59  13   0| 796M  571M| 120B    0 |   0     0 | 213k  820k
15-09 04:36:57| 18   6  60  12   0| 775M  562M| 454B  364B|   0     0 | 209k  796k
15-09 04:36:58| 18   6  59  12   0| 786M  581M| 650B    0 |   0     0 | 211k  805k
15-09 04:36:59| 18   6  60  12   0| 776M  568M| 540B  875B|   0     0 | 209k  799k
15-09 04:37:00| 18   5  60  13   0| 789M  567M| 485B  413B|   0     0 | 212k  805k
15-09 04:37:01| 17   5  63  11   0| 723M  534M| 740B   90B|   0     0 | 201k  738k
15-09 04:37:02| 18   6  59  12   0| 780M  575M| 480B  408B|   0     0 | 212k  799k
15-09 04:37:03| 18   6  59  12   0| 787M  563M| 547B  406B|   0     0 | 212k  802k
15-09 04:37:04| 18   6  59  13   0| 789M  565M| 514B  583B|   0     0 | 211k  801k
15-09 04:37:05| 18   6  59  12   0| 785M  578M|1077B  417B|   0     0 | 212k  808k
15-09 04:37:06| 18   6  59  12   0| 787M  563M| 498B  414B|   0     0 | 211k  807k
15-09 04:37:07| 18   6  59  12   0| 779M  581M| 557B  414B|   0     0 | 211k  798k
15-09 04:37:08| 18   5  60  13   0| 788M  564M| 557B  414B|   0     0 | 210k  803k
15-09 04:37:09| 17   5  62  11   0| 721M  538M|1134B  819B|   0     0 | 204k  739k
15-09 04:37:10| 18   6  58  13   0| 782M  564M| 551B  418B|   0     0 | 211k  804k
15-09 04:37:11| 18   6  60  12   0| 765M  564M|1279B  994B|   0     0 | 213k  788k
15-09 04:37:12| 18   6  59  12   0| 787M  553M| 838B  413B|   0     0 | 211k  803k
15-09 04:37:13| 18   6  60  12   0| 773M  571M| 828B  414B|   0     0 | 213k  790k
15-09 04:37:14| 18   6  59  12   0| 776M  577M| 559B  413B|   0     0 | 213k  798k
15-09 04:37:15| 18   6  59  12   0| 784M  561M| 496B  414B|   0     0 | 212k  804k
15-09 04:37:16| 18   5  61  12   0| 777M  569M| 494B  413B|   0     0 | 211k  791k
15-09 04:37:17| 17   5  64  11   0| 714M  534M| 831B  487B|   0     0 | 201k  733k
15-09 04:37:18| 17   6  60  12   0| 769M  571M| 555B  487B|   0     0 | 210k  792k
15-09 04:37:19| 18   6  59  12   0| 778M  559M| 634B  553B|   0     0 | 210k  798k
15-09 04:37:20| 18   6  59  12   0| 790M  562M| 494B  488B|   0     0 | 212k  810k
15-09 04:37:21| 18   6  60  12   0| 764M  575M| 120B   74B|   0     0 | 209k  787k
15-09 04:37:22| 18   6  60  12   0| 768M  556M| 864B  489B|   0     0 | 208k  782k
15-09 04:37:23| 18   6  60  12   0| 774M  575M| 424B    0 |   0     0 | 211k  795k
15-09 04:37:24| 18   5  60  13   0| 795M  570M|  60B   74B|   0     0 | 211k  816k
15-09 04:37:25| 17   5  63  11   0| 718M  540M| 454B    0 |   0     0 | 201k  745k
15-09 04:37:26| 18   6  60  12   0| 775M  547M| 495B  415B|   0     0 | 209k  798k
15-09 04:37:27| 18   6  59  12   0| 768M  570M| 496B  414B|   0     0 | 210k  791k
15-09 04:37:28| 18   6  59  12   0| 782M  552M|1086B  489B|   0     0 | 210k  803k
15-09 04:37:29| 18   6  60  12   0| 763M  554M| 120B   74B|   0     0 | 209k  789k
15-09 04:37:30| 18   6  59  12   0| 773M  568M| 545B  487B|   0     0 | 210k  798k
15-09 04:37:31| 18   6  60  12   0| 775M  567M|1168B  570B|   0     0 | 211k  796k
15-09 04:37:32| 18   5  61  13   0| 777M  556M| 120B   74B|   0     0 | 210k  796k
15-09 04:37:33| 17   5  62  12   0| 727M  534M| 680B 8995B|   0     0 | 204k  749k
15-09 04:37:34| 18   6  60  12   0| 767M  573M|1087B  417B|   0     0 | 209k  789k
15-09 04:37:35| 18   6  59  12   0| 785M  568M| 498B  488B|   0     0 | 211k  805k
15-09 04:37:36| 18   6  59  12   0| 782M  561M| 553B  417B|   0     0 | 210k  802k
15-09 04:37:37| 18   6  60  12   0| 772M  570M|  60B    0 |   0     0 | 209k  796k
15-09 04:37:38| 18   6  59  12   0| 780M  562M|  60B    0 |   0     0 | 210k  804k
15-09 04:37:39| 18   6  60  12   0| 777M  552M| 436B    0 |   0     0 | 210k  802k
15-09 04:37:40| 18   5  61  12   0| 784M  575M| 120B    0 |   0     0 | 211k  798k
15-09 04:37:41| 17   5  62  11   0| 723M  536M| 120B    0 |   0     0 | 203k  745k
15-09 04:37:42| 18   6  60  12   0| 771M  563M| 394B    0 |   0     0 | 210k  795k
15-09 04:37:43| 18   6  59  12   0| 778M  564M| 120B    0 |   0     0 | 210k  799k
15-09 04:37:44| 18   6  59  12   0| 780M  562M|  60B    0 |   0     0 | 211k  797k
15-09 04:37:45| 18   6  59  12   0| 771M  568M|  60B    0 |   0     0 | 210k  800k
15-09 04:37:46| 18   6  59  12   0| 776M  575M|  60B    0 |   0     0 | 211k  800k
15-09 04:37:47| 18   5  60  12   0| 785M  551M| 120B    0 |   0     0 | 209k  798k
15-09 04:37:48| 18   5  61  12   0| 761M  567M|  60B    0 |   0     0 | 208k  776k
15-09 04:37:49| 17   6  61  11   0| 725M  519M|  60B    0 |   0     0 | 203k  746k
15-09 04:37:50| 18   6  59  12   0| 773M  563M|  60B    0 |   0     0 | 209k  791k
15-09 04:37:51| 18   6  59  12   0| 772M  565M| 120B    0 |   0     0 | 209k  789k
15-09 04:37:52| 18   6  59  12   0| 786M  568M| 496B    0 |   0     0 | 213k  806k
15-09 04:37:53| 18   6  60  12   0| 783M  558M|  60B    0 |   0     0 | 209k  802k
15-09 04:37:54| 18   6  59  12   0| 779M  562M| 589B  407B|   0     0 | 211k  801k
15-09 04:37:55| 18   5  60  12   0| 777M  572M| 951B  813B|   0     0 | 211k  793k
15-09 04:37:56| 18   5  61  12   0| 773M  568M|  60B    0 |   0     0 | 210k  794k
15-09 04:37:57| 17   6  62  11   0| 725M  525M|1013B    0 |   0     0 | 201k  746k
15-09 04:37:58| 18   6  59  12   0| 776M  564M|  60B    0 |   0     0 | 210k  796k
15-09 04:37:59| 18   6  59  12   0| 790M  556M| 540B  875B|   0     0 | 211k  807k
15-09 04:38:00| 18   6  60  12   0| 769M  573M|1015B  413B|   0     0 | 211k  791k
15-09 04:38:01| 18   6  59  12   0| 786M  563M| 120B  364B|   0     0 | 212k  808k
15-09 04:38:02| 18   6  60  12   0| 774M  566M| 480B  408B|   0     0 | 211k  804k
15-09 04:38:03| 18   5  60  12   0| 781M  574M|1197B  406B|   0     0 | 212k  804k
15-09 04:38:04| 17   5  63  11   0| 720M  529M| 454B  583B|   0     0 | 203k  743k
15-09 04:38:05| 18   6  60  12   0| 771M  555M| 607B  417B|   0     0 | 210k  790k
15-09 04:38:06| 18   6  60  12   0| 759M  569M| 438B  414B|   0     0 | 209k  785k
15-09 04:38:07| 18   6  60  12   0| 765M  551M| 557B  414B|   0     0 | 209k  789k
15-09 04:38:08| 18   6  60  12   0| 773M  561M| 437B  414B|   0     0 | 209k  790k
15-09 04:38:09| 18   6  60  12   0| 764M  570M|1254B  819B|   0     0 | 210k  786k
15-09 04:38:10| 18   6  60  12   0| 768M  564M| 431B  418B|   0     0 | 209k  792k
15-09 04:38:11| 18   5  61  12   0| 780M  579M|1005B  994B|   0     0 | 211k  798k
15-09 04:38:12| 17   5  63  12   0| 737M  537M| 813B 1107B|   0     0 | 205k  757k
15-09 04:38:13| 18   6  60  12   0| 773M  558M| 614B  414B|   0     0 | 210k  798k
15-09 04:38:14| 18   6  59  12   0| 785M  581M| 577B  479B|   0     0 | 213k  808k
15-09 04:38:15| 18   6  60  12   0| 778M  560M| 556B  414B|   0     0 | 210k  800k
15-09 04:38:16| 18   6  59  12   0| 780M  560M| 832B  413B|   0     0 | 211k  806k
15-09 04:38:17| 18   6  59  12   0| 778M  567M| 557B  413B|   0     0 | 210k  799k
15-09 04:38:18| 18   6  59  12   0| 780M  579M| 435B  413B|   0     0 | 213k  804k
15-09 04:38:19| 18   5  61  12   0| 779M  569M| 556B  413B|   0     0 | 211k  800k
15-09 04:38:20| 17   5  63  11   0| 713M  532M| 554B  480B|   0     0 | 201k  736k
15-09 04:38:21| 18   6  59  12   0| 787M  564M| 120B    0 |   0     0 | 212k  811k
15-09 04:38:22| 18   6  60  12   0| 766M  566M| 804B  415B|   0     0 | 209k  792k
15-09 04:38:23| 18   6  60  12   0| 768M  564M| 120B    0 |   0     0 | 209k  790k
15-09 04:38:24| 18   6  59  12   0| 794M  563M|  60B    0 |   0     0 | 212k  815k
15-09 04:38:25| 18   6  59  12   0| 781M  579M| 180B    0 |   0     0 | 212k  806k
15-09 04:38:26| 18   6  60  12   0| 764M  558M| 799B  415B|   0     0 | 208k  784k
15-09 04:38:27| 18   5  61  12   0| 781M  569M|1206B  488B|   0     0 | 211k  801k
15-09 04:38:28| 17   5  63  11   0| 736M  537M| 436B  489B|   0     0 | 205k  762k
15-09 04:38:29| 18   6  59  12   0| 780M  571M| 120B   74B|   0     0 | 212k  804k
15-09 04:38:30| 18   6  59  12   0| 781M  564M|1015B  487B|   0     0 | 211k  802k
15-09 04:38:31| 18   6  60  12   0| 769M  567M| 608B  480B|   0     0 | 209k  787k
15-09 04:38:32| 18   6  59  12   0| 777M  572M|   0    74B|   0     0 | 211k  799k
15-09 04:38:33| 18   6  59  12   0| 780M  564M|1330B 8920B|   0     0 | 211k  807k
15-09 04:38:34| 18   6  60  12   0| 774M  569M| 437B  491B|   0     0 | 211k  797k
15-09 04:38:35| 18   5  61  12   0| 773M  567M| 618B  414B|   0     0 | 210k  792k
15-09 04:38:36| 17   5  63  11   0| 723M  532M| 493B  417B|   0     0 | 202k  747k
15-09 04:38:37| 18   6  59  12   0| 777M  567M| 120B    0 |   0     0 | 211k  800k
15-09 04:38:38| 18   6  60  12   0| 769M  566M|  60B   74B|   0     0 | 210k  794k
15-09 04:38:39| 18   6  59  12   0| 779M  564M| 496B   74B|   0     0 | 212k  801k
15-09 04:38:40| 18   6  59  12   0| 784M  559M|   0    74B|   0     0 | 212k  805k
15-09 04:38:41| 18   6  59  12   0| 778M  565M| 120B   74B|   0     0 | 212k  804k
15-09 04:38:42| 18   6  60  12   0| 777M  566M| 504B  487B|   0     0 | 210k  796k
15-09 04:38:43| 18   5  61  12   0| 770M  569M| 564B  487B|   0     0 | 210k  790k
15-09 04:38:44| 17   5  63  11   0| 713M  538M| 443B  406B|   0     0 | 203k  732k
15-09 04:38:45| 18   6  59  12   0| 772M  566M| 563B  480B|   0     0 | 209k  794k
15-09 04:38:46| 18   6  59  12   0| 773M  559M| 496B  415B|   0     0 | 211k  797k
15-09 04:38:47| 18   6  59  12   0| 772M  564M| 616B  418B|   0     0 | 210k  793k
15-09 04:38:48| 18   6  59  12   0| 774M  573M| 445B  406B|   0     0 | 211k  803k
15-09 04:38:49| 18   6  58  12   0| 786M  577M| 625B  406B|   0     0 | 215k  811k
15-09 04:38:50| 18   6  59  12   0| 783M  568M| 522B  472B|   0     0 | 214k  803k
15-09 04:38:51| 18   5  61  12   0| 781M  558M| 564B  406B|   0     0 | 211k  802k
15-09 04:38:52| 17   6  61  11   0| 729M  534M| 813B  414B|   0     0 | 204k  754k
15-09 04:38:53| 18   6  59  12   0| 775M  570M| 617B  420B|   0     0 | 212k  803k
15-09 04:38:54| 18   6  59  12   0| 779M  565M| 469B  407B|   0     0 | 213k  804k
15-09 04:38:55| 18   6  59  12   0| 777M  567M|1011B  813B|   0     0 | 211k  800k
15-09 04:38:56| 18   6  59  12   0| 775M  569M| 590B    0 |   0     0 | 213k  800k
15-09 04:38:57| 18   6  59  12   0| 773M  571M| 180B    0 |   0     0 | 213k  798k
15-09 04:38:58| 18   5  60  12   0| 779M  563M|  60B    0 |   0     0 | 211k  799k
15-09 04:38:59| 17   5  62  12   0| 753M  563M|1131B  875B|   0     0 | 208k  772k
15-09 04:39:00| 18   6  61  11   0| 749M  544M| 551B  479B|   0     0 | 206k  766k
15-09 04:39:01| 18   6  59  12   0| 771M  569M| 483B    0 |   0     0 | 211k  795k
15-09 04:39:02| 18   6  59  12   0| 779M  555M|1010B  408B|   0     0 | 210k  794k
15-09 04:39:03| 18   6  60  12   0| 760M  560M| 547B  406B|   0     0 | 208k  785k
15-09 04:39:04| 18   6  59  12   0| 769M  565M| 514B  583B|   0     0 | 211k  792k
15-09 04:39:05| 18   6  59  12   0| 765M  559M| 547B  417B|   0     0 | 210k  788k
15-09 04:39:06| 18   5  60  12   0| 781M  570M| 438B  778B|   0     0 | 211k  799k
15-09 04:39:07| 17   5  62  12   0| 734M  542M| 557B  414B|   0     0 | 205k  756k
15-09 04:39:08| 18   6  59  12   0| 781M  567M| 497B  414B|   0     0 | 211k  800k
15-09 04:39:09| 18   6  59  12   0| 782M  555M|1254B  819B|   0     0 | 212k  805k
