You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:10:36| 35  25  28   2   0| 373M  218M| 436B    0 |   0     0 | 271k 1376k
07-09 15:10:37| 35  25  28   2   0| 379M  230M|1077B  417B|   0     0 | 272k 1362k
07-09 15:10:38| 35  25  29   2   0| 375M  228M| 498B  414B|   0     0 | 269k 1355k
07-09 15:10:39| 36  26  28   2   0| 371M  230M| 873B  414B|   0     0 | 278k 1383k
07-09 15:10:40| 35  25  29   2   0| 374M  226M|1087B  414B|   0     0 | 271k 1373k
07-09 15:10:41| 34  25  28   1   0| 363M  229M| 486B  407B|   0     0 | 275k 1380k
07-09 15:10:42| 35  25  28   2   0| 375M  222M| 491B  782B|   0     0 | 281k 1392k
07-09 15:10:43| 36  25  28   2   0| 368M  246M| 495B  413B|   0     0 | 276k 1372k
07-09 15:10:44| 35  25  28   2   0| 362M  218M| 500B  413B|   0     0 | 269k 1363k
07-09 15:10:45| 35  25  28   2   0| 368M  225M| 766B  826B|   0     0 | 271k 1375k
07-09 15:10:46| 35  25  28   2   0| 371M  222M| 499B  413B|   0     0 | 271k 1370k
07-09 15:10:47| 35  26  28   2   0| 367M  233M| 496B  413B|   0     0 | 272k 1373k
07-09 15:10:48| 36  25  28   1   0| 366M  218M| 494B  413B|   0     0 | 273k 1389k
07-09 15:10:49| 35  25  29   2   0| 374M  216M| 860B  413B|   0     0 | 268k 1360k
07-09 15:10:50| 36  25  28   2   0| 371M  230M| 495B  413B|   0     0 | 271k 1370k
07-09 15:10:51| 35  26  28   2   0| 361M  207M| 496B  414B|   0     0 | 268k 1365k
07-09 15:10:52| 35  25  28   2   0| 374M  230M| 494B  414B|   0     0 | 273k 1366k
07-09 15:10:53| 35  24  28   2   0| 374M  196M|  60B    0 |   0     0 | 269k 1363k
07-09 15:10:54| 36  26  27   1   0| 359M  254M| 488B  415B|   0     0 | 275k 1385k
07-09 15:10:55| 35  25  28   1   0| 363M  222M|   0     0 |   0     0 | 274k 1390k
07-09 15:10:56| 35  25  29   2   0| 369M  212M| 120B    0 |   0     0 | 268k 1364k
07-09 15:10:57| 35  25  29   2   0| 372M  220M|   0     0 |   0     0 | 267k 1350k
07-09 15:10:58| 35  25  28   1   0| 361M  227M| 555B  415B|   0     0 | 272k 1377k
07-09 15:10:59| 34  25  29   2   0| 398M  238M| 912B  546B|   0     0 | 271k 1352k
07-09 15:11:00| 35  25  28   2   0| 364M  230M| 556B  415B|   0     0 | 271k 1373k
07-09 15:11:01| 35  25  29   2   0| 370M  216M|   0     0 |   0     0 | 268k 1368k
07-09 15:11:02| 35  26  28   2   0| 366M  238M| 545B  413B|   0     0 | 272k 1379k
07-09 15:11:03| 35  25  29   2   0| 371M  230M|1018B  406B|   0     0 | 273k 1374k
07-09 15:11:04| 35  26  28   2   0| 357M  216M| 120B    0 |   0     0 | 267k 1363k
07-09 15:11:05| 36  25  28   2   0| 376M  225M| 620B 8554B|   0     0 | 275k 1379k
07-09 15:11:06| 35  26  29   1   0| 366M  235M|1523B  417B|   0     0 | 278k 1383k
07-09 15:11:07| 35  25  28   2   0| 368M  221M| 438B  414B|   0     0 | 270k 1368k
07-09 15:11:08| 35  26  28   1   0| 362M  210M| 553B  417B|   0     0 | 271k 1375k
07-09 15:11:09| 35  26  29   2   0| 381M  212M| 966B    0 |   0     0 | 273k 1371k
07-09 15:11:10| 35  25  28   2   0| 368M  234M| 120B    0 |   0     0 | 270k 1364k
07-09 15:11:11| 36  25  28   2   0| 374M  242M|   0   134B|   0     0 | 273k 1380k
07-09 15:11:12| 35  26  28   2   0| 367M  230M| 222B   54B|   0     0 | 272k 1374k
07-09 15:11:13| 35  26  28   1   0| 370M  217M|   0     0 |   0     0 | 272k 1379k
07-09 15:11:14| 36  25  29   1   0| 364M  235M| 589B  407B|   0     0 | 272k 1374k
07-09 15:11:15| 35  25  28   1   0| 373M  218M| 469B  407B|   0     0 | 273k 1382k
07-09 15:11:16| 35  25  29   2   0| 377M  213M| 120B    0 |   0     0 | 273k 1376k
07-09 15:11:17| 35  26  28   2   0| 379M  245M| 364B    0 |   0     0 | 275k 1373k
07-09 15:11:18| 35  25  28   2   0| 372M  230M| 120B    0 |   0     0 | 272k 1378k
07-09 15:11:19| 35  24  28   2   0| 385M  214M|   0    74B|   0     0 | 273k 1376k
07-09 15:11:20| 35  25  29   2   0| 376M  241M| 120B   74B|   0     0 | 272k 1372k
07-09 15:11:21| 36  25  28   2   0| 392M  238M|   0    74B|   0     0 | 276k 1378k
07-09 15:11:22| 35  24  28   1   0| 368M  224M| 120B   74B|   0     0 | 272k 1379k
07-09 15:11:23| 35  26  27   2   0| 369M  228M|   0    74B|   0     0 | 275k 1396k
07-09 15:11:24| 35  25  28   1   0| 369M  215M| 574B  660B|   0     0 | 272k 1377k
07-09 15:11:25| 35  24  29   2   0| 374M  215M|   0     0 |   0     0 | 270k 1368k
07-09 15:11:26| 36  25  28   2   0| 381M  248M| 120B   74B|   0     0 | 274k 1374k
07-09 15:11:27| 35  26  28   2   0| 382M  217M| 422B  406B|   0     0 | 273k 1366k
07-09 15:11:28| 35  25  28   2   0| 369M  238M| 120B    0 |   0     0 | 272k 1374k
07-09 15:11:29| 36  26  28   2   0| 371M  209M|   0     0 |   0     0 | 273k 1382k
07-09 15:11:30| 35  25  28   2   0| 369M  232M| 120B   74B|   0     0 | 279k 1390k
07-09 15:11:31| 35  25  28   2   0| 377M  225M| 450B  650B|   0     0 | 274k 1376k
07-09 15:11:32| 35  25  28   2   0| 375M  225M|1555B 1362B|   0     0 | 272k 1379k
07-09 15:11:33| 35  26  28   1   0| 362M  225M|   0    74B|   0     0 | 274k 1391k
07-09 15:11:34| 35  25  28   2   0| 378M  230M| 540B  482B|   0     0 | 278k 1384k
07-09 15:11:35| 35  25  29   2   0| 375M  225M|1017B  480B|   0     0 | 269k 1362k
07-09 15:11:36| 35  25  28   2   0| 360M  230M| 496B    0 |   0     0 | 272k 1386k
07-09 15:11:37| 35  25  28   2   0| 381M  212M| 427B  491B|   0     0 | 273k 1373k
07-09 15:11:38| 36  25  28   1   0| 360M  235M|1148B  414B|   0     0 | 272k 1376k
07-09 15:11:39| 35  25  28   2   0| 373M  219M| 813B  414B|   0     0 | 270k 1371k
07-09 15:11:40| 35  25  28   2   0| 377M  244M| 557B  414B|   0     0 | 273k 1366k
07-09 15:11:41| 36  25  28   2   0| 365M  225M| 426B  407B|   0     0 | 277k 1386k
07-09 15:11:42| 35  26  29   2   0| 368M  213M| 551B  418B|   0     0 | 270k 1361k
07-09 15:11:43| 34  25  29   2   0| 379M  223M| 435B  413B|   0     0 | 273k 1367k
07-09 15:11:44| 35  25  28   2   0| 376M  225M| 560B  413B|   0     0 | 276k 1374k
07-09 15:11:45| 36  25  29   2   0| 375M  229M| 706B 1190B|   0     0 | 270k 1358k
07-09 15:11:46| 35  26  28   2   0| 367M  231M| 559B  413B|   0     0 | 272k 1375k
07-09 15:11:47| 35  25  28   2   0| 365M  207M| 436B  413B|   0     0 | 276k 1382k
07-09 15:11:48| 35  25  28   2   0| 367M  235M| 554B  413B|   0     0 | 269k 1358k
07-09 15:11:49| 36  25  28   2   0| 378M  229M| 437B  413B|   0     0 | 273k 1374k
07-09 15:11:50| 35  25  28   1   0| 365M  224M| 555B  413B|   0     0 | 280k 1387k
07-09 15:11:51| 35  25  28   2   0| 366M  226M| 809B 1108B|   0     0 | 273k 1374k
07-09 15:11:52| 35  25  29   2   0| 367M  225M| 917B  414B|   0     0 | 271k 1364k
07-09 15:11:53| 35  25  28   1   0| 361M  219M|   0     0 |   0     0 | 277k 1391k
07-09 15:11:54| 35  24  29   1   0| 363M  222M| 548B  415B|   0     0 | 278k 1381k
07-09 15:11:55| 36  25  28   2   0| 369M  218M|   0     0 |   0     0 | 272k 1375k
07-09 15:11:56| 35  26  29   2   0| 359M  219M| 120B    0 |   0     0 | 269k 1363k
07-09 15:11:57| 35  25  28   2   0| 371M  218M|   0     0 |   0     0 | 274k 1378k
07-09 15:11:58| 36  25  28   1   0| 369M  228M| 555B  415B|   0     0 | 272k 1368k
07-09 15:11:59| 35  25  29   1   0| 368M  220M| 436B  414B|   0     0 | 272k 1369k
07-09 15:12:00| 35  25  28   1   0| 362M  238M| 556B  415B|   0     0 | 275k 1380k
07-09 15:12:01| 35  25  29   2   0| 382M  232M|   0     0 |   0     0 | 279k 1372k
07-09 15:12:02| 35  25  29   2   0| 377M  225M|1579B  826B|   0     0 | 272k 1363k
07-09 15:12:03| 35  26  28   2   0| 363M  205M| 872B  819B|   0     0 | 269k 1376k
07-09 15:12:04| 35  26  29   1   0| 360M  221M| 901B  406B|   0     0 | 270k 1376k
07-09 15:12:05| 35  25  29   2   0| 377M  228M|1653B 8959B|   0     0 | 271k 1367k
07-09 15:12:06| 35  25  29   1   0| 352M  221M|1369B  832B|   0     0 | 266k 1363k
07-09 15:12:07| 36  25  28   2   0| 366M  223M| 874B  830B|   0     0 | 272k 1368k
07-09 15:12:08| 35  25  29   1   0| 367M  227M|1588B  823B|   0     0 | 269k 1362k
07-09 15:12:09| 35  25  28   2   0| 369M  221M| 821B  406B|   0     0 | 272k 1374k
07-09 15:12:10| 36  26  28   2   0| 366M  222M| 564B  406B|   0     0 | 272k 1372k
07-09 15:12:11| 35  25  28   2   0| 375M  228M| 444B  406B|   0     0 | 274k 1379k
07-09 15:12:12| 36  26  28   2   0| 372M  223M| 557B  414B|   0     0 | 271k 1370k
07-09 15:12:13| 35  25  29   1   0| 358M  224M| 437B  417B|   0     0 | 275k 1376k
07-09 15:12:14| 36  25  28   2   0| 377M  223M| 589B  407B|   0     0 | 282k 1401k
07-09 15:12:15| 35  25  29   2   0| 364M  225M| 469B  407B|   0     0 | 269k 1367k
07-09 15:12:16| 35  25  28   2   0| 368M  218M| 120B    0 |   0     0 | 274k 1380k
07-09 15:12:17| 36  25  29   1   0| 364M  222M|   0     0 |   0     0 | 272k 1364k
07-09 15:12:18| 34  24  29   1   0| 361M  237M|  60B    0 |   0     0 | 282k 1381k
07-09 15:12:19| 35  25  29   1   0| 363M  222M|  60B    0 |   0     0 | 269k 1362k
07-09 15:12:20| 36  26  28   1   0| 358M  214M|  60B    0 |   0     0 | 277k 1387k
07-09 15:12:21| 35  24  29   2   0| 371M  234M|  60B    0 |   0     0 | 278k 1375k
07-09 15:12:22| 35  25  28   2   0| 366M  217M| 424B    0 |   0     0 | 270k 1373k
07-09 15:12:23| 35  25  29   2   0| 356M  223M|  60B    0 |   0     0 | 269k 1364k
07-09 15:12:24| 35  26  28   1   0| 373M  219M| 514B  586B|   0     0 | 281k 1390k
07-09 15:12:25| 35  25  29   2   0| 374M  237M|  60B    0 |   0     0 | 276k 1368k
07-09 15:12:26| 36  26  27   2   0| 364M  218M|  60B    0 |   0     0 | 273k 1381k
07-09 15:12:27| 35  26  29   2   0| 366M  227M| 482B  406B|   0     0 | 270k 1369k
07-09 15:12:28| 35  25  28   2   0| 374M  220M|  60B    0 |   0     0 | 280k 1385k
07-09 15:12:29| 35  25  29   2   0| 377M  230M|  60B   74B|   0     0 | 271k 1366k
07-09 15:12:30| 35  25  28   1   0| 360M  221M|  60B   74B|   0     0 | 271k 1369k
07-09 15:12:31| 35  25  28   2   0| 372M  224M|1100B  650B|   0     0 | 277k 1381k
07-09 15:12:32| 35  24  29   2   0| 367M  228M| 905B 1362B|   0     0 | 269k 1364k
07-09 15:12:33| 35  26  28   2   0| 376M  223M|  60B   74B|   0     0 | 274k 1377k
07-09 15:12:34| 35  25  28   2   0| 361M  229M|1070B  482B|   0     0 | 273k 1368k
07-09 15:12:35| 35  25  28   2   0| 378M  227M| 487B  406B|   0     0 | 272k 1382k
07-09 15:12:36| 35  25  28   2   0| 370M  230M| 863B  489B|   0     0 | 271k 1366k
07-09 15:12:37| 35  25  28   2   0| 375M  240M|1077B  417B|   0     0 | 276k 1379k
07-09 15:12:38| 35  25  29   2   0| 366M  231M| 498B  414B|   0     0 | 271k 1368k
07-09 15:12:39| 36  26  28   1   0| 367M  216M| 873B  414B|   0     0 | 273k 1385k
07-09 15:12:40| 36  25  28   1   0| 363M  220M| 587B  578B|   0     0 | 271k 1372k
07-09 15:12:41| 36  25  29   2   0| 369M  224M| 486B  481B|   0     0 | 270k 1369k
07-09 15:12:42| 35  25  29   2   0| 377M  230M| 491B  492B|   0     0 | 272k 1365k
07-09 15:12:43| 36  26  28   2   0| 369M  225M| 495B  487B|   0     0 | 271k 1374k
07-09 15:12:44| 35  24  28   2   0| 394M  236M| 500B  487B|   0     0 | 282k 1370k
07-09 15:12:45| 35  25  29   1   0| 356M  231M| 766B  900B|   0     0 | 271k 1364k
07-09 15:12:46| 35  25  28   2   0| 378M  224M| 499B  413B|   0     0 | 272k 1378k
07-09 15:12:47| 35  25  29   2   0| 387M  235M| 496B  487B|   0     0 | 271k 1364k
07-09 15:12:48| 35  25  28   2   0| 379M  230M| 494B  413B|   0     0 | 271k 1369k
07-09 15:12:49| 35  26  28   1   0| 353M  225M| 497B  777B|   0     0 | 269k 1364k
07-09 15:12:50| 35  25  28   2   0| 379M  220M| 495B  413B|   0     0 | 275k 1387k
07-09 15:12:51| 36  25  29   2   0| 376M  228M| 496B  414B|   0     0 | 270k 1360k
07-09 15:12:52| 35  25  28   2   0| 363M  222M| 494B  414B|   0     0 | 272k 1383k
07-09 15:12:53| 35  25  29   2   0| 379M  234M|  60B    0 |   0     0 | 271k 1363k
07-09 15:12:54| 35  24  28   2   0| 398M  231M| 488B  415B|   0     0 | 274k 1369k
07-09 15:12:55| 35  25  29   2   0| 371M  240M|  60B    0 |   0     0 | 271k 1356k
07-09 15:12:56| 35  25  28   2   0| 377M  238M| 423B    0 |   0     0 | 280k 1394k
07-09 15:12:57| 35  25  28   2   0| 372M  224M|  60B    0 |   0     0 | 276k 1387k
07-09 15:12:58| 34  25  29   2   0| 372M  240M| 495B  415B|   0     0 | 270k 1354k
07-09 15:12:59| 36  25  28   2   0| 379M  219M| 496B  414B|   0     0 | 277k 1389k
07-09 15:13:00| 36  25  28   1   0| 370M  224M| 496B  415B|   0     0 | 277k 1376k
07-09 15:13:01| 34  24  29   2   0| 367M  226M|1074B  525B|   0     0 | 270k 1352k
07-09 15:13:02| 36  25  28   2   0| 369M  220M| 485B  413B|   0     0 | 270k 1373k
07-09 15:13:03| 35  24  28   2   0| 379M  228M| 488B  406B|   0     0 | 280k 1384k
07-09 15:13:04| 35  25  29   2   0| 377M  231M|1096B  469B|   0     0 | 275k 1374k
07-09 15:13:05| 34  25  29   2   0| 360M  228M| 680B 8553B|   0     0 | 268k 1362k
07-09 15:13:06| 34  25  28   2   0| 390M  231M| 497B  417B|   0     0 | 276k 1376k
07-09 15:13:07| 34  24  29   2   0| 366M  226M|1802B  414B|   0     0 | 277k 1377k
07-09 15:13:08| 35  25  29   2   0| 364M  226M| 493B  417B|   0     0 | 270k 1366k
07-09 15:13:09| 36  25  28   2   0| 371M  218M| 436B    0 |   0     0 | 272k 1381k
07-09 15:13:10| 36  24  28   2   0| 368M  226M|  60B    0 |   0     0 | 274k 1371k
07-09 15:13:11| 35  25  29   2   0| 369M  233M|  60B    0 |   0     0 | 271k 1355k
07-09 15:13:12| 36  25  28   2   0| 383M  221M|  60B    0 |   0     0 | 279k 1390k
07-09 15:13:13| 36  25  29   1   0| 368M  238M|  60B    0 |   0     0 | 275k 1374k
07-09 15:13:14| 35  25  28   2   0| 370M  223M| 589B  407B|   0     0 | 272k 1371k
07-09 15:13:15| 35  25  28   1   0| 368M  226M| 529B  407B|   0     0 | 279k 1387k
07-09 15:13:16| 36  26  28   2   0| 371M  250M|  60B    0 |   0     0 | 272k 1366k
07-09 15:13:17| 35  25  28   2   0| 368M  223M|  60B    0 |   0     0 | 270k 1376k
07-09 15:13:18| 35  25  28   2   0| 371M  222M| 120B    0 |   0     0 | 276k 1382k
07-09 15:13:19| 35  25  29   2   0| 372M  231M|  60B    0 |   0     0 | 275k 1375k
07-09 15:13:20| 35  25  28   2   0| 371M  230M|  60B    0 |   0     0 | 275k 1382k
07-09 15:13:21| 34  25  29   2   0| 378M  221M|  60B    0 |   0     0 | 268k 1365k
07-09 15:13:22| 35  26  28   2   0| 365M  222M|  60B    0 |   0     0 | 274k 1381k
07-09 15:13:23| 35  25  29   2   0| 381M  237M|  60B    0 |   0     0 | 271k 1363k
07-09 15:13:24| 35  24  29   2   0| 376M  228M| 514B  586B|   0     0 | 271k 1372k
07-09 15:13:25| 34  24  29   2   0| 380M  236M|  60B    0 |   0     0 | 280k 1379k
07-09 15:13:26| 35  25  28   2   0| 357M  221M|  60B    0 |   0     0 | 271k 1376k
07-09 15:13:27| 36  25  28   2   0| 370M  224M| 846B  406B|   0     0 | 274k 1392k
07-09 15:13:28| 35  25  29   1   0| 358M  225M|  60B    0 |   0     0 | 269k 1364k
07-09 15:13:29| 35  26  28   2   0| 373M  217M|  60B    0 |   0     0 | 271k 1378k
07-09 15:13:30| 35  26  28   1   0| 357M  224M| 650B    0 |   0     0 | 269k 1365k
07-09 15:13:31| 35  25  28   2   0| 379M  234M| 570B  576B|   0     0 | 272k 1372k
07-09 15:13:32| 35  26  28   2   0| 375M  225M| 905B 1288B|   0     0 | 272k 1374k
07-09 15:13:33| 36  25  29   2   0| 363M  226M| 650B    0 |   0     0 | 271k 1371k
07-09 15:13:34| 34  24  28   2   0| 396M  231M| 480B  408B|   0     0 | 274k 1375k
07-09 15:13:35| 35  25  28   2   0| 377M  248M| 487B  406B|   0     0 | 283k 1365k
07-09 15:13:36| 35  25  29   2   0| 368M  237M| 650B    0 |   0     0 | 269k 1356k
07-09 15:13:37| 36  26  28   2   0| 370M  218M| 863B  417B|   0     0 | 278k 1390k
07-09 15:13:38| 35  25  28   2   0| 376M  226M| 498B  414B|   0     0 | 277k 1379k
07-09 15:13:39| 34  25  29   2   0| 374M  234M| 873B  488B|   0     0 | 270k 1358k
07-09 15:13:40| 35  25  28   2   0| 370M  224M| 497B  488B|   0     0 | 280k 1397k
07-09 15:13:41| 35  25  28   2   0| 375M  226M| 486B  481B|   0     0 | 284k 1395k
07-09 15:13:42| 34  25  28   2   0| 372M  230M| 491B  492B|   0     0 | 275k 1384k
07-09 15:13:43| 35  25  28   2   0| 379M  227M| 495B  487B|   0     0 | 272k 1372k
07-09 15:13:44| 35  25  27   1   0| 361M  220M| 440B  487B|   0     0 | 271k 1388k
07-09 15:13:45| 36  25  29   1   0| 361M  231M| 826B  826B|   0     0 | 269k 1366k
07-09 15:13:46| 35  25  28   2   0| 379M  223M| 439B  487B|   0     0 | 272k 1379k
07-09 15:13:47| 35  25  28   2   0| 370M  229M| 556B  413B|   0     0 | 273k 1387k
07-09 15:13:48| 35  26  28   2   0| 382M  232M| 434B  413B|   0     0 | 276k 1384k
07-09 15:13:49| 36  26  28   2   0| 377M  233M| 557B  413B|   0     0 | 274k 1377k
07-09 15:13:50| 36  25  28   2   0| 372M  226M| 435B  487B|   0     0 | 274k 1377k
07-09 15:13:51| 35  26  28   2   0| 374M  228M| 929B 1182B|   0     0 | 276k 1373k
07-09 15:13:52| 34  24  29   2   0| 376M  228M| 434B  852B|   0     0 | 270k 1363k
07-09 15:13:53| 35  25  28   2   0| 367M  233M| 120B   74B|   0     0 | 269k 1355k
07-09 15:13:54| 35  25  28   2   0| 387M  242M| 428B  489B|   0     0 | 278k 1386k
07-09 15:13:55| 35  25  28   2   0| 383M  234M| 120B   74B|   0     0 | 273k 1363k
07-09 15:13:56| 35  25  28   2   0| 371M  230M|   0     0 |   0     0 | 272k 1370k
07-09 15:13:57| 35  25  28   2   0| 369M  223M| 120B   74B|   0     0 | 271k 1374k
07-09 15:13:58| 34  24  29   1   0| 367M  225M| 435B  415B|   0     0 | 271k 1360k
07-09 15:13:59| 35  25  28   2   0| 364M  226M|1146B  414B|   0     0 | 270k 1374k
07-09 15:14:00| 35  25  28   2   0| 373M  222M| 799B  415B|   0     0 | 280k 1382k
07-09 15:14:01| 36  24  28   2   0| 376M  229M| 120B    0 |   0     0 | 279k 1382k
07-09 15:14:02| 35  26  28   2   0| 372M  226M|1015B  413B|   0     0 | 273k 1376k
07-09 15:14:03| 35  25  28   2   0| 376M  224M| 548B  406B|   0     0 | 272k 1368k
07-09 15:14:04| 35  25  29   2   0| 366M  226M|   0     0 |   0     0 | 273k 1371k
07-09 15:14:05| 36  26  28   2   0| 367M  223M| 884B 8887B|   0     0 | 271k 1373k
07-09 15:14:06| 36  26  28   2   0| 369M  222M|1027B  417B|   0     0 | 273k 1379k
07-09 15:14:07| 35  24  28   1   0| 362M  230M| 934B  414B|   0     0 | 284k 1380k
07-09 15:14:08| 35  25  28   2   0| 378M  231M| 433B  417B|   0     0 | 275k 1375k
07-09 15:14:09| 34  24  29   2   0| 364M  228M| 496B    0 |   0     0 | 270k 1360k
07-09 15:14:10| 35  25  28   2   0| 374M  218M| 338B    0 |   0     0 | 273k 1374k
07-09 15:14:11| 34  25  29   2   0| 371M  227M| 120B    0 |   0     0 | 270k 1360k
07-09 15:14:12| 35  24  28   2   0| 361M  219M|   0     0 |   0     0 | 272k 1369k
07-09 15:14:13| 35  25  28   2   0| 374M  239M| 120B    0 |   0     0 | 285k 1377k
07-09 15:14:14| 35  25  28   2   0| 363M  224M| 469B  407B|   0     0 | 272k 1366k
07-09 15:14:15| 35  24  28   2   0| 382M  229M| 679B  497B|   0     0 | 276k 1382k
07-09 15:14:16| 35  25  28   1   0| 375M  226M| 465B  410B|   0     0 | 277k 1378k
07-09 15:14:17| 35  24  29   2   0| 364M  229M|8895B 6628B|   0     0 | 269k 1361k
07-09 15:14:18| 35  26  29   2   0| 375M  222M|7874B 5024B|   0     0 | 268k 1367k
07-09 15:14:19| 35  26  28   1   0| 354M  227M| 120B    0 |   0     0 | 270k 1364k
07-09 15:14:20| 35  26  28   2   0| 374M  222M|   0     0 |   0     0 | 272k 1377k
07-09 15:14:21| 35  25  28   2   0| 378M  231M| 120B    0 |   0     0 | 272k 1369k
07-09 15:14:22| 36  26  28   1   0| 368M  223M|   0     0 |   0     0 | 275k 1379k
07-09 15:14:23| 35  25  29   2   0| 378M  235M| 120B    0 |   0     0 | 271k 1358k
07-09 15:14:24| 35  25  28   2   0| 372M  218M| 454B  586B|   0     0 | 267k 1374k
07-09 15:14:25| 36  25  28   2   0| 369M  227M| 120B    0 |   0     0 | 271k 1374k
07-09 15:14:26| 34  25  28   2   0| 369M  223M|   0     0 |   0     0 | 270k 1372k
07-09 15:14:27| 35  25  28   2   0| 367M  228M| 542B  406B|   0     0 | 282k 1373k
07-09 15:14:28| 35  25  28   2   0| 369M  222M|   0     0 |   0     0 | 280k 1391k
07-09 15:14:29| 36  25  28   2   0| 380M  237M| 710B    0 |   0     0 | 279k 1376k
07-09 15:14:30| 35  25  28   2   0| 365M  225M| 364B    0 |   0     0 | 271k 1374k
07-09 15:14:31| 36  25  28   2   0| 369M  222M| 570B  576B|   0     0 | 272k 1387k
07-09 15:14:32| 35  24  28   2   0| 374M  227M|1436B 1288B|   0     0 | 272k 1367k
07-09 15:14:33| 35  25  28   2   0| 368M  242M| 120B    0 |   0     0 | 270k 1367k
07-09 15:14:34| 35  25  28   2   0| 373M  219M| 420B  408B|   0     0 | 272k 1378k
07-09 15:14:35| 35  24  29   2   0| 371M  238M|1137B  406B|   0     0 | 271k 1357k
07-09 15:14:36| 35  26  27   2   0| 366M  215M|   0     0 |   0     0 | 273k 1396k
07-09 15:14:37| 35  25  29   2   0| 365M  225M| 923B  417B|   0     0 | 270k 1371k
07-09 15:14:38| 35  24  29   2   0| 380M  230M| 438B  414B|   0     0 | 270k 1359k
07-09 15:14:39| 35  25  29   2   0| 367M  227M| 933B  414B|   0     0 | 270k 1372k
07-09 15:14:40| 35  26  28   2   0| 373M  217M| 437B  414B|   0     0 | 274k 1387k
07-09 15:14:41| 35  25  29   2   0| 369M  234M| 546B  407B|   0     0 | 275k 1375k
07-09 15:14:42| 35  25  28   2   0| 377M  222M| 431B  418B|   0     0 | 273k 1378k
07-09 15:14:43| 35  26  28   2   0| 358M  223M| 555B  413B|   0     0 | 271k 1373k
07-09 15:14:44| 35  25  28   2   0| 373M  219M| 440B  413B|   0     0 | 271k 1372k
07-09 15:14:45| 35  25  29   2   0| 359M  233M| 826B  826B|   0     0 | 266k 1357k
07-09 15:14:46| 35  25  28   2   0| 370M  211M| 439B  413B|   0     0 | 271k 1380k
07-09 15:14:47| 35  25  28   2   0| 360M  222M| 556B  413B|   0     0 | 274k 1379k
07-09 15:14:48| 35  26  28   2   0| 375M  225M| 434B  413B|   0     0 | 272k 1374k
07-09 15:14:49| 36  25  29   1   0| 365M  222M| 647B  577B|   0     0 | 271k 1372k
07-09 15:14:50| 35  25  28   2   0| 371M  225M| 435B  487B|   0     0 | 272k 1369k
07-09 15:14:51| 35  25  28   2   0| 373M  232M| 556B  488B|   0     0 | 271k 1360k
07-09 15:14:52| 36  27  28   2   0| 361M  232M|2067B 2461B|   0     0 | 271k 1376k
07-09 15:14:53| 35  24  29   2   0| 373M  231M| 120B   74B|   0     0 | 273k 1376k
07-09 15:14:54| 34  25  29   2   0| 366M  227M| 428B  489B|   0     0 | 268k 1357k
07-09 15:14:55| 35  26  27   1   0| 357M  212M| 120B    0 |   0     0 | 270k 1391k
07-09 15:14:56| 35  25  29   2   0| 370M  215M| 334B   74B|   0     0 | 275k 1373k
07-09 15:14:57| 34  24  29   1   0| 367M  232M| 120B  364B|   0     0 | 268k 1360k
07-09 15:14:58| 35  26  28   2   0| 364M  223M|1025B  415B|   0     0 | 267k 1374k
07-09 15:14:59| 35  25  28   2   0| 374M  225M| 890B  414B|   0     0 | 275k 1388k
07-09 15:15:00| 35  25  29   2   0| 371M  225M| 436B  489B|   0     0 | 269k 1371k
07-09 15:15:01| 36  25  28   2   0| 372M  229M| 650B   74B|   0     0 | 271k 1372k
07-09 15:15:02| 35  26  28   2   0| 360M  218M| 929B  900B|   0     0 | 270k 1379k
07-09 15:15:03| 36  25  29   1   0| 366M  227M|1352B  971B|   0     0 | 271k 1377k
07-09 15:15:04| 35  25  28   1   0| 351M  219M|1093B  480B|   0     0 | 267k 1370k
07-09 15:15:05| 36  25  28   1   0| 366M  213M|1486B 9033B|   0     0 | 270k 1387k
07-09 15:15:06| 35  24  29   2   0| 362M  229M| 933B  832B|   0     0 | 271k 1356k
07-09 15:15:07| 35  26  28   1   0| 365M  218M|1310B  904B|   0     0 | 272k 1385k
07-09 15:15:08| 35  25  29   2   0| 362M  225M|1016B  909B|   0     0 | 267k 1367k
07-09 15:15:09| 36  25  28   2   0| 395M  229M| 881B  406B|   0     0 | 273k 1370k
07-09 15:15:10| 35  25  29   2   0| 373M  233M| 504B  406B|   0     0 | 272k 1371k
07-09 15:15:11| 35  25  29   2   0| 359M  221M| 838B  406B|   0     0 | 268k 1366k
07-09 15:15:12| 35  25  28   2   0| 376M  239M| 497B  414B|   0     0 | 275k 1380k
07-09 15:15:13| 35  25  29   1   0| 354M  228M| 497B  417B|   0     0 | 268k 1357k
07-09 15:15:14| 36  26  28   2   0| 368M  219M| 867B  407B|   0     0 | 271k 1380k
07-09 15:15:15| 35  25  28   2   0| 364M  220M| 529B  407B|   0     0 | 269k 1376k
07-09 15:15:16| 35  25  28   1   0| 361M  222M|  60B    0 |   0     0 | 269k 1375k
07-09 15:15:17| 35  24  29   2   0| 362M  225M|  60B    0 |   0     0 | 268k 1359k
07-09 15:15:18| 35  26  28   2   0| 371M  219M|  60B    0 |   0     0 | 277k 1384k
07-09 15:15:19| 35  25  28   2   0| 375M  232M|  60B    0 |   0     0 | 273k 1372k
