procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78548856 2438112 74208212    0    0 25728 604640 254609 1786046 46 11 41  1  0  0
49  1  66112 78543876 2438112 74208228    0    0 25680 609448 254769 1831579 47 12 40  1  0  0
45  1  66112 78510388 2438112 74208240    0    0 25520 612004 240736 1837851 47 10 42  1  0  0
52  0  66112 78533684 2438112 74208252    0    0 25520 615160 245398 1836698 47 11 41  1  0  0
52  1  66112 78536828 2438112 74208284    0    0 25920 609884 251563 1843403 47 12 40  1  0  0
48  1  66112 78534608 2438112 74208300    0    0 26480 606108 254251 1802500 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78535096 2438112 74208320    0    0 25984 603028 251911 1798609 47 11 41  1  0  0
51  1  66112 78559596 2438112 74208336    0    0 26144 607356 252640 1836169 47 12 40  1  0  0
49  1  66112 78531136 2438112 74208356    0    0 25360 601268 251938 1809981 47 11 41  1  0  0
49  1  66112 78539404 2438112 74208376    0    0 25552 604848 246921 1839359 47 11 41  1  0  0
47  0  66112 78501500 2438112 74208392    0    0 27936 609520 240428 1843817 47 10 42  1  0  0
45  2  66112 78547416 2438112 74208412    0    0 26304 599012 248544 1795847 46 11 42  1  0  0
50  0  66112 78543600 2438112 74208432    0    0 25376 604552 247714 1828731 47 12 41  1  0  0
46  2  66112 78563396 2438112 74208452    0    0 24960 603644 251936 1808603 47 12 41  1  0  0
50  1  66112 78561460 2438112 74208472    0    0 24864 599600 247405 1820550 47 11 41  1  0  0
48  0  66112 78549104 2438112 74208492    0    0 27392 602592 248448 1819009 47 11 41  1  0  0
53  0  66112 78554624 2438112 74208516    0    0 25488 599952 249089 1818884 47 11 41  1  0  0
50  0  66112 78534972 2438112 74208532    0    0 25600 594416 244872 1792647 46 11 43  1  0  0
51  0  66112 78528968 2438112 74208540    0    0 25552 598112 244398 1809843 46 10 42  1  0  0
48  1  66112 78534224 2438112 74208560    0    0 25360 599360 250821 1819917 46 12 41  1  0  0
50  1  66112 78536848 2438112 74208580    0    0 26208 601984 252943 1823726 47 12 40  1  0  0
50  0  66112 78533956 2438112 74208600    0    0 25040 603968 249411 1819195 47 12 41  1  0  0
44  1  66112 78538184 2438112 74208624    0    0 25584 598304 253035 1814702 47 12 40  1  0  0
45  0  66112 78532584 2438112 74208644    0    0 26128 598444 251754 1800363 46 12 41  1  0  0
52  0  66112 78521360 2438112 74208664    0    0 26240 593404 252568 1749525 46 11 42  1  0  0
47  1  66112 78490020 2438112 74208672    0    0 26480 607368 244215 1824980 46 11 43  1  0  0
50  1  66112 78521164 2438116 74208680    0    0 25200 606688 250035 1828838 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78537340 2438116 74208712    0    0 25184 597816 253976 1821693 47 11 41  1  0  0
47  1  66112 78550660 2438116 74208728    0    0 25360 594176 244030 1824031 47 11 41  1  0  0
49  1  66112 78546368 2438116 74208752    0    0 27520 596688 253534 1822215 47 11 40  1  0  0
44  2  66112 78549944 2438116 74208768    0    0 26128 602556 246355 1814760 47 11 41  1  0  0
46  0  66112 78531080 2438116 74208784    0    0 25104 604236 253327 1829463 47 12 41  1  0  0
49  0  66112 78530332 2438116 74208808    0    0 25072 599164 245388 1799562 46 11 42  1  0  0
48  0  66112 78499984 2438116 74208820    0    0 25072 597236 242755 1820376 46 10 43  1  0  0
43  1  66112 78544852 2438116 74208832    0    0 26992 600584 249820 1818046 47 11 41  1  0  0
49  0  66112 78542728 2438116 74208852    0    0 25168 603340 253031 1820790 47 12 41  1  0  0
47  1  66112 78540720 2438116 74208872    0    0 25104 606208 257055 1808931 46 11 42  1  0  0
47  0  66112 78539936 2438116 74208892    0    0 25968 605236 255699 1823532 47 12 40  1  0  0
53  1  66112 78552492 2438116 74208912    0    0 27312 602448 254488 1842722 47 12 40  1  0  0
45  1  66112 78536512 2438116 74208928    0    0 26448 603576 254823 1815830 47 11 41  1  0  0
49  0  66112 78517224 2438116 74208940    0    0 25808 606244 251939 1840783 47 11 41  1  0  0
46  2  66112 78501280 2438116 74208952    0    0 25456 605692 251044 1839087 47 11 42  1  0  0
51  0  66112 78541688 2438116 74208984    0    0 25136 594628 253952 1756946 46 11 42  1  0  0
50  1  66112 78547332 2438116 74209008    0    0 26464 592352 254028 1826904 47 11 40  1  0  0
44  1  66112 78537852 2438116 74209028    0    0 26032 595424 253138 1818776 47 12 40  1  0  0
43  2  66112 78555944 2438116 74209048    0    0 24624 597504 253177 1823618 47 11 41  1  0  0
43  1  66112 78543368 2438116 74209064    0    0 25248 601372 254009 1839926 47 12 40  1  0  0
50  0  66112 78536508 2438116 74209088    0    0 25712 604504 248332 1827187 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 78496688 2438116 74209100    0    0 27520 599508 243181 1829263 47 10 42  1  0  0
43  1  66112 78538564 2438116 74209112    0    0 24848 598912 253523 1831546 47 11 41  1  0  0
53  1  66112 78540188 2438116 74209136    0    0 24816 596492 256700 1816149 47 12 40  1  0  0
42  0  66112 78545988 2438116 74209156    0    0 24976 598096 256896 1823429 47 11 41  1  0  0
48  0  66112 78549440 2438116 74209184    0    0 26400 592816 254168 1813112 47 11 41  1  0  0
49  1  66112 78528744 2438116 74209200    0    0 25504 595996 253325 1814260 47 12 41  1  0  0
51  1  66112 78522808 2438116 74209216    0    0 24960 593828 256556 1778512 46 11 41  1  0  0
45  1  66112 78509632 2438116 74209236    0    0 25200 605372 248865 1831285 47 11 41  1  0  0
54  1  66112 78489412 2438116 74209316    0    0 25456 603772 242231 1861797 47 10 42  1  0  0
52  1  66112 78531024 2438116 74209336    0    0 26512 606348 252949 1831721 47 12 40  1  0  0
48  7  66112 78547276 2438116 74209356    0    0 25200 611344 253461 1831731 47 12 40  1  0  0
41  8  66112 78551676 2438116 74209380    0    0 25200 602888 256217 1835194 47 12 40  1  0  0
26  5  66112 78528980 2438116 74209400    0    0 24944 603644 253117 1791783 46 11 42  1  0  0
26  6  66112 78526920 2438120 74209416    0    0 26768 595804 252784 1774283 46 11 42  1  0  0
10  4  66112 78556144 2438120 74209444    0    0 25968 601732 254051 1807483 47 11 40  1  0  0
10  2  66112 78520360 2438120 74209456    0    0 24912 611860 244454 1819973 47 10 42  1  0  0
 7  3  66112 78521068 2438120 74209468    0    0 24736 602656 241439 1823897 47 10 42  1  0  0
 9  3  66112 78551348 2438120 74209484    0    0 25584 604400 248269 1824873 47 12 41  1  0  0
13  1  66112 78540264 2438120 74209496    0    0 26752 601120 250898 1799957 46 11 42  1  0  0
63  1  66112 78531980 2438120 74209520    0    0 24656 599192 259633 1844101 47 12 40  1  0  0
53  2  66112 78536304 2438120 74209540    0    0 24736 605004 256114 1820950 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  66112 78543792 2438120 74209560    0    0 25104 602512 252755 1813067 47 11 41  1  0  0
46  4  66112 78528868 2438120 74209584    0    0 26384 605232 252061 1806966 47 11 41  1  0  0
 5  4  66112 78503580 2438120 74209596    0    0 26832 609500 243199 1841746 46 10 43  1  0  0
 5  6  66112 78525016 2438120 74209612    0    0 25296 603164 251445 1803269 47 11 41  1  0  0
35  5  66112 78538004 2438120 74209632    0    0 25184 609964 255612 1794996 46 12 42  1  0  0
 7  5  66112 78543684 2438120 74209652    0    0 25568 603604 253209 1819454 47 12 40  1  0  0
44  3  66112 78525632 2438120 74209676    0    0 28064 600736 255433 1825098 47 12 40  1  0  0
56  3  66112 78529848 2438120 74209696    0    0 26688 605536 255565 1827492 47 11 40  1  0  0
18  2  66112 78520700 2438120 74209716    0    0 25600 604832 259185 1808887 47 12 40  1  0  0
12  5  66112 78528068 2438120 74209740    0    0 26048 597980 253923 1832651 48 11 40  1  0  0
 7  3  66112 78493816 2438120 74209748    0    0 25616 603368 246615 1761430 45 10 44  1  0  0
43  2  66112 78533272 2438120 74209764    0    0 27136 600212 254969 1803336 47 11 41  1  0  0
58  2  66112 78515336 2438120 74209784    0    0 27216 605756 257474 1810907 47 12 41  1  0  0
49  4  66112 78536840 2438120 74209804    0    0 26192 600120 256166 1809575 47 12 41  1  0  0
40  3  66112 78531992 2438120 74209824    0    0 26416 607388 256618 1834087 47 11 40  1  0  0
38  6  66112 78537944 2438120 74209840    0    0 25776 599012 251013 1824709 47 11 41  1  0  0
37  5  66112 78541344 2438120 74209856    0    0 26496 597080 253819 1813138 47 11 40  1  0  0
 4  5  66112 78524304 2438120 74209868    0    0 28496 601696 252267 1837022 47 11 42  1  0  0
31  3  66112 78532964 2438120 74209884    0    0 26160 601544 252015 1822831 47 11 42  1  0  0
58  2  66112 78537236 2438120 74209912    0    0 26176 601524 257615 1810514 47 12 41  1  0  0
52  3  66112 78532452 2438120 74209932    0    0 26592 609624 258525 1815045 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  66112 78534064 2438120 74209952    0    0 25760 597064 259076 1812566 47 11 41  1  0  0
50  2  66112 78539544 2438120 74209976    0    0 28560 609432 262407 1790306 47 12 41  1  0  0
12  2  66112 78548968 2438120 74209996    0    0 26976 605756 253823 1805412 47 12 41  1  0  0
60  2  66112 78538248 2438120 74210016    0    0 25824 611080 258714 1828826 47 12 40  1  0  0
22  3  66112 78504728 2438120 74210028    0    0 27136 615672 248186 1856365 47 10 42  1  0  0
58  1  66112 78538636 2438120 74210040    0    0 26304 602412 255816 1840881 48 11 40  1  0  0
48  4  66112 78546000 2438120 74210060    0    0 25984 606908 258690 1825098 47 12 40  1  0  0
46  4  66112 78540216 2438120 74210088    0    0 28464 591376 257433 1787789 46 11 41  1  0  0
27  4  66112 78542216 2438120 74210112    0    0 25808 613812 256093 1773591 46 11 42  1  0  0
55  1  66112 78544688 2438120 74210132    0    0 25904 600352 256886 1800647 47 11 41  1  0  0
15  5  66112 78534100 2438120 74210144    0    0 25600 615848 258691 1814451 47 12 41  1  0  0
53  0  66112 78504364 2438120 74210164    0    0 26320 606936 253752 1811074 47 11 41  1  0  0
26  3  66112 78487632 2438120 74210172    0    0 27888 614928 241422 1850756 47 10 42  1  0  0
16  4  66112 78526296 2438120 74210192    0    0 25856 610716 255593 1818473 47 11 41  1  0  0
45  3  66112 78553152 2438120 74210208    0    0 25952 605192 258147 1825080 47 12 41  1  0  0
29  4  66112 78520844 2438120 74210236    0    0 26096 607124 256173 1814630 47 12 41  1  0  0
52  5  66112 78537244 2438120 74210256    0    0 25840 601440 256959 1798358 47 11 41  1  0  0
47  3  66112 78519768 2438120 74210284    0    0 28144 609380 264807 1805267 47 12 40  1  0  0
25  1  66112 78522760 2438120 74210300    0    0 27360 594992 254279 1777661 46 11 42  1  0  0
48  2  66112 78506072 2438120 74210320    0    0 26912 613640 245251 1827648 46 11 42  1  0  0
39  3  66112 78534048 2438120 74210328    0    0 27232 608836 246701 1825660 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  66112 78547552 2438120 74210352    0    0 26096 609240 257763 1825472 47 12 40  1  0  0
40  4  66112 78528720 2438120 74210368    0    0 26720 615060 255722 1833253 48 12 40  1  0  0
11  5  66112 78542236 2438120 74210384    0    0 27920 592016 257907 1823048 48 12 40  1  0  0
10  3  66112 78531824 2438120 74210412    0    0 26192 618568 260029 1808345 47 11 40  1  0  0
 7  4  66112 78532936 2438120 74210448    0    0 26768 579856 254195 1828764 47 12 40  1  0  0
18  3  66112 78531572 2438120 74210560    0    0 26176 598696 257441 1739462 45 11 42  1  0  0
55  2  66112 78501112 2438120 74210568    0    0 26256 617084 242796 1814318 46 10 43  1  0  0
28  4  66112 78519636 2438120 74210576    0    0 27104 601956 255846 1813497 47 11 41  1  0  0
 6  5  66112 78530492 2438120 74210600    0    0 28000 595644 254248 1807716 47 11 41  1  0  0
64  1  66112 78520668 2438124 74210616    0    0 24992 609300 253554 1801645 47 11 41  1  0  0
23  4  66112 78531220 2438124 74210640    0    0 26128 602676 252786 1819793 47 12 41  1  0  0
10  3  66112 78541100 2438124 74210664    0    0 26672 603368 255619 1821813 47 12 40  1  0  0
50  4  66112 78544660 2438124 74210680    0    0 26768 587200 251806 1812248 46 12 41  1  0  0
11  4  66112 78524524 2438124 74210704    0    0 28272 598100 248737 1797067 46 11 42  1  0  0
14  4  66112 78499844 2438124 74210716    0    0 26448 611608 245151 1817044 47 10 43  1  0  0
19  3  66112 78539412 2438124 74210732    0    0 25456 595508 250688 1807565 46 11 41  1  0  0
41  3  66112 78535472 2438124 74210752    0    0 26544 613264 255592 1804571 46 12 41  1  0  0
11  4  66112 78527736 2438124 74210768    0    0 26128 592592 246485 1634400 42 10 47  1  0  0
21  3  66112 78556428 2438124 74210792    0    0 28448 598700 256740 1825210 47 12 40  1  0  0
43  5  66112 78541364 2438124 74210812    0    0 25808 605200 256023 1825473 47 12 41  1  0  0
59  1  66112 78531084 2438124 74210832    0    0 26256 609012 257927 1826753 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5  66112 78490948 2438124 74210844    0    0 24608 606724 249810 1835150 47 10 42  1  0  0
50  5  66112 78516248 2438124 74210852    0    0 24784 618496 252994 1826867 47 11 42  1  0  0
10  2  66112 78525276 2438124 74210880    0    0 28512 557276 252288 1788710 46 11 41  1  0  0
58  3  66112 78529372 2438124 74210904    0    0 25952 616528 258734 1744014 45 11 43  1  0  0
 7  3  66112 78540180 2438124 74210920    0    0 25872 606768 254073 1795539 47 11 41  1  0  0
28  3  66112 78548044 2438124 74210936    0    0 25216 597792 250558 1821002 47 11 41  1  0  0
33  4  66112 78527400 2438124 74210952    0    0 25248 602732 251715 1808401 47 11 41  1  0  0
47  3  66112 78522624 2438124 74210980    0    0 28240 599560 248128 1819272 47 11 41  1  0  0
33  5  66112 78498008 2438124 74210992    0    0 26128 605276 242029 1834170 46 10 42  1  0  0
10  3  66112 78523584 2438124 74211008    0    0 26592 596932 249973 1822545 47 11 41  1  0  0
45  4  66112 78533232 2438124 74211032    0    0 26400 596980 250905 1818796 47 12 40  1  0  0
47  4  66112 78539240 2438124 74211048    0    0 26704 596920 252533 1816524 47 11 41  1  0  0
48  4  66112 78532996 2438124 74211072    0    0 28672 607816 257913 1825230 47 12 40  1  0  0
 7  4  66112 78513408 2438124 74211092    0    0 27680 564360 250171 1784115 46 11 42  1  0  0
27  2  66112 78523776 2438124 74211112    0    0 26128 632200 258253 1797460 47 12 41  1  0  0
48  2  66112 78514264 2438124 74211128    0    0 27376 602640 248133 1823876 47 11 41  1  0  0
33  4  66112 78500964 2438124 74211140    0    0 27536 610724 246096 1848052 47 10 42  1  0  0
53  5  66112 78538592 2438124 74211156    0    0 27264 599304 253932 1840288 48 12 40  1  0  0
48  3  66112 78530460 2438124 74211180    0    0 27808 605228 257421 1843965 48 12 40  1  0  0
39  4  66112 78529156 2438124 74211196    0    0 28128 601380 257373 1829117 48 12 40  1  0  0
 6  4  66112 78515728 2438124 74211216    0    0 26496 611364 254361 1831956 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  66112 78528856 2438124 74211236    0    0 26720 561696 253707 1774703 46 11 42  1  0  0
23  5  66112 78530256 2438124 74211260    0    0 25856 609944 254853 1786726 46 11 42  1  0  0
18  3  66112 78516360 2438124 74211276    0    0 25344 606152 241276 1826135 46 10 43  1  0  0
11  3  66112 78517784 2438124 74211288    0    0 28096 601176 251891 1818012 47 11 41  1  0  0
54  3  66112 78541952 2438124 74211304    0    0 26560 606092 256790 1830434 47 12 40  1  0  0
 9  3  66112 78536784 2438124 74211324    0    0 26112 610600 251387 1823371 47 11 41  1  0  0
13  4  66112 78528924 2438124 74211344    0    0 25424 589416 248263 1796589 46 11 41  1  0  0
24  4  66112 78535076 2438124 74211364    0    0 25664 605356 254319 1834045 47 12 41  1  0  0
21  4  66112 78538844 2438124 74211388    0    0 26688 599404 256110 1808740 47 11 41  1  0  0
52  3  66112 78524928 2438124 74211404    0    0 24944 603448 250632 1836402 46 11 41  1  0  0
47  4  66112 78497960 2438124 74211412    0    0 25184 603564 242690 1831004 46 10 43  1  0  0
 8  3  66112 78536528 2438124 74211436    0    0 24560 584764 249220 1797049 46 11 42  1  0  0
 5  2  66112 78517076 2438124 74211456    0    0 26928 628324 254711 1800353 46 11 41  1  0  0
47  3  66112 78504508 2438124 74211476    0    0 26512 623392 251701 1827941 47 11 41  1  0  0
 8  4  66112 78519660 2438124 74211492    0    0 25328 602676 253692 1826437 47 12 40  1  0  0
11  4  66112 78524556 2438124 74211512    0    0 25520 595772 258502 1834186 47 12 40  1  0  0
31  4  66112 78531312 2438124 74211528    0    0 25056 596696 256118 1823505 47 12 41  1  0  0
36  4  66112 78507784 2438124 74211552    0    0 27712 636392 254885 1836758 47 11 41  1  0  0
 7  3  66112 78505436 2438124 74211564    0    0 25776 547336 245064 1810578 46 10 43  1  0  0
 8  5  66112 78530404 2438124 74211584    0    0 24240 618624 250621 1748865 46 11 42  1  0  0
33  3  66112 78533488 2438124 74211608    0    0 25072 594584 249862 1808043 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5  66112 78522296 2438124 74211624    0    0 24944 620220 251611 1796170 47 11 41  1  0  0
51  2  66112 78535672 2438124 74211644    0    0 26480 601052 255950 1822900 47 12 41  1  0  0
16  3  66112 78526976 2438124 74211732    0    0 24848 604088 255729 1826093 47 12 40  1  0  0
48  4  66112 78529996 2438124 74211748    0    0 25104 606240 249208 1838073 47 12 41  1  0  0
 9  2  66112 78498704 2438124 74211760    0    0 25312 605148 241184 1825731 46 10 42  1  0  0
13  3  66112 78508836 2438124 74211780    0    0 26512 592968 245847 1827317 47 11 41  1  0  0
49  4  66112 78549972 2438124 74211800    0    0 25312 594924 254074 1796613 46 11 42  1  0  0
24  3  66112 78535564 2438124 74211824    0    0 25344 604492 253711 1808662 47 11 41  1  0  0
13  4  66112 78534136 2438124 74211840    0    0 26288 569148 252110 1816991 47 11 41  1  0  0
51  4  66112 78520284 2438124 74211864    0    0 25152 609744 254452 1757640 45 11 42  1  0  0
50  2  66112 78509168 2438124 74211880    0    0 28656 606784 246575 1621522 41 11 47  1  0  0
 9  3  66112 78493432 2438124 74211904    0    0 26512 602000 252545 1814411 47 11 41  1  0  0
45  3  66112 78474504 2438124 74211916    0    0 25856 603788 241766 1839199 46 10 43  1  0  0
52  3  66112 78520720 2438124 74211924    0    0 26016 603404 250050 1834372 47 11 41  1  0  0
32  5  66112 78523924 2438124 74211944    0    0 26704 606008 252874 1823561 47 12 41  1  0  0
51  3  66112 78519340 2438124 74211972    0    0 27376 582484 255278 1809719 46 12 41  1  0  0
11  5  66112 78523596 2438124 74211988    0    0 28032 579912 253435 1761531 46 11 42  1  0  0
46  3  66112 78539980 2438128 74212012    0    0 26272 604404 252034 1786444 46 11 42  1  0  0
38  4  66112 78545252 2438128 74212028    0    0 25152 621136 256947 1784999 46 11 42  1  0  0
63  1  66112 78519328 2438128 74212052    0    0 26272 611664 251089 1833364 47 11 42  1  0  0
50  3  66112 78511228 2438128 74212060    0    0 26656 606036 247741 1837685 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  66112 78532100 2438128 74212076    0    0 28736 604848 256190 1829534 47 12 40  1  0  0
21  2  66112 78530268 2438128 74212100    0    0 26288 599328 253079 1821613 47 12 41  1  0  0
 9  5  66112 78524572 2438128 74212124    0    0 26512 607528 252328 1819703 47 11 41  1  0  0
19  4  66112 78543224 2438128 74212148    0    0 25040 592272 253433 1807994 47 12 41  1  0  0
50  3  66112 78528496 2438128 74212164    0    0 25984 599700 250228 1809579 47 11 41  1  0  0
16  3  66112 78534764 2438128 74212188    0    0 27456 632244 254178 1816824 47 11 41  1  0  0
54  3  66112 78486392 2438128 74212204    0    0 25488 563692 238222 1839862 46 10 42  1  0  0
62  3  66112 78519492 2438128 74212216    0    0 24912 643236 249215 1807332 47 11 42  1  0  0
28  3  66112 78524372 2438128 74212240    0    0 25616 606740 253368 1838283 47 12 40  1  0  0
22  4  66112 78530876 2438128 74212256    0    0 25392 624568 249081 1838931 47 12 40  1  0  0
47  4  66112 78541192 2438128 74212272    0    0 27504 587852 253106 1832703 47 12 40  1  0  0
41  3  66112 78526824 2438128 74212296    0    0 25584 602576 252574 1830341 47 11 40  1  0  0
22  4  66112 78525240 2438128 74212320    0    0 24464 615868 254947 1836425 47 12 40  1  0  0
42  6  66112 78507392 2438128 74212344    0    0 26048 557600 245859 1816628 46 11 41  1  0  0
23  3  66112 78484420 2438128 74212352    0    0 26528 635588 245867 1769280 45 10 44  1  0  0
21  5  66112 78525004 2438128 74212364    0    0 27472 599648 247705 1805365 46 11 41  1  0  0
39  4  66112 78534884 2438128 74212384    0    0 25984 616104 248462 1813881 47 11 41  1  0  0
11  1  66112 78523812 2438128 74212408    0    0 26176 610036 253689 1827835 47 12 41  1  0  0
14  4  66112 78538256 2438128 74212424    0    0 26624 614324 253340 1827426 47 12 41  1  0  0
15  4  66112 78541852 2438128 74212448    0    0 26144 607944 252494 1821502 47 12 41  1  0  0
19  4  66112 78539152 2438128 74212464    0    0 28144 590012 252622 1806194 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  66112 78514332 2438128 74212496    0    0 26736 596828 249204 1833622 47 11 42  1  0  0
13  3  66112 78476796 2438128 74212520    0    0 25136 600804 246913 1814934 47 11 41  1  0  0
43  3  66112 78522380 2438128 74212532    0    0 26256 623400 255191 1820071 47 12 40  1  0  0
 7  4  66112 78534124 2438128 74212552    0    0 26528 604772 252112 1820927 47 12 41  1  0  0
51  3  66112 78533248 2438128 74212572    0    0 28048 579964 251544 1804575 46 12 41  1  0  0
 8  4  66112 78533300 2438128 74212584    0    0 25872 627020 253493 1812791 47 12 41  1  0  0
47  0  66112 78548888 2438128 74212616    0    0 25664 610352 252936 1829935 47 12 40  1  0  0
12  4  66112 78536172 2438128 74212636    0    0 25392 607028 255068 1835827 48 11 40  1  0  0
43  3  66112 78504648 2438128 74212648    0    0 25632 601324 249628 1845375 47 10 42  1  0  0
16  3  66112 78519484 2438128 74212660    0    0 27744 646784 256313 1839951 48 11 40  1  0  0
12  4  66112 78514140 2438128 74212680    0    0 25824 531972 248535 1805222 46 11 41  1  0  0
14  4  66112 78517256 2438132 74212704    0    0 25072 639388 258087 1776015 46 11 41  1  0  0
 7  4  66112 78528740 2438132 74212724    0    0 24400 603680 251860 1812512 46 11 41  1  0  0
10  3  66112 78529620 2438132 74212744    0    0 25792 611708 250477 1804869 46 11 42  1  0  0
51  4  66112 78542560 2438132 74212760    0    0 26688 602216 255043 1824647 47 12 41  1  0  0
24  3  66112 78529172 2438132 74212780    0    0 25200 615064 250838 1838101 47 11 41  1  0  0
 6  3  66112 78495440 2438132 74212796    0    0 25184 609260 241873 1846861 47 10 42  1  0  0
48  5  66112 78538440 2438132 74212812    0    0 24736 602980 251347 1843039 47 12 41  1  0  0
49  4  66112 78541084 2438132 74212832    0    0 27056 593508 257075 1824759 47 12 40  1  0  0
53  3  66112 78521728 2438132 74212852    0    0 25520 598060 255870 1818120 47 12 41  1  0  0
 6  7  66112 78502768 2438132 74212940    0    0 24960 614980 255534 1824037 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  66112 78530048 2438132 74212964    0    0 24816 609608 253080 1832945 47 12 40  1  0  0
45  4  66112 78548156 2438132 74212984    0    0 25536 569868 255569 1830393 48 12 40  1  0  0
 8  4  66112 78518584 2438132 74212992    0    0 27040 624960 255709 1804029 46 11 42  1  0  0
20  2  66112 78534080 2438132 74213004    0    0 25648 632828 244857 1834009 47 10 42  1  0  0
35  3  66112 78543400 2438132 74213024    0    0 26128 585076 252952 1838523 47 12 40  1  0  0
15  3  66112 78535400 2438132 74213044    0    0 25616 594748 251094 1835521 47 12 41  1  0  0
50  3  66112 78525424 2438132 74213052    0    0 26320 597040 254995 1840298 47 12 40  1  0  0
46  3  66112 78515784 2438132 74213072    0    0 27712 604344 262472 1827832 47 12 40  1  0  0
 5  4  66112 78520236 2438132 74213088    0    0 25680 543952 250608 1816309 47 11 41  1  0  0
 6  3  66112 78509932 2438132 74213116    0    0 25776 645620 250319 1768503 46 11 42  1  0  0
15  4  66112 78486748 2438132 74213136    0    0 25968 620724 241868 1830595 46 10 43  1  0  0
20  2  66112 78513292 2438132 74213156    0    0 26224 627968 246122 1836898 47 10 42  1  0  0
 9  5  66112 78526280 2438132 74213172    0    0 27456 622436 253164 1830876 47 12 40  1  0  0
 6  2  66112 78538764 2438132 74213188    0    0 26080 632376 252213 1843676 47 12 41  1  0  0
16  4  66112 78534864 2438132 74213212    0    0 25904 612780 249226 1848101 47 11 40  1  0  0
43  3  66112 78535740 2438132 74213232    0    0 25200 615112 256040 1824588 47 11 41  1  0  0
51  4  66112 78524784 2438132 74213256    0    0 26640 611048 252929 1850295 47 12 40  1  0  0
45  4  66112 78509896 2438132 74213272    0    0 27888 610840 252050 1831129 47 11 41  1  0  0
21  2  66112 78483008 2438132 74213280    0    0 25728 661468 244447 1855144 47 10 42  1  0  0
 7  4  66112 78507160 2438132 74213296    0    0 26016 625268 252500 1859565 48 12 40  1  0  0
26  4  66112 78518124 2438132 74213316    0    0 25680 568028 250651 1813269 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  66112 78528216 2438132 74213340    0    0 26208 662692 258010 1809273 46 11 41  1  0  0
14  4  66112 78530948 2438132 74213360    0    0 28640 626492 259650 1858346 48 12 40  1  0  0
51  4  66112 78522264 2438132 74213376    0    0 25568 637476 256170 1847140 48 12 40  1  0  0
12  2  66112 78515028 2438132 74213400    0    0 25984 586980 252764 1837797 47 12 41  1  0  0
53  3  66112 78508684 2438132 74213424    0    0 25600 653344 251969 1835145 47 11 41  1  0  0
13  3  66112 78518012 2438132 74213436    0    0 26416 565292 244132 1853776 47 11 41  1  0  0
42  4  66112 78520436 2438132 74213452    0    0 26592 630100 254145 1783972 46 11 42  1  0  0
 9  4  66112 78526224 2438132 74213476    0    0 24464 649608 258105 1813158 46 12 41  1  0  0
52  1  66112 78529376 2438132 74213492    0    0 25120 619528 254033 1830580 47 11 41  1  0  0
23  5  66112 78529180 2438136 74213508    0    0 25424 620912 254057 1822803 47 11 41  1  0  0
10  4  66112 78533296 2438136 74213532    0    0 25536 646504 253761 1830300 47 11 41  1  0  0
