You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:17:34| 28  10  43  11   0| 855M  504M| 540B  408B|1.00     0 | 283k  963k
08-09 08:17:35| 29  12  42  10   0| 859M  488M| 427B  406B|   0     0 | 287k  989k
08-09 08:17:36| 29  11  42  11   0| 876M  524M| 120B    0 |   0     0 | 283k  965k
08-09 08:17:37| 28  11  43  10   0| 900M  504M| 625B  549B|   0     0 | 283k  965k
08-09 08:17:38| 29  11  43  10   0| 873M  496M| 558B  414B|   0     0 | 285k  969k
08-09 08:17:39| 29  11  44  10   0| 854M  489M| 813B  414B|   0     0 | 283k  966k
08-09 08:17:40| 29  10  44  10   0| 859M  487M| 993B  414B|   0     0 | 283k  964k
08-09 08:17:41| 28  11  43   9   0| 858M  496M| 486B  407B|   0     0 | 283k  966k
08-09 08:17:42| 29  11  42  10   0| 861M  497M| 551B  418B|   0     0 | 287k  974k
08-09 08:17:43| 28  10  43  10   0| 856M  504M|1085B  413B|   0     0 | 287k  971k
08-09 08:17:44| 25  10  44  14   0| 839M  508M| 560B  413B|   0     0 | 264k  882k
08-09 08:17:45| 25  10  43  16   0| 864M  480M| 706B  826B|   0     0 | 262k  885k
08-09 08:17:46| 26  10  43  15   0| 854M  485M|1149B  413B|   0     0 | 264k  895k
08-09 08:17:47| 26  10  42  14   0| 866M  484M| 436B  414B|   0     0 | 271k  912k
08-09 08:17:48| 26  10  43  13   0| 872M  484M| 614B  413B|   0     0 | 271k  911k
08-09 08:17:49| 27  11  43  10   0| 872M  500M|1027B  413B|   0     0 | 281k  948k
08-09 08:17:50| 28  11  43  10   0| 870M  497M| 555B  413B|   0     0 | 282k  959k
08-09 08:17:51| 28  10  44  11   0| 875M  502M| 496B  414B|   0     0 | 283k  949k
08-09 08:17:52| 28  10  44  11   0| 878M  519M| 987B 1108B|   0     0 | 283k  954k
08-09 08:17:53| 28  11  42  10   0| 857M  496M|  60B    0 |   0     0 | 284k  962k
08-09 08:17:54| 28  11  44  11   0| 854M  496M| 608B  415B|   0     0 | 278k  943k
08-09 08:17:55| 28  11  43  11   0| 871M  502M|   0     0 |   0     0 | 281k  947k
08-09 08:17:56| 28  11  43  10   0| 867M  505M| 120B    0 |   0     0 | 284k  956k
08-09 08:17:57| 28  10  43  11   0| 876M  491M|   0     0 |   0     0 | 289k  963k
08-09 08:17:58| 28  11  43  10   0| 871M  497M| 555B  415B|   0     0 | 285k  968k
08-09 08:17:59| 28  11  44  10   0| 856M  485M| 496B  414B|   0     0 | 282k  953k
08-09 08:18:00| 28  11  43  10   0| 862M  494M| 556B  415B|   0     0 | 286k  968k
08-09 08:18:01| 28  11  43  10   0| 870M  511M|   0     0 |   0     0 | 284k  952k
08-09 08:18:02| 28  11  43  11   0| 868M  506M|1049B  826B|   0     0 | 282k  954k
08-09 08:18:03| 28  10  44  11   0| 878M  487M| 932B  819B|   0     0 | 278k  946k
08-09 08:18:04| 27  10  43  12   0| 848M  503M| 563B  406B|   0     0 | 280k  941k
08-09 08:18:05| 28  11  43  11   0| 861M  479M|1123B 8958B|   0     0 | 277k  951k
08-09 08:18:06| 28  11  43  11   0| 866M  499M| 993B  832B|   0     0 | 280k  954k
08-09 08:18:07| 29  11  42  11   0| 860M  501M| 874B  904B|   0     0 | 284k  965k
08-09 08:18:08| 28  11  43  10   0| 862M  490M| 998B  897B|   0     0 | 282k  958k
08-09 08:18:09| 27  10  45  11   0| 872M  501M| 821B  480B|   0     0 | 277k  931k
08-09 08:18:10| 28  10  43  11   0| 871M  510M|1000B  480B|   0     0 | 281k  946k
08-09 08:18:11| 29  11  43  10   0| 856M  483M| 444B  480B|   0     0 | 284k  965k
08-09 08:18:12| 28  11  43  10   0| 856M  480M|1147B  488B|   0     0 | 281k  960k
08-09 08:18:13| 28  11  43  10   0| 864M  486M| 497B  417B|   0     0 | 281k  951k
08-09 08:18:14| 29  11  42  11   0| 861M  500M| 649B  481B|   0     0 | 282k  960k
08-09 08:18:15| 28  10  42  12   0| 880M  511M| 469B  771B|   0     0 | 281k  955k
08-09 08:18:16| 28  10  44  11   0| 872M  495M|1676B 1907B|   0     0 | 278k  941k
08-09 08:18:17| 28  11  43  10   0| 881M  492M|   0     0 |   0     0 | 281k  956k
08-09 08:18:18| 28  11  42  11   0| 880M  525M| 484B   74B|   0     0 | 281k  961k
08-09 08:18:19| 28  11  42  11   0| 878M  505M| 590B   74B|   0     0 | 287k  965k
08-09 08:18:20| 28  11  43  10   0| 866M  500M| 120B   74B|   0     0 | 283k  960k
08-09 08:18:21| 28   9  44  11   0| 880M  500M|  60B   74B|   0     0 | 280k  941k
08-09 08:18:22| 27  10  43  11   0| 885M  502M|  60B   74B|   0     0 | 279k  944k
08-09 08:18:23| 27  11  43  10   0| 863M  482M|  60B   74B|   0     0 | 278k  942k
08-09 08:18:24| 28  10  43  11   0| 868M  499M| 574B  586B|   0     0 | 278k  934k
08-09 08:18:25| 28  11  42  11   0| 857M  492M| 120B   74B|   0     0 | 281k  948k
08-09 08:18:26| 29  11  42  10   0| 857M  491M|  60B    0 |   0     0 | 284k  968k
08-09 08:18:27| 29  11  42  11   0| 856M  512M| 542B  406B|   0     0 | 287k  980k
08-09 08:18:28| 30  11  41  10   0| 869M  506M|  60B    0 |   0     0 | 292k 1006k
08-09 08:18:29| 29  11  42  10   0| 854M  488M|  60B    0 |   0     0 | 284k  977k
08-09 08:18:30| 29  11  42   9   0| 870M  504M|  60B    0 |   0     0 | 287k  981k
08-09 08:18:31| 29  11  42  10   0| 864M  493M| 930B 1451B|   0     0 | 286k  980k
08-09 08:18:32| 29  11  43  10   0| 881M  512M| 545B  413B|   0     0 | 288k  974k
08-09 08:18:33| 29  11  42  10   0| 872M  493M| 398B    0 |   0     0 | 287k  982k
08-09 08:18:34| 30  11  41  10   0| 857M  491M| 480B  408B|   0     0 | 290k  996k
08-09 08:18:35| 28  11  42  10   0| 831M  503M| 613B  406B|   0     0 | 284k  973k
08-09 08:18:36| 29  11  42  10   0| 874M  503M| 120B    0 |   0     0 | 291k  988k
08-09 08:18:37| 30  11  41  10   0| 872M  501M| 487B  417B|   0     0 | 290k  996k
08-09 08:18:38| 29  11  41  10   0| 872M  487M| 558B  414B|   0     0 | 288k  991k
08-09 08:18:39| 28   9  45  11   0| 876M  516M| 873B  414B|   0     0 | 280k  947k
08-09 08:18:40| 28  11  43  11   0| 895M  504M| 873B  414B|   0     0 | 281k  950k
08-09 08:18:41| 29  11  43  10   0| 895M  510M| 486B  407B|   0     0 | 283k  966k
08-09 08:18:42| 28  11  42  10   0| 877M  498M|1081B  418B|   0     0 | 286k  967k
08-09 08:18:43| 28  11  44   9   0| 864M  493M| 555B  413B|   0     0 | 284k  959k
08-09 08:18:44| 27  10  44  12   0| 860M  502M| 500B  413B|   0     0 | 271k  922k
08-09 08:18:45| 25   9  46  14   0| 864M  491M|1356B  826B|   0     0 | 263k  882k
08-09 08:18:46| 26  10  44  12   0| 856M  484M| 559B  413B|   0     0 | 271k  909k
08-09 08:18:47| 26  10  44  13   0| 846M  488M| 556B  414B|   0     0 | 272k  914k
08-09 08:18:48| 29  11  42  10   0| 871M  500M|1084B  413B|   0     0 | 289k  984k
08-09 08:18:49| 29  11  42  10   0| 890M  504M| 557B  413B|   0     0 | 289k  983k
08-09 08:18:50| 28  10  43   9   0| 870M  505M| 495B  413B|   0     0 | 288k  970k
08-09 08:18:51| 28  10  43  10   0| 884M  506M| 496B  414B|   0     0 | 286k  969k
08-09 08:18:52| 29  10  43  10   0| 877M  520M| 494B  414B|   0     0 | 285k  960k
08-09 08:18:53| 29  11  42  10   0| 863M  498M|  60B    0 |   0     0 | 286k  977k
08-09 08:18:54| 29  11  42  10   0| 872M  493M| 548B  415B|   0     0 | 284k  973k
08-09 08:18:55| 29  11  44   9   0| 859M  497M|  60B    0 |   0     0 | 283k  962k
08-09 08:18:56| 30  11  42  10   0| 887M  503M| 394B    0 |   0     0 | 289k  983k
08-09 08:18:57| 28  10  43  10   0| 876M  503M| 120B    0 |   0     0 | 286k  973k
08-09 08:18:58| 29  11  43  10   0| 856M  505M| 889B  415B|   0     0 | 286k  971k
08-09 08:18:59| 30  11  41  10   0| 871M  500M| 496B  414B|   0     0 | 289k  986k
08-09 08:19:00| 29  11  42   9   0| 870M  497M| 556B  415B|   0     0 | 289k  985k
08-09 08:19:01| 28  11  43  10   0| 864M  520M|  60B    0 |   0     0 | 283k  953k
08-09 08:19:02| 29  11  42  10   0| 849M  487M| 819B  413B|   0     0 | 285k  975k
08-09 08:19:03| 28  10  43  11   0| 877M  501M| 488B  406B|   0     0 | 284k  968k
08-09 08:19:04| 28  11  43  11   0| 853M  497M|  60B    0 |   0     0 | 280k  950k
08-09 08:19:05| 29  11  42  10   0| 873M  491M| 740B 8552B|   0     0 | 288k  987k
08-09 08:19:06| 29  11  42  10   0| 871M  503M| 497B  417B|   0     0 | 287k  973k
08-09 08:19:07| 29  11  42  10   0| 878M  501M| 498B  414B|   0     0 | 286k  973k
08-09 08:19:08| 29  11  42  10   0| 871M  499M| 553B  417B|   0     0 | 292k  986k
08-09 08:19:09| 29  10  43  11   0| 875M  506M| 496B    0 |   0     0 | 285k  966k
08-09 08:19:10| 29  11  43  10   0| 874M  514M| 436B    0 |   0     0 | 285k  967k
08-09 08:19:11| 29  11  42   9   0| 848M  494M|1044B    0 |   0     0 | 288k  985k
08-09 08:19:12| 28  11  43  10   0| 868M  500M|  60B    0 |   0     0 | 284k  956k
08-09 08:19:13| 29  11  42  10   0| 857M  484M|  60B    0 |   0     0 | 287k  982k
08-09 08:19:14| 29  11  42  10   0| 864M  494M|1119B  407B|   0     0 | 289k  979k
08-09 08:19:15| 28  10  44  11   0| 887M  510M| 529B  407B|   0     0 | 282k  953k
08-09 08:19:16| 30  12  42  10   0| 858M  495M| 585B  410B|   0     0 | 287k  988k
08-09 08:19:17| 29  11  42  10   0| 870M  490M|1115B  484B|   0     0 | 287k  984k
08-09 08:19:18| 29  11  42  11   0| 874M  517M|  60B   74B|   0     0 | 285k  976k
08-09 08:19:19| 28  11  43  10   0| 873M  503M| 483B   74B|   0     0 | 280k  955k
08-09 08:19:20| 27  10  44  11   0| 875M  509M| 120B  438B|   0     0 | 279k  926k
08-09 08:19:21| 29  10  43  11   0| 873M  500M| 424B   74B|   0     0 | 284k  965k
08-09 08:19:22| 27  10  43  11   0| 855M  498M|  60B   74B|   0     0 | 279k  941k
08-09 08:19:23| 28  11  43  10   0| 857M  496M| 120B    0 |   0     0 | 286k  967k
08-09 08:19:24| 29  11  43  10   0| 871M  503M| 454B  660B|   0     0 | 282k  962k
08-09 08:19:25| 30  12  41  10   0| 865M  487M| 210B   90B|   0     0 | 292k 1005k
08-09 08:19:26| 29  11  43  10   0| 884M  525M|   0     0 |   0     0 | 290k  980k
08-09 08:19:27| 29  10  43  10   0| 879M  500M| 936B  406B|   0     0 | 290k  993k
08-09 08:19:28| 30  12  41   9   0| 852M  491M|   0    74B|   0     0 | 289k  994k
08-09 08:19:29| 29  11  42  10   0| 870M  506M| 120B   74B|   0     0 | 288k  980k
08-09 08:19:30| 29  11  42  10   0| 859M  501M|  60B   74B|   0     0 | 288k  978k
08-09 08:19:31| 29  11  42  10   0| 866M  490M|1050B 1525B|   0     0 | 286k  978k
08-09 08:19:32| 29  11  43  10   0| 848M  492M| 425B  487B|   0     0 | 284k  971k
08-09 08:19:33| 29  10  43  10   0| 868M  502M| 180B   74B|   0     0 | 288k  986k
08-09 08:19:34| 30  12  42   9   0| 871M  506M| 420B  408B|   0     0 | 291k  991k
08-09 08:19:35| 29  11  42  10   0| 874M  519M| 547B  480B|   0     0 | 288k  980k
08-09 08:19:36| 29  12  42   9   0| 859M  500M| 338B    0 |   0     0 | 286k  986k
08-09 08:19:37| 30  11  42  10   0| 884M  502M| 547B  417B|   0     0 | 291k 1003k
08-09 08:19:38| 30  11  42  10   0| 873M  498M| 498B  414B|   0     0 | 289k  991k
08-09 08:19:39| 29  10  43  11   0| 877M  503M| 933B  414B|   0     0 | 285k  967k
08-09 08:19:40| 29  11  43  10   0| 852M  498M| 813B  414B|   0     0 | 285k  972k
08-09 08:19:41| 28  11  43  12   0| 871M  495M|1530B  407B|   0     0 | 282k  942k
08-09 08:19:42| 28  11  42  11   0| 867M  500M| 491B  418B|   0     0 | 286k  964k
08-09 08:19:43| 28  11  43  10   0| 862M  500M| 889B  413B|   0     0 | 282k  966k
08-09 08:19:44| 28  11  43  11   0| 878M  528M|1090B  413B|   0     0 | 284k  960k
08-09 08:19:45| 28  10  43  11   0| 895M  506M| 904B  892B|   0     0 | 285k  974k
08-09 08:19:46| 29  11  43  10   0| 876M  507M| 439B  413B|   0     0 | 286k  971k
08-09 08:19:47| 29  11  43   9   0| 870M  485M|1206B  414B|   0     0 | 287k  980k
08-09 08:19:48| 28  11  45   9   0| 851M  497M| 768B  413B|   0     0 | 280k  939k
08-09 08:19:49| 28  11  45   9   0| 853M  494M| 617B  413B|   0     0 | 277k  935k
08-09 08:19:50| 29  11  42   9   0| 853M  487M| 435B  413B|   0     0 | 288k  985k
08-09 08:19:51| 28  10  44  10   0| 872M  505M| 556B  414B|   0     0 | 282k  952k
08-09 08:19:52| 29  11  43  10   0| 873M  519M| 867B 1108B|   0     0 | 285k  963k
08-09 08:19:53| 30  11  42  10   0| 872M  494M| 180B    0 |   0     0 | 287k  980k
08-09 08:19:54| 29  11  42  10   0| 875M  504M| 428B  415B|   0     0 | 286k  978k
08-09 08:19:55| 29  11  42  10   0| 872M  505M| 180B    0 |   0     0 | 289k  983k
08-09 08:19:56| 30  12  41  10   0| 876M  496M| 334B    0 |   0     0 | 292k 1010k
08-09 08:19:57| 28  10  43  10   0| 876M  508M| 120B    0 |   0     0 | 287k  978k
08-09 08:19:58| 29  11  42  10   0| 871M  501M| 435B  415B|   0     0 | 287k  978k
08-09 08:19:59| 29  11  42  10   0| 866M  498M| 556B  414B|   0     0 | 287k  978k
08-09 08:20:00| 28  11  43  11   0| 852M  499M| 496B  415B|   0     0 | 282k  946k
08-09 08:20:01| 29  11  42  10   0| 873M  505M| 120B    0 |   0     0 | 284k  967k
08-09 08:20:02| 29  11  43  10   0| 861M  498M| 425B  413B|   0     0 | 284k  972k
08-09 08:20:03| 29  11  43  10   0| 879M  501M| 608B  406B|   0     0 | 286k  978k
08-09 08:20:04| 29  11  42  10   0| 859M  502M|  60B    0 |   0     0 | 287k  983k
08-09 08:20:05| 30  11  41   9   0| 873M  504M| 740B 8552B|   0     0 | 290k 1001k
08-09 08:20:06| 29  11  42   9   0| 874M  503M| 497B  417B|   0     0 | 287k  983k
08-09 08:20:07| 29  11  42   9   0| 853M  491M| 558B  414B|   0     0 | 286k  985k
08-09 08:20:08| 28  11  43  10   0| 876M  498M| 433B  417B|   0     0 | 286k  974k
08-09 08:20:09| 28  10  44  11   0| 871M  520M| 496B    0 |   0     0 | 281k  948k
08-09 08:20:10| 29  11  43   9   0| 855M  497M| 966B    0 |   0     0 | 285k  975k
08-09 08:20:11| 29  11  43   9   0| 872M  509M| 180B    0 |   0     0 | 286k  975k
08-09 08:20:12| 30  12  41   9   0| 875M  492M|   0     0 |   0     0 | 291k 1010k
08-09 08:20:13| 29  11  42  10   0| 877M  502M|1044B    0 |   0     0 | 290k  990k
08-09 08:20:14| 29  10  43  10   0| 877M  509M| 529B  407B|   0     0 | 288k  971k
08-09 08:20:15| 29  11  43  10   0| 871M  501M| 649B  407B|   0     0 | 286k  977k
08-09 08:20:16| 29  11  42  10   0| 869M  502M| 590B    0 |   0     0 | 287k  979k
08-09 08:20:17| 29  11  43   9   0| 859M  495M| 180B    0 |   0     0 | 289k  980k
08-09 08:20:18| 28  11  43  10   0| 861M  513M|   0     0 |   0     0 | 282k  954k
08-09 08:20:19| 28  11  42  11   0| 852M  488M| 120B    0 |   0     0 | 284k  966k
08-09 08:20:20| 29  11  43  10   0| 858M  500M|   0     0 |   0     0 | 282k  966k
08-09 08:20:21| 29  10  42  11   0| 887M  499M| 120B    0 |   0     0 | 288k  985k
08-09 08:20:22| 29  11  42  10   0| 872M  502M|  60B    0 |   0     0 | 288k  978k
08-09 08:20:23| 28  11  43  10   0| 858M  497M| 120B  364B|   0     0 | 286k  965k
08-09 08:20:24| 29  11  43  10   0| 872M  509M|1181B  586B|   0     0 | 287k  967k
08-09 08:20:25| 29  11  42  10   0| 873M  494M| 180B    0 |   0     0 | 287k  988k
08-09 08:20:26| 29  11  42  10   0| 854M  495M| 394B    0 |   0     0 | 288k  990k
08-09 08:20:27| 29  11  42  10   0| 854M  517M| 542B  480B|   0     0 | 287k  980k
08-09 08:20:28| 29  12  41  10   0| 851M  490M| 334B   74B|   0     0 | 287k  989k
08-09 08:20:29| 29  11  42  10   0| 874M  501M| 180B   74B|   0     0 | 286k  979k
08-09 08:20:30| 29  11  43   9   0| 859M  498M|   0    74B|   0     0 | 287k  976k
08-09 08:20:31| 29  11  43  10   0| 867M  503M|1050B 1591B|   0     0 | 288k  977k
08-09 08:20:32| 28  11  43  10   0| 877M  507M| 759B  487B|   0     0 | 288k  973k
08-09 08:20:33| 29  10  44  10   0| 877M  502M| 180B    0 |   0     0 | 286k  968k
08-09 08:20:34| 29  11  42  10   0| 871M  504M| 420B  482B|   0     0 | 286k  985k
08-09 08:20:35| 29  11  42  10   0| 875M  511M| 547B  406B|   0     0 | 289k  982k
08-09 08:20:36| 29  11  42  10   0| 873M  492M|  60B    0 |   0     0 | 288k  985k
08-09 08:20:37| 29  11  43  10   0| 860M  499M| 607B  417B|   0     0 | 284k  967k
08-09 08:20:38| 29  10  42  11   0| 866M  492M| 438B  488B|   0     0 | 285k  969k
08-09 08:20:39| 28  10  43  10   0| 877M  508M|1523B  488B|   0     0 | 285k  965k
08-09 08:20:40| 29  11  42  10   0| 863M  500M|1207B  488B|   0     0 | 286k  979k
08-09 08:20:41| 29  11  43  10   0| 875M  508M| 884B  481B|   0     0 | 287k  970k
08-09 08:20:42| 28  11  43  10   0| 872M  508M| 431B  492B|   0     0 | 286k  966k
08-09 08:20:43| 29  11  42  10   0| 891M  499M|1145B  487B|   0     0 | 290k  979k
08-09 08:20:44| 28  10  43  10   0| 856M  519M| 500B  413B|   0     0 | 284k  964k
08-09 08:20:45| 29  11  42  10   0| 874M  499M| 826B  900B|   0     0 | 289k  985k
08-09 08:20:46| 29  11  42  10   0| 874M  493M|1029B  413B|   0     0 | 286k  975k
08-09 08:20:47| 28  11  43  10   0| 867M  503M| 616B  414B|   0     0 | 282k  964k
08-09 08:20:48| 28  11  44  10   0| 888M  511M| 434B  413B|   0     0 | 281k  951k
08-09 08:20:49| 28  10  43  10   0| 896M  514M| 617B  413B|   0     0 | 282k  950k
08-09 08:20:50| 29  11  43  10   0| 873M  497M| 525B  503B|   0     0 | 287k  978k
08-09 08:20:51| 28  11  44   9   0| 860M  493M| 616B  414B|   0     0 | 286k  969k
08-09 08:20:52| 29  11  43  10   0| 867M  507M| 434B  414B|   0     0 | 284k  959k
08-09 08:20:53| 28  11  44   9   0| 847M  486M| 120B    0 |   0     0 | 283k  961k
08-09 08:20:54| 28  11  43  10   0| 856M  493M| 428B  415B|   0     0 | 285k  969k
08-09 08:20:55| 29  11  43   9   0| 861M  509M| 180B    0 |   0     0 | 285k  964k
08-09 08:20:56| 28  10  43  11   0| 868M  494M|   0     0 |   0     0 | 280k  954k
08-09 08:20:57| 29  11  43  10   0| 852M  497M| 394B    0 |   0     0 | 289k  981k
08-09 08:20:58| 30  11  42   8   0| 876M  507M| 555B  415B|   0     0 | 296k 1021k
08-09 08:20:59| 31  12  41   9   0| 849M  486M| 496B  414B|   0     0 | 293k 1022k
08-09 08:21:00| 30  11  42   9   0| 853M  501M| 556B  415B|   0     0 | 292k  999k
08-09 08:21:01| 30  11  42   9   0| 856M  514M|  60B    0 |   0     0 | 291k  992k
08-09 08:21:02| 31  11  42   9   0| 866M  501M| 989B  826B|   0     0 | 293k 1006k
08-09 08:21:03| 30  12  42   9   0| 875M  506M|1076B  885B|   0     0 | 292k 1009k
08-09 08:21:04| 31  11  41   9   0| 868M  498M| 503B  406B|   0     0 | 293k 1020k
08-09 08:21:05| 30  12  42   8   0| 856M  491M|1057B 8961B|   0     0 | 290k 1011k
08-09 08:21:06| 30  12  41   9   0| 857M  495M| 993B  832B|   0     0 | 293k 1013k
08-09 08:21:07| 31  12  41   8   0| 861M  490M| 934B  830B|   0     0 | 298k 1028k
08-09 08:21:08| 30  11  42   9   0| 875M  500M| 938B  823B|   0     0 | 293k 1008k
08-09 08:21:09| 30  11  43   8   0| 863M  502M|1471B  406B|   0     0 | 292k  998k
08-09 08:21:10| 30  11  42   8   0| 856M  513M| 940B  406B|   0     0 | 289k 1000k
08-09 08:21:11| 30  12  41   8   0| 857M  493M| 898B  406B|   0     0 | 296k 1025k
08-09 08:21:12| 30  12  41   8   0| 857M  505M|1087B  414B|   0     0 | 295k 1023k
08-09 08:21:13| 30  12  41   9   0| 868M  503M| 557B  417B|   0     0 | 294k 1017k
08-09 08:21:14| 30  11  43   9   0| 875M  509M| 863B  407B|   0     0 | 290k  990k
08-09 08:21:15| 29  11  43   9   0| 871M  500M|1119B  407B|   0     0 | 286k  977k
08-09 08:21:16| 26  10  44  12   0| 863M  488M|  60B    0 |   0     0 | 270k  908k
08-09 08:21:17| 31  11  42   8   0| 870M  495M| 120B    0 |   0     0 | 290k 1009k
08-09 08:21:18| 30  11  41  10   0| 888M  520M| 394B    0 |   0     0 | 291k  994k
08-09 08:21:19| 30  12  42   9   0| 856M  506M|  60B    0 |   0     0 | 294k 1008k
08-09 08:21:20| 30  11  42   9   0| 853M  497M|  60B    0 |   0     0 | 293k 1018k
08-09 08:21:21| 31  11  42   9   0| 857M  507M| 120B    0 |   0     0 | 293k 1010k
08-09 08:21:22| 30  11  42   8   0| 873M  496M| 120B    0 |   0     0 | 293k 1014k
08-09 08:21:23| 30  12  42   8   0| 855M  493M|  60B    0 |   0     0 | 291k 1007k
08-09 08:21:24| 30  11  42   8   0| 873M  496M| 574B  586B|   0     0 | 293k 1008k
08-09 08:21:25| 30  11  42   8   0| 839M  490M|  60B    0 |   0     0 | 293k 1011k
08-09 08:21:26| 30  11  42   9   0| 855M  520M| 394B    0 |   0     0 | 292k 1007k
08-09 08:21:27| 30  11  42   9   0| 888M  503M| 482B  770B|   0     0 | 294k 1002k
08-09 08:21:28| 30  11  41   9   0| 867M  498M| 484B    0 |   0     0 | 295k 1018k
08-09 08:21:29| 30  11  42   8   0| 863M  500M| 423B   90B|   0     0 | 291k  998k
08-09 08:21:30| 30  11  42   8   0| 853M  493M| 150B    0 |   0     0 | 293k 1003k
08-09 08:21:31| 30  11  42   8   0| 875M  508M| 930B 1451B|   0     0 | 289k 1010k
08-09 08:21:32| 30  11  42   9   0| 867M  500M| 545B  413B|   0     0 | 295k 1013k
08-09 08:21:33| 31  12  42   8   0| 855M  499M| 120B    0 |   0     0 | 292k 1015k
08-09 08:21:34| 30  11  41   9   0| 876M  504M| 480B  408B|   0     0 | 292k 1004k
08-09 08:21:35| 27  10  42  13   0| 883M  511M| 547B  406B|   0     0 | 276k  934k
08-09 08:21:36| 29  11  42   9   0| 866M  497M|  60B    0 |   0     0 | 289k  992k
08-09 08:21:37| 30  12  41   9   0| 850M  498M| 487B  491B|   0     0 | 292k 1008k
08-09 08:21:38| 30  11  43  10   0| 858M  497M|1088B  488B|   0     0 | 286k  989k
08-09 08:21:39| 30  11  42   9   0| 867M  503M| 933B  488B|   0     0 | 291k  999k
08-09 08:21:40| 31  12  40   9   0| 850M  500M| 873B  488B|   0     0 | 296k 1025k
08-09 08:21:41| 30  11  41   9   0| 863M  498M|1076B  481B|   0     0 | 294k 1014k
08-09 08:21:42| 31  12  40   8   0| 858M  486M| 491B  492B|   0     0 | 296k 1030k
08-09 08:21:43| 30  12  41   9   0| 880M  497M| 889B  413B|   0     0 | 294k 1020k
08-09 08:21:44| 29  10  43   9   0| 854M  514M|1488B  487B|   0     0 | 292k 1004k
08-09 08:21:45| 29  11  43   9   0| 875M  502M| 766B  826B|   0     0 | 289k  989k
08-09 08:21:46| 31  12  41   8   0| 851M  490M| 559B  413B|   0     0 | 294k 1025k
08-09 08:21:47| 30  11  42   9   0| 857M  496M| 586B  503B|   0     0 | 289k  995k
08-09 08:21:48| 30  11  42   8   0| 865M  504M| 572B  553B|   0     0 | 292k 1003k
08-09 08:21:49| 30  11  42   8   0| 866M  496M| 497B  487B|   0     0 | 293k 1012k
08-09 08:21:50| 30  11  42   9   0| 880M  511M| 555B  487B|   0     0 | 293k 1009k
08-09 08:21:51| 30  11  42   9   0| 883M  505M| 496B  488B|   0     0 | 295k 1009k
08-09 08:21:52| 30  11  43   9   0| 854M  516M| 867B 1116B|   0     0 | 290k  989k
08-09 08:21:53| 29  11  42  10   0| 866M  493M|  60B   74B|   0     0 | 285k  978k
08-09 08:21:54| 27  11  43  12   0| 866M  495M| 548B  415B|   0     0 | 271k  927k
08-09 08:21:55| 29  11  43  11   0| 886M  502M| 120B   74B|   0     0 | 283k  971k
08-09 08:21:56| 29  10  43  10   0| 872M  509M|  60B    0 |   0     0 | 287k  988k
08-09 08:21:57| 29  10  43   9   0| 856M  494M| 120B    0 |   0     0 | 289k  986k
08-09 08:21:58| 29  11  43   9   0| 854M  488M| 495B  415B|   0     0 | 286k  979k
08-09 08:21:59| 29  11  43   8   0| 843M  491M| 496B  414B|   0     0 | 289k  987k
08-09 08:22:00| 31  12  42   8   0| 830M  489M| 496B  415B|   0     0 | 292k 1008k
08-09 08:22:01| 30  12  41   9   0| 863M  515M| 120B    0 |   0     0 | 292k 1017k
08-09 08:22:02| 30  11  42   9   0| 885M  506M| 485B  413B|   0     0 | 295k 1016k
08-09 08:22:03| 31  11  41   8   0| 857M  496M| 488B  406B|   0     0 | 296k 1018k
08-09 08:22:04| 30  12  41   9   0| 854M  492M|  60B    0 |   0     0 | 293k 1019k
08-09 08:22:05| 30  11  42   8   0| 849M  505M| 680B 8552B|   0     0 | 294k 1014k
08-09 08:22:06| 31  12  41   9   0| 875M  495M| 617B  417B|   0     0 | 295k 1035k
08-09 08:22:07| 30  11  42   9   0| 874M  500M| 438B  414B|   0     0 | 291k  996k
08-09 08:22:08| 29  10  44   9   0| 870M  500M|1203B  417B|   0     0 | 288k  991k
08-09 08:22:09| 30  11  42   9   0| 877M  518M| 376B    0 |   0     0 | 293k 1009k
08-09 08:22:10| 30  11  42   8   0| 851M  495M| 496B    0 |   0     0 | 294k 1007k
08-09 08:22:11| 31  11  42   8   0| 874M  498M| 590B    0 |   0     0 | 294k 1013k
08-09 08:22:12| 28  11  43  10   0| 868M  503M| 180B    0 |   0     0 | 287k  978k
08-09 08:22:13| 26  10  44  13   0| 864M  499M|   0     0 |   0     0 | 267k  888k
08-09 08:22:14| 29  10  43  10   0| 883M  499M|1179B  407B|   0     0 | 287k  980k
08-09 08:22:15| 29  11  42   9   0| 869M  506M| 469B  407B|   0     0 | 293k  997k
08-09 08:22:16| 30  11  42   9   0| 835M  492M| 180B    0 |   0     0 | 291k  997k
08-09 08:22:17| 29  11  42   9   0| 875M  499M|  60B   70B|   0     0 | 290k  990k
08-09 08:22:18| 29  11  42   9   0| 867M  516M| 120B    0 |   0     0 | 291k  996k
08-09 08:22:19| 29  12  42   8   0| 845M  486M|  60B    0 |   0     0 | 288k  994k
08-09 08:22:20| 29  11  43   9   0| 876M  510M| 120B    0 |   0     0 | 294k  999k
08-09 08:22:21| 30  11  43   8   0| 860M  474M|   0     0 |   0     0 | 287k  998k
