procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  1  66112 66396240 2435688 73913636    0    0  3552 503664 322655 1254981 78 20  2  0  0  0
404  0  66112 66391260 2435688 73913652    0    0  3696 506560 326933 1241212 79 20  1  0  0  0
478  0  66112 66398504 2435688 73913672    0    0  3552 503764 324768 1264664 78 21  1  0  0  0
348  0  66112 66412440 2435688 73913676    0    0  3776 499820 327183 1262565 78 21  1  0  0  0
406  0  66112 66402660 2435688 73913708    0    0  2192 505972 316892 1253653 78 20  2  0  0  0
319  0  66112 66395456 2435688 73913716    0    0  4144 488632 311721 1220873 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0  66112 66391576 2435688 73913732    0    0  3856 508056 319592 1213388 79 20  1  0  0  0
425  0  66112 66392444 2435688 73913752    0    0  4752 499944 329142 1254690 79 20  1  0  0  0
477  0  66112 66386084 2435688 73913764    0    0  3152 503584 329464 1266035 78 20  1  0  0  0
383  0  66112 66395612 2435688 73913784    0    0  2944 507868 314732 1211836 78 20  2  0  0  0
447  0  66112 66383120 2435688 73913804    0    0  3808 507576 321630 1237847 78 20  1  0  0  0
546  0  66112 66399760 2435688 73913828    0    0  3152 503004 326529 1251344 78 21  1  0  0  0
309  1  66112 66397696 2435688 73913840    0    0  4176 498804 327941 1264676 78 21  1  0  0  0
538  0  66112 66389324 2435692 73913852    0    0  3664 507656 311361 1238821 78 20  2  0  0  0
242  0  66112 66376504 2435692 73913864    0    0  3472 502204 311908 1242250 78 20  2  0  0  0
287  0  66112 66398424 2435692 73913880    0    0  4528 503064 319238 1239613 78 20  1  0  0  0
543  0  66112 66391252 2435692 73913900    0    0  3872 504936 332860 1258477 78 21  1  0  0  0
399  0  66112 66394000 2435692 73913912    0    0  2928 492916 319068 1229956 78 20  1  0  0  0
274  0  66112 66403096 2435692 73913928    0    0  2736 508968 325103 1244938 79 20  1  0  0  0
348  0  66112 66396692 2435692 73913936    0    0  8032 517300 286229 1245378 78 19  3  0  0  0
361  0  66112 66381092 2435692 73913952    0    0  3696 499608 330802 1267041 78 21  1  0  0  0
349  0  66112 66378732 2435692 73913964    0    0  2512 508056 319014 1243850 79 20  1  0  0  0
343  0  66112 66383312 2435692 73913980    0    0  3904 501972 321495 1264881 78 20  2  0  0  0
433  0  66112 66376928 2435692 73913988    0    0  4752 498416 327425 1264194 78 20  2  0  0  0
309  1  66112 66387096 2435692 73914008    0    0  3616 504820 313815 1221733 79 20  1  0  0  0
420  0  66112 66396132 2435692 73914020    0    0  3296 503852 312859 1231125 79 20  1  0  0  0
367  0  66112 66375036 2435692 73914036    0    0  3264 505600 322859 1260082 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  0  66112 66400352 2435692 73914048    0    0  4352 509312 315982 1264757 78 20  2  0  0  0
463  0  66112 66395988 2435692 73914068    0    0  4048 503896 314393 1237252 78 20  1  0  0  0
434  0  66112 66386988 2435692 73914088    0    0  3344 499160 320368 1255534 78 20  1  0  0  0
377  0  66112 66383568 2435692 73914100    0    0  2256 485060 314267 1245601 78 20  2  0  0  0
294  0  66112 66403656 2435692 73914112    0    0  4624 502792 311942 1228427 78 20  2  0  0  0
478  0  66112 66397008 2435692 73914116    0    0  4384 502048 317455 1246501 78 20  2  0  0  0
304  1  66112 66391444 2435692 73914144    0    0  4256 500740 325607 1259166 78 20  2  0  0  0
431  0  66112 66402572 2435692 73914148    0    0  4080 505608 316949 1237647 78 20  1  0  0  0
453  0  66112 66404032 2435692 73914172    0    0  3632 507696 315390 1225052 78 20  1  0  0  0
408  0  66112 66396444 2435692 73914188    0    0  4240 504628 316688 1236995 78 20  1  0  0  0
379  0  66112 66403532 2435692 73914200    0    0  3984 504296 311570 1243107 78 20  2  0  0  0
423  0  66112 66397284 2435692 73914212    0    0  3344 504540 320898 1244429 78 20  1  0  0  0
573  0  66112 66385392 2435692 73914232    0    0  2816 499944 320756 1270719 78 20  2  0  0  0
416  0  66112 66383820 2435692 73914240    0    0  9440 520752 287525 1253441 78 19  3  0  0  0
203  0  66112 66397436 2435692 73914256    0    0  3680 503712 311124 1256835 78 20  2  0  0  0
565  0  66112 66384552 2435692 73914276    0    0  3456 486520 336721 1238805 78 20  1  0  0  0
315  0  66112 66381044 2435692 73914288    0    0  3520 503416 325842 1281536 78 21  1  0  0  0
359  0  66112 66398252 2435692 73914308    0    0  4432 507700 320061 1259866 78 21  1  0  0  0
344  0  66112 66397648 2435692 73914324    0    0  3488 504752 316614 1238793 78 20  2  0  0  0
414  0  66112 66413388 2435692 73914344    0    0  3280 508948 318782 1254680 78 20  2  0  0  0
181  0  66112 66413680 2435692 73914360    0    0  3216 504028 327648 1265259 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0  66112 66388856 2435692 73914372    0    0  4208 509860 313921 1236233 78 20  1  0  0  0
492  0  66112 66390716 2435692 73914388    0    0  4896 506320 318616 1240659 79 20  1  0  0  0
343  0  66112 66402996 2435692 73914404    0    0  3456 504592 318818 1261834 78 21  1  0  0  0
494  0  66112 66404416 2435692 73914416    0    0  4464 507912 313788 1243146 78 20  1  0  0  0
253  0  66112 66381744 2435692 73914508    0    0  3824 509044 314558 1232993 78 20  1  0  0  0
551  0  66112 66370896 2435696 73914520    0    0  3728 503396 329983 1269071 79 20  1  0  0  0
213  1  66112 66401520 2435696 73914532    0    0  2992 486464 327543 1253409 79 20  1  0  0  0
378  0  66112 66401684 2435696 73914544    0    0  2640 505508 318304 1252421 79 20  1  0  0  0
144  0  66112 66384756 2435696 73914564    0    0  4256 504012 324216 1263439 78 20  1  0  0  0
573  0  66112 66376136 2435696 73914576    0    0  3904 510272 325488 1259677 78 20  1  0  0  0
428  0  66112 66382176 2435696 73914592    0    0  5024 487296 313424 1244780 78 20  2  0  0  0
123  0  66112 66411084 2435696 73914612    0    0  3312 496688 315135 1238549 78 20  2  0  0  0
359  0  66112 66386980 2435696 73914628    0    0  3392 506292 322367 1232866 78 20  1  0  0  0
94  0  66112 66384028 2435696 73914640    0    0  3600 506564 425363 1255470 79 20  1  0  0  0
375  0  66112 66389228 2435696 73914652    0    0  7568 530244 278680 1242596 77 19  3  0  0  0
290  0  66112 66411664 2435696 73914664    0    0  3952 505440 328616 1270456 79 20  1  0  0  0
341  0  66112 66385780 2435696 73914676    0    0  4688 510264 333533 1245481 78 20  1  0  0  0
526  0  66112 66379796 2435696 73914700    0    0  3856 507912 312970 1230200 78 20  2  0  0  0
349  0  66112 66386100 2435696 73914708    0    0  3248 492660 326290 1244292 79 20  1  0  0  0
482  0  66112 66403000 2435696 73914728    0    0  3664 507140 382730 1258277 79 20  1  0  0  0
381  0  66112 66400236 2435696 73914740    0    0  2432 511144 316370 1247850 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  66112 66399916 2435696 73914752    0    0  4496 511548 324867 1257045 79 20  1  0  0  0
346  0  66112 66376908 2435696 73914768    0    0  3504 509644 316987 1239253 79 20  1  0  0  0
408  0  66112 66389288 2435696 73914788    0    0  2256 518460 314983 1222754 78 20  2  0  0  0
552  0  66112 66425552 2435696 73914808    0    0  4640 510956 306538 1218380 78 20  2  0  0  0
208  1  66112 66381408 2435696 73914824    0    0  3440 511816 320802 1235865 79 20  1  0  0  0
307  0  66112 66355908 2435696 73914840    0    0  4048 508528 318996 1264451 78 20  1  0  0  0
392  0  66112 66394156 2435696 73914856    0    0  2800 505772 385678 1240265 78 21  1  0  0  0
518  0  66112 66390712 2435696 73914868    0    0  4096 511728 323015 1252350 79 20  1  0  0  0
478  0  66112 66396252 2435696 73914884    0    0  3680 506448 321768 1257642 78 21  1  0  0  0
440  0  66112 66356892 2435696 73914904    0    0  3520 510852 314015 1243280 79 20  1  0  0  0
326  0  66112 66381280 2435696 73914916    0    0  3792 493284 316635 1237127 79 20  1  0  0  0
384  0  66112 66391304 2435696 73914932    0    0  2880 508048 317342 1231451 78 20  1  0  0  0
341  0  66112 66400916 2435696 73914944    0    0  3104 529144 305206 1244201 78 20  2  0  0  0
485  0  66112 66388976 2435696 73914956    0    0  3808 491504 338741 1239979 79 20  1  0  0  0
188  0  66112 66360160 2435696 73914964    0    0  6176 508564 312628 1269454 79 20  2  0  0  0
575  0  66112 66373976 2435696 73914984    0    0  6144 505672 298100 1204686 75 19  6  0  0  0
225  0  66112 66380912 2435696 73914996    0    0  4016 508132 323967 1247025 78 20  1  0  0  0
455  0  66112 66383696 2435696 73915008    0    0  4368 505608 319835 1237363 78 20  1  0  0  0
185  0  66112 66393876 2435696 73915024    0    0  4976 509880 350931 1250814 78 20  2  0  0  0
235  1  66112 66383852 2435696 73915040    0    0  2640 508580 319372 1249192 79 20  1  0  0  0
471  0  66112 66396792 2435696 73915056    0    0  3920 509524 310907 1228864 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  66112 66395404 2435696 73915072    0    0  4912 495380 321987 1244769 79 20  1  0  0  0
337  0  66112 66404320 2435696 73915092    0    0  3232 501144 309491 1245898 78 20  2  0  0  0
286  0  66112 66409064 2435696 73915104    0    0  4384 508276 309015 1230572 78 20  2  0  0  0
492  0  66112 66395740 2435696 73915120    0    0  4352 507968 316454 1251983 78 20  1  0  0  0
216  0  66112 66403916 2435696 73915136    0    0  3696 505032 329058 1258618 78 20  1  0  0  0
399  0  66112 66401024 2435696 73915160    0    0  4112 507332 319834 1237156 79 20  1  0  0  0
491  0  66112 66381268 2435696 73915176    0    0  2016 506316 321069 1239366 79 20  1  0  0  0
458  0  66112 66370812 2435696 73915192    0    0  2528 498520 329845 1268708 78 21  1  0  0  0
325  0  66112 66377256 2435696 73915208    0    0  3168 499708 325945 1258784 79 20  1  0  0  0
232  0  66112 66392984 2435696 73915220    0    0  3760 500364 319718 1240201 79 20  1  0  0  0
373  0  66112 66376032 2435696 73915232    0    0  4544 504532 369001 1230342 78 20  1  0  0  0
269  0  66112 66399056 2435696 73915244    0    0  3120 504992 324183 1238169 79 20  1  0  0  0
295  0  66112 66375072 2435696 73915264    0    0  3088 488620 319072 1255630 78 20  1  0  0  0
340  0  66112 66393660 2435696 73915280    0    0  4080 502920 320706 1239823 79 20  1  0  0  0
332  0  66112 66390584 2435696 73915292    0    0  5488 505628 359074 1242437 79 20  2  0  0  0
267  0  66112 66401928 2435696 73915300    0    0  5232 511824 308902 1281034 76 19  4  0  0  0
308  0  66112 66391196 2435696 73915320    0    0  3392 504920 418507 1266187 79 21  1  0  0  0
470  0  66112 66363336 2435696 73915332    0    0  4304 506336 321746 1251069 78 20  1  0  0  0
444  0  66112 66383608 2435696 73915344    0    0  3376 501180 326170 1258168 79 20  1  0  0  0
546  0  66112 66381960 2435696 73915360    0    0  3456 498876 331933 1254231 78 21  1  0  0  0
332  0  66112 66393620 2435696 73915384    0    0  3072 501948 327237 1258315 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
440  0  66112 66372704 2435696 73915396    0    0  3600 502440 319841 1260431 79 20  2  0  0  0
390  0  66112 66380496 2435696 73915476    0    0  4368 502440 321628 1252448 78 20  2  0  0  0
458  1  66112 66378328 2435696 73915488    0    0  3616 506096 331186 1255887 79 20  1  0  0  0
276  1  66112 66375644 2435696 73915512    0    0  3024 490400 336843 1252570 78 20  1  0  0  0
462  0  66112 66386284 2435696 73915528    0    0  3600 504044 318225 1238176 78 20  1  0  0  0
354  0  66112 66396700 2435696 73915544    0    0  2912 506536 321278 1243746 78 21  1  0  0  0
261  0  66112 66375940 2435696 73915556    0    0  3616 505284 318416 1230953 78 20  1  0  0  0
324  0  66112 66350368 2435696 73915564    0    0  4864 506996 316678 1240516 78 20  1  0  0  0
427  0  66112 66381160 2435696 73915580    0    0  3344 509364 315649 1237964 78 20  1  0  0  0
400  0  66112 66386592 2435696 73915592    0    0  4240 502944 331258 1243771 79 20  1  0  0  0
507  0  66112 66389008 2435696 73915612    0    0  4064 505828 319128 1234654 79 20  1  0  0  0
484  0  66112 66369068 2435696 73915620    0    0  3888 501272 332393 1265689 79 20  1  0  0  0
424  0  66112 66387588 2435700 73915636    0    0  2928 508580 310759 1236865 78 20  1  0  0  0
407  0  66112 66393492 2435700 73915656    0    0  5168 510500 311013 1229313 78 20  2  0  0  0
378  0  66112 66390744 2435700 73915668    0    0  4192 510520 319785 1233528 79 20  1  0  0  0
377  0  66112 66358040 2435700 73915680    0    0  9040 519836 285315 1244433 79 19  2  0  0  0
543  0  66112 66384556 2435700 73915692    0    0  3808 506204 317982 1250860 78 20  1  0  0  0
334  0  66112 66388604 2435704 73915704    0    0  4176 494064 311319 1233525 79 20  1  0  0  0
230  0  66112 66404116 2435704 73915720    0    0  3344 503228 329839 1260399 79 20  1  0  0  0
566  0  66112 66384012 2435704 73915740    0    0  2240 504420 327666 1259658 78 20  1  0  0  0
549  0  66112 66378108 2435704 73915756    0    0  3792 502232 323945 1243085 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  66112 66386456 2435704 73915772    0    0  3920 506764 319795 1236284 79 20  1  0  0  0
494  0  66112 66385468 2435704 73915788    0    0  2784 509356 317944 1232661 79 20  1  0  0  0
372  0  66112 66368216 2435704 73915808    0    0  3840 508216 314107 1226616 78 20  1  0  0  0
434  0  66112 66371972 2435704 73915816    0    0  3488 501764 317580 1231037 79 20  1  0  0  0
438  0  66112 66371304 2435704 73915840    0    0  4384 507912 353744 1247448 79 20  1  0  0  0
354  0  66112 66387124 2435704 73915844    0    0  3232 503728 324630 1254459 79 20  1  0  0  0
418  0  66112 66375760 2435704 73915864    0    0  3760 506724 318304 1251663 78 20  1  0  0  0
432  0  66112 66350568 2435704 73915880    0    0  2976 485112 325263 1261797 78 21  1  0  0  0
299  0  66112 66372888 2435704 73915892    0    0  3136 502268 311578 1240232 78 20  2  0  0  0
359  0  66112 66385796 2435704 73915908    0    0  4320 502784 319298 1249648 78 20  2  0  0  0
414  0  66112 66379344 2435704 73915924    0    0  4304 504200 325209 1246408 78 20  1  0  0  0
283  0  66112 66368792 2435704 73915936    0    0  3664 510172 310879 1231267 78 20  2  0  0  0
532  0  66112 66372208 2435704 73915952    0    0  3696 507544 327192 1235251 78 20  1  0  0  0
242  0  66112 66386848 2435704 73915968    0    0  3584 512872 321517 1231351 79 20  1  0  0  0
468  0  66112 66378584 2435704 73915980    0    0  4384 509636 317192 1229660 78 20  1  0  0  0
124  2  66112 66361624 2435704 73916000    0    0  3968 509372 311128 1235179 79 20  1  0  0  0
608  0  66112 66343560 2435704 73916004    0    0  5392 510400 297562 1231678 75 19  6  0  0  0
403  0  66112 66386332 2435704 73916016    0    0  3488 505488 322954 1234108 78 21  1  0  0  0
447  0  66112 66367300 2435704 73916032    0    0  4064 507324 324512 1249453 79 20  1  0  0  0
319  0  66112 66367492 2435704 73916048    0    0  2592 487924 325741 1248655 79 20  1  0  0  0
314  0  66112 66353040 2435704 73916064    0    0  3488 503596 323492 1250346 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  66112 66384884 2435704 73916080    0    0  3456 504300 334321 1265904 79 20  1  0  0  0
398  0  66112 66358312 2435704 73916088    0    0  3600 502796 333677 1252002 79 20  1  0  0  0
446  0  66112 66349116 2435704 73916104    0    0  3456 508472 330884 1259617 79 20  1  0  0  0
380  0  66112 66390596 2435704 73916116    0    0  3408 513748 317095 1223431 79 20  1  0  0  0
401  0  66112 66384120 2435704 73916132    0    0  2656 487192 332766 1273512 79 20  1  0  0  0
441  0  66112 66353712 2435704 73916152    0    0  3520 494928 331510 1278085 78 20  1  0  0  0
353  0  66112 66353992 2435704 73916164    0    0  4816 499096 325027 1250107 78 20  1  0  0  0
440  0  66112 66370600 2435704 73916180    0    0  3312 501928 326544 1264107 78 20  1  0  0  0
242  0  66112 66352816 2435704 73916196    0    0  3360 505208 318242 1245020 78 20  1  0  0  0
226  1  66112 66371624 2435704 73916216    0    0  4048 543548 313407 1236638 78 20  2  0  0  0
348  1  66112 66380132 2435704 73916236    0    0  4480 449696 312039 1232091 78 20  1  0  0  0
315  0  66112 66372532 2435704 73916260    0    0  3472 517456 319694 1251775 79 20  1  0  0  0
330  0  66112 66359564 2435704 73916276    0    0  2976 504452 310189 1224256 79 20  1  0  0  0
345  0  66112 66369032 2435704 73916280    0    0  1888 519516 320393 1248554 79 20  1  0  0  0
303  0  66112 66361648 2435704 73916296    0    0  3856 493940 320475 1238306 79 20  1  0  0  0
514  0  66112 66364648 2435708 73916308    0    0  4448 510304 311556 1226002 79 20  2  0  0  0
46  2  66112 66361420 2435708 73916324    0    0  4160 576732 313685 1262935 78 20  2  0  0  0
397  0  66112 66371876 2435708 73916340    0    0  8720 450744 294540 1242064 74 19  7  0  0  0
324  1  66112 66365332 2435708 73916348    0    0  3712 533476 322849 1253491 78 20  1  0  0  0
199  1  66112 66375800 2435712 73916460    0    0  3536 489024 318474 1237813 79 20  1  0  0  0
473  0  66112 66371304 2435712 73916488    0    0  2496 517924 325163 1255880 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  66112 66382944 2435712 73916496    0    0  3696 512340 321153 1240641 78 20  1  0  0  0
320  1  66112 66364244 2435712 73916520    0    0  3888 502648 320936 1253332 78 20  1  0  0  0
306  0  66112 66356508 2435712 73916536    0    0  3376 477264 315842 1236470 78 20  1  0  0  0
318  0  66112 66354756 2435712 73916544    0    0  3504 512696 316717 1229073 79 20  1  0  0  0
293  0  66112 66363484 2435712 73916556    0    0  3392 501968 318331 1254081 78 20  2  0  0  0
461  0  66112 66357864 2435712 73916568    0    0  3744 509104 323355 1247869 78 20  2  0  0  0
413  0  66112 66345280 2435712 73916584    0    0  3232 535372 321259 1245955 78 20  1  0  0  0
472  0  66112 66378428 2435712 73916600    0    0  3920 485184 334328 1262868 78 20  2  0  0  0
493  0  66112 66377844 2435712 73916616    0    0  4032 536828 330121 1286690 79 20  1  0  0  0
301  0  66112 66358068 2435712 73916632    0    0  1936 503596 318419 1249489 78 20  1  0  0  0
576  0  66112 66373520 2435712 73916648    0    0  4864 499008 319743 1249069 78 20  2  0  0  0
317  0  66112 66370536 2435712 73916660    0    0  3760 502200 323206 1232533 78 20  1  0  0  0
107  7  66112 66360284 2435712 73916680    0    0  3952 563552 321649 1245504 78 21  1  0  0  0
321  1  66112 66365552 2435712 73916692    0    0  4272 432356 312224 1228907 78 20  2  0  0  0
412  0  66112 66368748 2435712 73916704    0    0  3632 513792 329948 1275403 79 20  1  0  0  0
335  2  66112 66358560 2435712 73916716    0    0  4112 512072 320966 1243448 79 20  1  0  0  0
461  0  66112 66363628 2435712 73916736    0    0  3552 487032 327320 1258795 79 20  2  0  0  0
431  1  66112 66365980 2435712 73916740    0    0  7824 547100 280796 1234423 78 19  3  0  0  0
503  0  66112 66348184 2435712 73916764    0    0  4656 507728 325941 1275586 79 20  1  0  0  0
346  0  66112 66355156 2435712 73916780    0    0  3808 516924 332990 1268545 79 20  1  0  0  0
434  0  66112 66348140 2435712 73916800    0    0  5168 477304 314929 1255714 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0  66112 66359712 2435712 73916812    0    0  3456 508036 326933 1270736 79 20  1  0  0  0
547  0  66112 66354516 2435712 73916832    0    0  4576 537924 335820 1254119 79 21  1  0  0  0
257  3  66112 66365012 2435712 73916848    0    0  4224 529476 397084 1230940 78 21  1  0  0  0
358  1  66112 66375228 2435712 73916852    0    0  3536 453168 313353 1238404 78 20  2  0  0  0
443  0  66112 66342000 2435712 73916868    0    0  3136 536232 319733 1237038 78 20  1  0  0  0
373  1  66112 66371084 2435712 73916880    0    0  4784 481196 328481 1261296 78 20  1  0  0  0
503  0  66112 66354512 2435712 73916896    0    0  4384 497064 339711 1242507 78 20  1  0  0  0
411  1  66112 66360024 2435712 73916916    0    0  4512 572692 318067 1233267 78 20  1  0  0  0
592  0  66112 66350932 2435712 73916932    0    0  4176 458404 328130 1246544 79 20  1  0  0  0
396  0  66112 66369488 2435712 73916948    0    0  3616 499324 332441 1250267 78 21  1  0  0  0
558  0  66112 66327940 2435712 73916956    0    0  3024 559784 329328 1246323 78 21  1  0  0  0
313  0  66112 66373228 2435712 73916972    0    0  3808 503100 336295 1251421 78 20  1  0  0  0
396  0  66112 66360984 2435712 73916984    0    0  3648 530584 331513 1256791 79 20  1  0  0  0
311  4  66112 66344268 2435712 73917004    0    0  3600 518452 322721 1243779 79 20  1  0  0  0
296  0  66112 66363076 2435712 73917016    0    0  4480 495708 334833 1231041 78 20  2  0  0  0
463  0  66112 66362420 2435712 73917032    0    0  4864 449792 325902 1254171 79 20  1  0  0  0
324  2  66112 66324404 2435712 73917044    0    0  3952 547804 330566 1248564 78 20  1  0  0  0
473  0  66112 66330316 2435712 73917064    0    0  5136 465232 309153 1238859 79 19  2  0  0  0
534  0  66112 66338836 2435712 73917072    0    0  7632 554732 300046 1261959 78 20  3  0  0  0
232  0  66112 66366968 2435712 73917088    0    0  4976 492680 324871 1243272 78 20  1  0  0  0
389  0  66112 66359856 2435712 73917104    0    0  4256 482776 330461 1237425 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0  66112 66331292 2435712 73917116    0    0  3312 488688 332737 1253899 78 21  1  0  0  0
460  0  66112 66334552 2435712 73917136    0    0  3312 503124 333786 1258695 78 21  1  0  0  0
404  0  66112 66358900 2435712 73917148    0    0  3456 564900 323051 1233766 78 21  1  0  0  0
426  0  66112 66344312 2435712 73917164    0    0  3712 562396 312465 1235137 78 21  1  0  0  0
329  1  66112 66376096 2435712 73917176    0    0  3632 449020 318870 1225200 79 20  1  0  0  0
153  4  66112 66353812 2435712 73917192    0    0  4112 472332 322799 1232473 79 20  1  0  0  0
364  3  66112 66354724 2435712 73917208    0    0  3056 542456 317778 1242145 78 20  2  0  0  0
430  0  66112 66353692 2435712 73917220    0    0  2896 469540 307999 1225594 78 20  2  0  0  0
579  0  66112 66367664 2435712 73917236    0    0  4656 497440 328993 1246879 78 21  1  0  0  0
339  2  66112 66369296 2435712 73917252    0    0  3008 541364 323001 1249405 78 20  1  0  0  0
290  0  66112 66357244 2435712 73917264    0    0  3120 481392 325747 1227149 78 20  1  0  0  0
589  1  66112 66328984 2435712 73917284    0    0  4144 572928 328989 1278238 78 20  1  0  0  0
397  2  66112 66364988 2435712 73917296    0    0  3600 487144 309595 1228625 78 20  2  0  0  0
384  0  66112 66369328 2435712 73917308    0    0  4800 491556 330673 1244607 78 21  1  0  0  0
543  0  66112 66373344 2435712 73917324    0    0  4048 536764 332481 1256979 78 21  1  0  0  0
212  3  66112 66345356 2435712 73917340    0    0  1168 569480 309866 1223058 78 20  2  0  0  0
223  0  66112 66352184 2435712 73917424    0    0  3776 448028 319789 1228813 78 20  1  0  0  0
449  0  66112 66348732 2435712 73917436    0    0  4560 548848 327172 1250787 79 20  1  0  0  0
78  2  66112 66345372 2435712 73917452    0    0  5344 667324 299937 1255774 76 19  5  0  0  0
260  2  66112 66356784 2435716 73917456    0    0  4896 236996 310955 1233307 78 20  2  0  0  0
374  1  66112 66341176 2435716 73917472    0    0  4080 580172 320323 1235811 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  3  66112 66350020 2435716 73917492    0    0  3840 430944 321587 1240752 79 20  1  0  0  0
376  0  66112 66365440 2435716 73917504    0    0  3312 596108 323418 1252863 78 20  1  0  0  0
491  0  66112 66368012 2435716 73917516    0    0  1712 471516 313789 1245455 78 20  2  0  0  0
338  2  66112 66348944 2435716 73917528    0    0  4128 511240 320102 1249698 78 20  1  0  0  0
459  0  66112 66357532 2435716 73917544    0    0  4416 497068 317259 1255294 78 20  1  0  0  0
479  1  66112 66348852 2435716 73917556    0    0  3184 606120 319353 1259286 78 20  2  0  0  0
365  0  66112 66358980 2435716 73917572    0    0  3760 409092 370940 1258285 78 20  1  0  0  0
373  0  66112 66340548 2435716 73917588    0    0  3856 493464 333946 1266996 79 20  1  0  0  0
513  0  66112 66335364 2435716 73917608    0    0  3872 604152 338392 1257428 78 20  2  0  0  0
530  0  66112 66345200 2435716 73917620    0    0  3296 517132 322574 1249411 78 21  1  0  0  0
298  0  66112 66352860 2435716 73917640    0    0  3456 445032 329865 1252609 79 20  1  0  0  0
471  0  66112 66356936 2435716 73917652    0    0  2800 492840 317681 1240743 79 20  1  0  0  0
507  0  66112 66337652 2435716 73917668    0    0  3968 418372 332521 1228182 79 20  1  0  0  0
451  0  66112 66343996 2435716 73917684    0    0  3520 589920 317250 1233913 78 20  1  0  0  0
622  0  66112 66362828 2435716 73917708    0    0  3328 515440 321157 1235332 79 20  1  0  0  0
542  0  66112 66361552 2435716 73917720    0    0  2976 542512 327914 1241289 79 20  1  0  0  0
221  0  66112 66355084 2435716 73917736    0    0  3152 520516 308574 1226337 79 20  1  0  0  0
391  1  66112 66355784 2435716 73917752    0    0  4448 459024 313793 1229837 78 20  2  0  0  0
498  0  66112 66348988 2435716 73917772    0    0  3600 520740 333240 1270976 79 20  1  0  0  0
281  3  66112 66352320 2435716 73917784    0    0  8016 684680 274204 1208330 74 18  7  0  0  0
167  5  66112 66345556 2435716 73917784    0    0  4208 334156 324051 1271267 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
556  1  66112 66333864 2435716 73917804    0    0  3984 454296 325470 1255558 79 20  1  0  0  0
408  0  66112 66342540 2435716 73917816    0    0  3584 550032 336480 1255485 78 20  1  0  0  0
403  0  66112 66348280 2435716 73917832    0    0  3712 493352 314156 1240260 78 20  2  0  0  0
252  1  66112 66342212 2435716 73917852    0    0  2464 427472 347537 1258393 79 20  1  0  0  0
335  0  66112 66349684 2435716 73917864    0    0  3712 596336 324521 1254654 78 20  1  0  0  0
305  0  66112 66345880 2435716 73917880    0    0  4192 535780 326255 1256321 78 20  1  0  0  0
420  0  66112 66356192 2435716 73917892    0    0  3840 477492 321420 1252039 78 20  1  0  0  0
395  1  66112 66360796 2435716 73917904    0    0  3088 488180 312001 1231484 78 20  1  0  0  0
463  0  66112 66342304 2435720 73917920    0    0  2288 555344 314949 1244809 78 20  2  0  0  0
445  0  66112 66339892 2435720 73917932    0    0  3984 487920 319701 1259863 78 20  1  0  0  0
271  1  66112 66357692 2435720 73917948    0    0  5104 537260 314919 1253932 77 20  3  0  0  0
561  0  66112 66363344 2435720 73917964    0    0  3952 493640 320199 1228526 78 20  1  0  0  0
