You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:45:10| 34  35  23   1   0| 229M  199M|1147B  687B|   0     0 | 275k 1463k
09-09 14:45:11| 37  35  20   1   0| 254M  226M|1279B 1068B|   0     0 | 272k 1505k
09-09 14:45:12| 36  32  22   2   0| 298M  241M| 500B  487B|   0     0 | 264k 1479k
09-09 14:45:13| 37  28  24   3   0| 413M  291M|1460B  488B|   0     0 | 268k 1473k
09-09 14:45:14| 37  29  23   2   0| 336M  253M| 833B  487B|   0     0 | 274k 1480k
09-09 14:45:15| 37  27  24   3   0| 400M  316M| 496B  487B|   0     0 | 274k 1476k
09-09 14:45:16| 37  29  23   2   0| 367M  255M|1084B  487B|   0     0 | 264k 1474k
09-09 14:45:17| 36  33  23   1   0| 276M  209M| 497B  413B|   0     0 | 258k 1453k
09-09 14:45:18| 35  34  22   1   0| 266M  211M|  15k 9788B|   0     0 | 261k 1475k
09-09 14:45:19| 34  35  23   1   0| 239M  189M| 858B 1396B|   0     0 | 259k 1463k
09-09 14:45:20| 37  35  22   1   0| 280M  192M| 632B  546B|   0     0 | 275k 1473k
09-09 14:45:21| 35  35  22   1   0| 224M  200M|  60B    0 |   0     0 | 260k 1464k
09-09 14:45:22| 36  34  21   1   0| 273M  228M| 488B  415B|   0     0 | 266k 1473k
09-09 14:45:23| 36  33  22   1   0| 283M  226M|  60B    0 |   0     0 | 265k 1478k
09-09 14:45:24| 39  29  23   2   0| 362M  260M|  60B    0 |   0     0 | 272k 1515k
09-09 14:45:25| 34  35  22   1   0| 237M  213M|  60B    0 |   0     0 | 267k 1476k
09-09 14:45:26| 35  33  22   1   0| 285M  227M| 495B  415B|   0     0 | 262k 1466k
09-09 14:45:27| 35  33  22   1   0| 269M  228M| 830B  414B|   0     0 | 268k 1452k
09-09 14:45:28| 35  36  23   1   0| 204M  205M| 496B  415B|   0     0 | 265k 1459k
09-09 14:45:29| 35  34  22   1   0| 262M  229M| 423B    0 |   0     0 | 261k 1469k
09-09 14:45:30| 34  36  22   1   0| 254M  207M| 485B  413B|   0     0 | 262k 1467k
09-09 14:45:31| 34  34  23   1   0| 242M  207M| 488B  406B|   0     0 | 256k 1459k
09-09 14:45:32| 35  34  22   1   0| 270M  226M|  60B    0 |   0     0 | 264k 1488k
09-09 14:45:33| 34  35  23   1   0| 222M  195M| 680B 8919B|   0     0 | 261k 1482k
09-09 14:45:34| 36  34  21   1   0| 296M  225M| 873B  417B|   0     0 | 278k 1515k
09-09 14:45:35| 36  33  22   1   0| 291M  229M| 498B  414B|   0     0 | 278k 1502k
09-09 14:45:36| 35  33  23   1   0| 254M  215M| 493B  417B|   0     0 | 271k 1505k
09-09 14:45:37| 36  30  23   2   0| 345M  256M|  60B    0 |   0     0 | 275k 1517k
09-09 14:45:38| 35  33  22   1   0| 238M  204M|  60B    0 |   0     0 | 259k 1473k
09-09 14:45:39| 35  34  20   2   0| 310M  227M| 650B    0 |   0     0 | 279k 1503k
09-09 14:45:40| 36  35  21   1   0| 267M  218M|  60B    0 |   0     0 | 269k 1481k
09-09 14:45:41| 37  31  22   2   0| 353M  257M|  60B    0 |   0     0 | 268k 1492k
09-09 14:45:42| 38  31  21   2   0| 336M  276M| 650B    0 |   0     0 | 271k 1529k
09-09 14:45:43| 36  32  22   1   0| 287M  234M|1134B    0 |   0     0 | 263k 1487k
09-09 14:45:44| 38  28  22   3   0| 391M  278M|  60B    0 |   0     0 | 271k 1510k
09-09 14:45:45| 36  33  22   1   0| 266M  219M| 650B    0 |   0     0 | 275k 1497k
09-09 14:45:46| 35  35  22   1   0| 226M  202M|  60B  134B|   0     0 | 263k 1475k
09-09 14:45:47| 36  32  22   2   0| 297M  241M| 162B   54B|   0     0 | 269k 1503k
09-09 14:45:48| 37  30  23   2   0| 336M  257M|  60B    0 |   0     0 | 271k 1491k
09-09 14:45:49| 36  33  22   1   0| 318M  239M|  60B    0 |   0     0 | 269k 1511k
09-09 14:45:50| 37  34  21   1   0| 237M  193M|  60B    0 |   0     0 | 267k 1511k
09-09 14:45:51| 38  33  21   1   0| 292M  244M|  60B  364B|   0     0 | 278k 1529k
09-09 14:45:52| 36  35  21   1   0| 294M  226M|  60B    0 |   0     0 | 273k 1484k
09-09 14:45:53| 34  35  21   1   0| 277M  222M|  60B    0 |   0     0 | 272k 1469k
09-09 14:45:54| 36  35  21   1   0| 270M  233M| 529B  407B|   0     0 | 270k 1460k
09-09 14:45:55| 37  36  20   1   0| 262M  207M| 951B  813B|   0     0 | 267k 1488k
09-09 14:45:56| 35  34  21   1   0| 265M  228M| 603B  476B|   0     0 | 265k 1470k
09-09 14:45:57| 36  35  21   1   0| 255M  224M| 524B  410B|   0     0 | 267k 1484k
09-09 14:45:58| 36  35  21   1   0| 274M  222M|  60B    0 |   0     0 | 267k 1483k
09-09 14:45:59| 34  36  22   1   0| 245M  207M| 332B  412B|   0     0 | 272k 1470k
09-09 14:46:00| 35  33  23   1   0| 269M  210M| 905B 1288B|   0     0 | 279k 1500k
09-09 14:46:01| 37  35  22   1   0| 298M  240M|  60B    0 |   0     0 | 282k 1519k
09-09 14:46:02| 39  27  23   3   0| 399M  278M| 480B  408B|   0     0 | 280k 1550k
09-09 14:46:03| 34  36  23   1   0| 227M  212M| 487B  406B|   0     0 | 255k 1453k
09-09 14:46:04| 34  34  23   1   0| 237M  212M|1228B  583B|   0     0 | 257k 1455k
09-09 14:46:05| 35  36  22   1   0| 262M  201M| 487B  417B|   0     0 | 260k 1479k
09-09 14:46:06| 35  36  22   1   0| 247M  204M| 498B  414B|   0     0 | 259k 1464k
09-09 14:46:07| 35  31  23   2   0| 327M  252M| 437B  414B|   0     0 | 262k 1480k
09-09 14:46:08| 36  30  23   2   0| 336M  245M| 557B  414B|   0     0 | 272k 1501k
09-09 14:46:09| 36  28  24   3   0| 359M  297M|1016B  407B|   0     0 | 274k 1502k
09-09 14:46:10| 35  32  23   1   0| 271M  215M| 551B  492B|   0     0 | 267k 1498k
09-09 14:46:11| 37  33  22   2   0| 317M  252M| 885B 1068B|   0     0 | 268k 1495k
09-09 14:46:12| 35  33  22   2   0| 273M  225M|1150B  487B|   0     0 | 264k 1482k
09-09 14:46:13| 35  35  22   1   0| 267M  204M| 810B  488B|   0     0 | 266k 1472k
09-09 14:46:14| 35  34  22   1   0| 276M  242M| 559B  487B|   0     0 | 268k 1479k
09-09 14:46:15| 35  35  22   1   0| 247M  194M|1026B  487B|   0     0 | 264k 1455k
09-09 14:46:16| 36  34  22   1   0| 289M  213M| 554B  413B|   0     0 | 261k 1470k
09-09 14:46:17| 34  35  22   1   0| 220M  231M| 437B  487B|   0     0 | 261k 1458k
09-09 14:46:18| 36  35  22   1   0| 237M  197M| 555B  413B|   0     0 | 265k 1463k
09-09 14:46:19| 34  37  22   1   0| 233M  183M| 436B  414B|   0     0 | 264k 1470k
09-09 14:46:20| 35  36  22   1   0| 243M  211M| 554B  414B|   0     0 | 261k 1467k
09-09 14:46:21| 38  31  22   2   0| 334M  264M|   0    74B|   0     0 | 274k 1514k
09-09 14:46:22| 38  29  23   3   0| 406M  291M| 548B  489B|   0     0 | 284k 1502k
09-09 14:46:23| 36  32  22   2   0| 337M  241M|   0    74B|   0     0 | 267k 1464k
09-09 14:46:24| 35  34  22   1   0| 267M  201M| 120B   74B|   0     0 | 264k 1471k
09-09 14:46:25| 35  34  22   1   0| 247M  231M|   0    74B|   0     0 | 274k 1477k
09-09 14:46:26| 35  34  22   1   0| 268M  205M| 555B  489B|   0     0 | 275k 1478k
09-09 14:46:27| 36  35  22   1   0| 283M  248M| 436B  414B|   0     0 | 274k 1484k
09-09 14:46:28| 36  34  22   1   0| 252M  203M| 556B  489B|   0     0 | 262k 1468k
09-09 14:46:29| 37  30  23   2   0| 375M  295M|   0     0 |   0     0 | 269k 1467k
09-09 14:46:30| 36  30  24   2   0| 348M  251M| 545B  413B|   0     0 | 266k 1478k
09-09 14:46:31| 37  30  22   2   0| 359M  256M| 428B  406B|   0     0 | 276k 1495k
09-09 14:46:32| 34  34  23   1   0| 246M  213M| 120B    0 |   0     0 | 270k 1467k
09-09 14:46:33| 35  36  21   1   0| 231M  201M| 983B 8920B|   0     0 | 271k 1468k
09-09 14:46:34| 35  35  22   1   0| 231M  218M| 933B  417B|   0     0 | 263k 1465k
09-09 14:46:35| 35  36  22   1   0| 247M  221M| 438B  414B|   0     0 | 265k 1473k
09-09 14:46:36| 36  34  22   1   0| 306M  195M| 553B  417B|   0     0 | 268k 1469k
09-09 14:46:37| 36  34  21   1   0| 282M  247M|   0     0 |   0     0 | 269k 1493k
09-09 14:46:38| 34  34  22   1   0| 240M  208M| 710B    0 |   0     0 | 277k 1475k
09-09 14:46:39| 36  34  21   1   0| 295M  228M|   0     0 |   0     0 | 286k 1501k
09-09 14:46:40| 35  34  22   1   0| 267M  206M| 120B    0 |   0     0 | 275k 1490k
09-09 14:46:41| 36  32  22   2   0| 295M  256M| 590B    0 |   0     0 | 274k 1487k
09-09 14:46:42| 36  28  24   3   0| 388M  283M| 120B    0 |   0     0 | 277k 1482k
09-09 14:46:43| 36  33  22   1   0| 284M  217M| 376B    0 |   0     0 | 267k 1464k
09-09 14:46:44| 35  33  22   1   0| 270M  210M| 710B    0 |   0     0 | 273k 1457k
09-09 14:46:45| 35  35  21   1   0| 255M  224M|   0     0 |   0     0 | 265k 1473k
09-09 14:46:46| 34  35  22   1   0| 234M  198M| 484B    0 |   0     0 | 259k 1450k
09-09 14:46:47| 37  33  21   1   0| 291M  238M|   0     0 |   0     0 | 265k 1495k
09-09 14:46:48| 37  29  22   3   0| 385M  258M|  60B    0 |   0     0 | 271k 1485k
09-09 14:46:49| 36  32  22   1   0| 281M  243M|  60B    0 |   0     0 | 269k 1508k
09-09 14:46:50| 35  36  22   1   0| 243M  201M|  60B    0 |   0     0 | 280k 1475k
09-09 14:46:51| 34  35  22   1   0| 238M  200M|  60B    0 |   0     0 | 269k 1462k
09-09 14:46:52| 35  35  22   1   0| 225M  203M|  60B    0 |   0     0 | 267k 1464k
09-09 14:46:53| 35  34  22   1   0| 260M  213M|  60B    0 |   0     0 | 267k 1457k
09-09 14:46:54| 35  34  22   1   0| 258M  175M| 529B  407B|   0     0 | 263k 1463k
09-09 14:46:55| 36  31  23   2   0| 304M  245M| 951B 1177B|   0     0 | 267k 1471k
09-09 14:46:56| 38  30  22   2   0| 374M  249M|  60B    0 |   0     0 | 279k 1497k
09-09 14:46:57| 37  29  23   2   0| 366M  278M|  60B    0 |   0     0 | 275k 1484k
09-09 14:46:58| 35  31  23   2   0| 284M  223M|  60B    0 |   0     0 | 263k 1464k
09-09 14:46:59| 34  33  22   1   0| 307M  236M| 332B  412B|   0     0 | 264k 1449k
09-09 14:47:00| 36  33  22   2   0| 304M  245M| 905B 1288B|   0     0 | 269k 1473k
09-09 14:47:01| 36  34  20   1   0| 280M  244M|  60B    0 |   0     0 | 268k 1490k
09-09 14:47:02| 34  36  22   1   0| 248M  209M| 480B  408B|   0     0 | 275k 1460k
09-09 14:47:03| 36  34  22   1   0| 246M  190M| 487B  406B|   0     0 | 261k 1462k
09-09 14:47:04| 34  36  22   1   0| 223M  201M| 890B  583B|   0     0 | 262k 1469k
09-09 14:47:05| 37  32  23   2   0| 302M  224M| 487B  417B|   0     0 | 267k 1490k
09-09 14:47:06| 35  31  23   2   0| 288M  237M| 498B  415B|   0     0 | 267k 1477k
09-09 14:47:07| 36  31  23   2   0| 316M  242M|1087B  415B|   0     0 | 274k 1467k
09-09 14:47:08| 35  34  22   1   0| 264M  222M| 835B  415B|   0     0 | 266k 1450k
09-09 14:47:09| 36  34  22   1   0| 264M  217M| 859B 1101B|   0     0 | 266k 1459k
09-09 14:47:10| 35  35  21   1   0| 274M  218M| 491B  418B|   0     0 | 265k 1478k
09-09 14:47:11| 35  34  22   1   0| 242M  207M|1535B  994B|   0     0 | 262k 1448k
09-09 14:47:12| 34  32  22   1   0| 280M  232M| 500B  413B|   0     0 | 266k 1463k
09-09 14:47:13| 38  28  24   3   0| 398M  283M| 870B  414B|   0     0 | 274k 1483k
09-09 14:47:14| 37  31  22   2   0| 343M  251M|1089B  413B|   0     0 | 281k 1514k
09-09 14:47:15| 35  35  22   1   0| 211M  180M| 496B  413B|   0     0 | 262k 1463k
09-09 14:47:16| 35  34  23   1   0| 263M  220M| 494B  413B|   0     0 | 264k 1454k
09-09 14:47:17| 35  35  22   1   0| 268M  239M| 497B  413B|   0     0 | 266k 1453k
09-09 14:47:18| 35  34  22   1   0| 255M  206M| 495B  413B|   0     0 | 262k 1468k
09-09 14:47:19| 34  34  22   1   0| 265M  221M| 496B  414B|   0     0 | 273k 1474k
09-09 14:47:20| 35  35  22   1   0| 237M  206M| 494B  488B|   0     0 | 272k 1464k
09-09 14:47:21| 36  34  21   1   0| 307M  226M|  60B   74B|   0     0 | 268k 1468k
09-09 14:47:22| 37  31  21   2   0| 339M  250M| 488B  489B|   0     0 | 271k 1518k
09-09 14:47:23| 35  36  22   1   0| 241M  214M|  60B   74B|   0     0 | 262k 1456k
09-09 14:47:24| 37  31  21   1   0| 292M  194M|  60B   74B|   0     0 | 270k 1524k
09-09 14:47:25| 38  34  22   1   0| 300M  268M|  60B   74B|   0     0 | 270k 1478k
09-09 14:47:26| 37  29  22   2   0| 361M  276M| 495B  415B|   0     0 | 273k 1499k
09-09 14:47:27| 35  35  22   1   0| 257M  208M| 496B  488B|   0     0 | 264k 1467k
09-09 14:47:28| 36  33  23   2   0| 300M  245M| 496B  415B|   0     0 | 268k 1493k
09-09 14:47:29| 37  34  21   2   0| 288M  228M|  60B    0 |   0     0 | 276k 1489k
09-09 14:47:30| 35  34  21   1   0| 282M  224M| 485B  413B|   0     0 | 280k 1494k
09-09 14:47:31| 37  33  22   1   0| 294M  240M| 488B  480B|   0     0 | 269k 1492k
09-09 14:47:32| 35  35  21   1   0| 280M  219M|  60B   74B|   0     0 | 267k 1493k
09-09 14:47:33| 36  32  22   2   0| 300M  237M| 680B 8993B|   0     0 | 274k 1499k
09-09 14:47:34| 35  35  21   1   0| 248M  202M| 873B  491B|   0     0 | 270k 1484k
09-09 14:47:35| 36  35  22   1   0| 292M  238M| 498B  488B|   0     0 | 272k 1471k
09-09 14:47:36| 36  36  21   1   0| 269M  208M| 856B  491B|   0     0 | 270k 1482k
09-09 14:47:37| 38  33  21   2   0| 290M  236M| 650B    0 |   0     0 | 267k 1515k
09-09 14:47:38| 36  35  21   1   0| 277M  229M|  60B   74B|   0     0 | 266k 1485k
09-09 14:47:39| 37  30  23   2   0| 337M  261M|  60B    0 |   0     0 | 267k 1487k
09-09 14:47:40| 38  32  21   2   0| 344M  249M| 650B    0 |   0     0 | 280k 1512k
09-09 14:47:41| 36  35  22   1   0| 284M  230M|  60B    0 |   0     0 | 282k 1494k
09-09 14:47:42| 35  35  22   1   0| 246M  200M| 504B  413B|   0     0 | 277k 1497k
09-09 14:47:43| 36  35  21   1   0| 274M  253M|1470B  413B|   0     0 | 279k 1514k
09-09 14:47:44| 35  33  22   2   0| 272M  219M| 503B  406B|   0     0 | 273k 1495k
09-09 14:47:45| 38  29  23   2   0| 361M  261M| 503B  406B|   0     0 | 272k 1493k
09-09 14:47:46| 38  29  22   2   0| 392M  273M| 496B  415B|   0     0 | 273k 1503k
09-09 14:47:47| 35  33  22   1   0| 285M  231M| 496B  418B|   0     0 | 264k 1472k
09-09 14:47:48| 35  34  22   1   0| 283M  228M| 505B  406B|   0     0 | 266k 1469k
09-09 14:47:49| 35  35  22   1   0| 222M  203M| 869B  406B|   0     0 | 270k 1455k
09-09 14:47:50| 36  32  21   1   0| 321M  246M| 504B  406B|   0     0 | 276k 1479k
09-09 14:47:51| 35  35  21   1   0| 239M  202M| 504B  406B|   0     0 | 264k 1478k
09-09 14:47:52| 35  35  22   1   0| 237M  210M| 497B  414B|   0     0 | 263k 1463k
09-09 14:47:53| 35  34  21   1   0| 254M  209M| 497B  420B|   0     0 | 264k 1471k
09-09 14:47:54| 35  33  21   1   0| 279M  229M| 529B  407B|   0     0 | 267k 1493k
09-09 14:47:55| 35  35  22   1   0| 266M  218M| 951B  813B|   0     0 | 265k 1478k
09-09 14:47:56| 35  34  22   2   0| 268M  214M|  60B    0 |   0     0 | 266k 1475k
09-09 14:47:57| 35  34  21   1   0| 257M  217M|  60B    0 |   0     0 | 267k 1496k
09-09 14:47:58| 36  35  22   1   0| 262M  206M|  60B    0 |   0     0 | 264k 1489k
09-09 14:47:59| 36  35  21   1   0| 272M  242M| 332B  412B|   0     0 | 264k 1472k
09-09 14:48:00| 37  31  22   2   0| 352M  261M| 905B 1652B|   0     0 | 268k 1499k
09-09 14:48:01| 37  29  23   2   0| 369M  264M|  60B    0 |   0     0 | 269k 1495k
09-09 14:48:02| 38  30  22   2   0| 310M  249M| 480B  408B|   0     0 | 273k 1518k
09-09 14:48:03| 39  28  22   3   0| 435M  313M| 487B  406B|   0     0 | 275k 1527k
09-09 14:48:04| 37  29  23   2   0| 337M  258M| 890B  583B|   0     0 | 266k 1504k
09-09 14:48:05| 36  32  23   2   0| 269M  232M| 487B  417B|   0     0 | 262k 1482k
09-09 14:48:06| 37  35  20   1   0| 296M  230M|1088B  415B|   0     0 | 270k 1508k
09-09 14:48:07| 37  33  22   2   0| 320M  262M| 497B  415B|   0     0 | 267k 1488k
09-09 14:48:08| 35  35  22   1   0| 245M  208M| 497B  415B|   0     0 | 265k 1475k
09-09 14:48:09| 35  35  22   1   0| 235M  208M|1076B  407B|   0     0 | 266k 1486k
09-09 14:48:10| 35  35  22   1   0| 259M  211M| 491B  418B|   0     0 | 272k 1481k
09-09 14:48:11| 36  33  22   2   0| 279M  234M|1283B  994B|   0     0 | 268k 1479k
09-09 14:48:12| 35  35  23   1   0| 246M  187M|1090B  413B|   0     0 | 261k 1459k
09-09 14:48:13| 35  33  21   1   0| 276M  249M| 870B  414B|   0     0 | 266k 1492k
09-09 14:48:14| 36  32  22   1   0| 296M  194M| 499B  413B|   0     0 | 267k 1495k
09-09 14:48:15| 36  29  22   2   0| 353M  308M| 496B  413B|   0     0 | 281k 1524k
09-09 14:48:16| 37  31  22   2   0| 318M  250M| 494B  413B|   0     0 | 278k 1507k
09-09 14:48:17| 34  33  22   1   0| 248M  195M| 497B  413B|   0     0 | 258k 1463k
09-09 14:48:18| 35  34  22   1   0| 245M  215M| 495B  413B|   0     0 | 261k 1453k
09-09 14:48:19| 35  35  22   1   0| 229M  206M| 496B  414B|   0     0 | 265k 1478k
09-09 14:48:20| 37  32  22   2   0| 345M  274M|1037B 2321B|   0     0 | 271k 1498k
09-09 14:48:21| 37  30  23   2   0| 380M  274M|  60B    0 |   0     0 | 271k 1500k
09-09 14:48:22| 36  32  22   1   0| 317M  230M| 488B  415B|   0     0 | 270k 1494k
09-09 14:48:23| 35  34  21   2   0| 294M  238M|  60B    0 |   0     0 | 277k 1488k
09-09 14:48:24| 36  33  22   1   0| 297M  233M|  60B    0 |   0     0 | 280k 1492k
09-09 14:48:25| 35  35  22   1   0| 237M  212M|  60B    0 |   0     0 | 259k 1459k
09-09 14:48:26| 36  35  21   1   0| 247M  213M| 495B  415B|   0     0 | 261k 1465k
09-09 14:48:27| 35  34  22   1   0| 266M  218M| 496B  414B|   0     0 | 260k 1452k
09-09 14:48:28| 36  32  23   2   0| 291M  252M| 496B  415B|   0     0 | 263k 1469k
09-09 14:48:29| 37  27  23   3   0| 413M  286M|  60B    0 |   0     0 | 273k 1492k
09-09 14:48:30| 36  30  23   2   0| 335M  228M| 485B  487B|   0     0 | 273k 1493k
09-09 14:48:31| 36  32  22   1   0| 306M  269M| 488B  480B|   0     0 | 270k 1487k
09-09 14:48:32| 35  34  23   1   0| 290M  222M|  60B   74B|   0     0 | 262k 1478k
09-09 14:48:33| 36  34  22   1   0| 271M  210M| 680B 8994B|   0     0 | 260k 1476k
09-09 14:48:34| 35  35  23   1   0| 229M  177M| 873B  491B|   0     0 | 257k 1465k
09-09 14:48:35| 35  36  23   1   0| 244M  248M| 498B  488B|   0     0 | 259k 1473k
09-09 14:48:36| 35  34  23   1   0| 265M  218M|1083B  417B|   0     0 | 257k 1467k
09-09 14:48:37| 36  35  22   1   0| 269M  200M|  60B   74B|   0     0 | 259k 1477k
09-09 14:48:38| 35  35  22   1   0| 240M  215M|  60B    0 |   0     0 | 258k 1471k
09-09 14:48:39| 35  34  22   1   0| 242M  217M| 650B    0 |   0     0 | 259k 1462k
09-09 14:48:40| 35  34  22   1   0| 259M  165M| 423B    0 |   0     0 | 261k 1467k
09-09 14:48:41| 37  30  23   2   0| 355M  263M|  60B   74B|   0     0 | 269k 1481k
09-09 14:48:42| 37  31  23   2   0| 372M  270M| 740B  164B|   0     0 | 265k 1487k
09-09 14:48:43| 38  28  23   3   0| 405M  293M| 436B   74B|   0     0 | 268k 1503k
09-09 14:48:44| 37  33  22   2   0| 335M  252M|  60B   74B|   0     0 | 275k 1524k
09-09 14:48:45| 35  35  22   1   0| 237M  202M|  60B   74B|   0     0 | 270k 1491k
09-09 14:48:46| 36  34  22   1   0| 239M  207M|  60B   74B|   0     0 | 269k 1512k
09-09 14:48:47| 35  35  23   1   0| 249M  216M|  60B    0 |   0     0 | 263k 1481k
09-09 14:48:48| 35  33  22   1   0| 277M  226M|  60B   74B|   0     0 | 262k 1474k
09-09 14:48:49| 36  34  22   1   0| 284M  228M|  60B    0 |   0     0 | 271k 1481k
09-09 14:48:50| 35  34  23   1   0| 259M  228M|  60B    0 |   0     0 | 264k 1486k
09-09 14:48:51| 36  34  22   1   0| 253M  204M| 150B   90B|   0     0 | 265k 1478k
09-09 14:48:52| 35  35  21   1   0| 238M  211M|  60B    0 |   0     0 | 269k 1486k
09-09 14:48:53| 36  33  22   1   0| 294M  220M| 162B  188B|   0     0 | 272k 1495k
09-09 14:48:54| 36  30  23   2   0| 353M  268M| 833B  407B|   0     0 | 274k 1490k
09-09 14:48:55| 37  29  24   2   0| 377M  276M|1011B  813B|   0     0 | 273k 1502k
09-09 14:48:56| 36  36  22   1   0| 249M  226M|   0     0 |   0     0 | 260k 1449k
09-09 14:48:57| 35  35  21   1   0| 275M  222M| 120B    0 |   0     0 | 267k 1463k
09-09 14:48:58| 37  35  21   1   0| 276M  214M|   0     0 |   0     0 | 270k 1483k
09-09 14:48:59| 35  36  22   1   0| 245M  215M| 812B 1287B|   0     0 | 264k 1468k
09-09 14:49:00| 35  33  22   1   0| 245M  213M| 515B  503B|   0     0 | 262k 1465k
09-09 14:49:01| 37  34  21   1   0| 264M  217M| 120B    0 |   0     0 | 275k 1539k
09-09 14:49:02| 36  35  22   1   0| 280M  230M| 420B  408B|   0     0 | 273k 1491k
09-09 14:49:03| 35  35  22   1   0| 268M  236M| 547B  406B|   0     0 | 272k 1484k
09-09 14:49:04| 36  33  21   1   0| 288M  217M| 830B  947B|   0     0 | 272k 1475k
09-09 14:49:05| 37  35  20   1   0| 282M  233M|1137B  417B|   0     0 | 274k 1506k
09-09 14:49:06| 36  34  21   1   0| 250M  221M| 438B  415B|   0     0 | 265k 1474k
09-09 14:49:07| 35  35  22   1   0| 245M  208M| 557B  415B|   0     0 | 259k 1443k
09-09 14:49:08| 35  35  22   1   0| 244M  207M|1027B  415B|   0     0 | 262k 1466k
09-09 14:49:09| 36  33  22   2   0| 277M  222M| 919B 1101B|   0     0 | 261k 1457k
09-09 14:49:10| 37  28  24   2   0| 348M  259M| 431B  418B|   0     0 | 266k 1483k
09-09 14:49:11| 38  30  23   2   0| 375M  276M|1595B  994B|   0     0 | 277k 1503k
09-09 14:49:12| 37  30  23   2   0| 342M  255M| 440B  413B|   0     0 | 282k 1494k
09-09 14:49:13| 37  27  23   3   0| 402M  314M| 930B  414B|   0     0 | 273k 1488k
09-09 14:49:14| 35  33  22   1   0| 289M  230M| 439B  413B|   0     0 | 266k 1466k
09-09 14:49:15| 34  35  22   1   0| 242M  209M| 894B  413B|   0     0 | 262k 1455k
09-09 14:49:16| 35  35  22   1   0| 243M  210M| 434B  413B|   0     0 | 266k 1452k
09-09 14:49:17| 35  32  22   2   0| 308M  236M| 557B  413B|   0     0 | 278k 1473k
09-09 14:49:18| 37  28  23   3   0| 382M  275M| 435B  413B|   0     0 | 268k 1481k
09-09 14:49:19| 37  33  21   1   0| 262M  220M| 556B  414B|   0     0 | 270k 1510k
09-09 14:49:20| 36  33  22   1   0| 301M  238M| 434B  414B|   0     0 | 273k 1487k
09-09 14:49:21| 35  31  23   1   0| 262M  227M| 120B    0 |   0     0 | 260k 1443k
09-09 14:49:22| 35  35  21   1   0| 275M  228M| 428B  415B|   0     0 | 264k 1464k
09-09 14:49:23| 35  32  22   2   0| 288M  233M| 120B    0 |   0     0 | 266k 1482k
09-09 14:49:24| 35  34  22   1   0| 236M  203M|   0     0 |   0     0 | 263k 1455k
09-09 14:49:25| 35  33  22   1   0| 279M  226M| 120B    0 |   0     0 | 271k 1457k
09-09 14:49:26| 36  34  22   1   0| 282M  222M| 435B  415B|   0     0 | 263k 1480k
09-09 14:49:27| 35  34  22   1   0| 256M  208M| 556B  414B|   0     0 | 261k 1473k
09-09 14:49:28| 36  32  23   2   0| 311M  232M| 436B  415B|   0     0 | 262k 1471k
09-09 14:49:29| 36  31  23   2   0| 291M  247M| 120B    0 |   0     0 | 259k 1473k
09-09 14:49:30| 35  34  22   1   0| 247M  212M| 425B  413B|   0     0 | 258k 1477k
09-09 14:49:31| 36  34  22   1   0| 291M  228M| 488B  406B|   0     0 | 262k 1460k
09-09 14:49:32| 34  35  22   1   0| 223M  199M|  60B    0 |   0     0 | 257k 1451k
09-09 14:49:33| 34  35  22   1   0| 236M  202M| 614B 8923B|   0     0 | 257k 1446k
09-09 14:49:34| 35  36  21   1   0| 254M  193M|1463B  417B|   0     0 | 269k 1480k
09-09 14:49:35| 35  34  22   1   0| 242M  202M| 498B  414B|   0     0 | 261k 1463k
09-09 14:49:36| 37  32  23   1   0| 284M  217M| 493B  417B|   0     0 | 272k 1483k
09-09 14:49:37| 36  30  24   2   0| 310M  241M|  60B    0 |   0     0 | 270k 1476k
09-09 14:49:38| 38  31  22   1   0| 297M  185M| 650B    0 |   0     0 | 268k 1524k
09-09 14:49:39| 36  34  20   1   0| 290M  274M|  60B    0 |   0     0 | 280k 1534k
09-09 14:49:40| 35  35  22   1   0| 230M  213M|  60B   74B|   0     0 | 270k 1474k
09-09 14:49:41| 36  31  22   2   0| 294M  225M| 650B   74B|   0     0 | 265k 1485k
09-09 14:49:42| 35  33  22   1   0| 264M  223M|  60B   74B|   0     0 | 265k 1463k
09-09 14:49:43| 34  35  23   1   0| 229M  199M| 436B   74B|   0     0 | 257k 1445k
09-09 14:49:44| 36  35  21   1   0| 266M  229M| 423B   74B|   0     0 | 264k 1465k
09-09 14:49:45| 36  35  21   1   0| 275M  224M|  60B   74B|   0     0 | 264k 1479k
09-09 14:49:46| 35  35  21   1   0| 269M  209M|  60B    0 |   0     0 | 266k 1470k
09-09 14:49:47| 36  34  21   1   0| 280M  195M|  60B   74B|   0     0 | 263k 1466k
09-09 14:49:48| 36  33  21   1   0| 267M  250M|  60B    0 |   0     0 | 276k 1499k
09-09 14:49:49| 34  33  23   1   0| 278M  231M|  60B    0 |   0     0 | 271k 1463k
09-09 14:49:50| 34  35  22   1   0| 233M  203M|  60B    0 |   0     0 | 271k 1466k
09-09 14:49:51| 36  32  22   2   0| 328M  245M|  60B   74B|   0     0 | 267k 1481k
09-09 14:49:52| 36  28  23   3   0| 372M  271M|  60B   74B|   0     0 | 268k 1486k
