You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:56:12| 25   8  41  16   0|1119M  919M|1090B  413B|   0     0 | 324k 1069k
08-09 14:56:13| 24   8  42  16   0|1073M  902M| 494B  414B|   0     0 | 321k 1048k
08-09 14:56:14| 25   9  41  15   0|1107M  940M| 499B  777B|   0     0 | 326k 1073k
08-09 14:56:15| 25   9  40  15   0|1130M  925M|1462B  414B|   0     0 | 332k 1090k
08-09 14:56:16| 25   9  42  14   0|1077M  908M| 434B  413B|   0     0 | 322k 1060k
08-09 14:56:17| 24   8  42  16   0|1061M  881M| 557B  413B|   0     0 | 315k 1030k
08-09 14:56:18| 24   8  40  18   0|1075M  906M| 435B  413B|   0     0 | 314k 1028k
08-09 14:56:19| 23   7  42  18   0|1049M  883M| 556B  413B|   0     0 | 312k 1010k
08-09 14:56:20| 25   9  39  17   0|1110M  912M| 434B  414B|   0     0 | 325k 1069k
08-09 14:56:21| 25   9  42  14   0|1068M  902M| 120B    0 |   0     0 | 318k 1059k
08-09 14:56:22| 25   9  41  15   0|1108M  928M| 428B  415B|   0     0 | 324k 1075k
08-09 14:56:23| 24   9  43  14   0|1078M  902M| 120B    0 |   0     0 | 317k 1051k
08-09 14:56:24| 25   9  40  15   0|1128M  937M|   0     0 |   0     0 | 330k 1097k
08-09 14:56:25| 25   9  42  14   0|1088M  905M| 120B    0 |   0     0 | 321k 1063k
08-09 14:56:26| 24   8  43  16   0|1086M  919M| 435B  415B|   0     0 | 322k 1057k
08-09 14:56:27| 24   8  43  16   0|1054M  891M| 556B  414B|   0     0 | 308k 1017k
08-09 14:56:28| 24   8  40  18   0|1081M  886M| 436B  415B|   0     0 | 310k 1023k
08-09 14:56:29| 23   8  44  15   0|1036M  867M| 544B  525B|   0     0 | 301k 1002k
08-09 14:56:30| 24   8  41  17   0|1051M  890M| 425B  413B|   0     0 | 314k 1027k
08-09 14:56:31| 26   9  40  15   0|1114M  928M| 548B  406B|   0     0 | 328k 1081k
08-09 14:56:32| 25   9  41  16   0|1097M  922M| 446B  469B|   0     0 | 326k 1067k
08-09 14:56:33| 25   8  42  16   0|1091M  917M| 740B 8920B|   0     0 | 321k 1057k
08-09 14:56:34| 24   8  42  15   0|1081M  910M| 437B  417B|   0     0 | 319k 1051k
08-09 14:56:35| 25   9  42  14   0|1076M  900M| 558B  414B|   0     0 | 322k 1055k
08-09 14:56:36| 25   9  42  14   0|1090M  908M| 433B  417B|   0     0 | 321k 1058k
08-09 14:56:37| 25   8  41  16   0|1084M  906M| 120B    0 |   0     0 | 325k 1055k
08-09 14:56:38| 24   8  39  18   0|1077M  891M| 590B    0 |   0     0 | 317k 1040k
08-09 14:56:39| 24   8  39  18   0|1092M  881M| 120B    0 |   0     0 | 316k 1058k
08-09 14:56:40| 24   8  40  18   0|1082M  889M|   0     0 |   0     0 | 316k 1050k
08-09 14:56:41| 25   8  42  16   0|1102M  919M|1087B    0 |   0     0 | 323k 1054k
08-09 14:56:42| 25   9  42  15   0|1067M  907M| 444B  413B|   0     0 | 322k 1050k
08-09 14:56:43| 25   9  41  15   0|1102M  927M| 564B  413B|   0     0 | 321k 1067k
08-09 14:56:44| 25   8  39  17   0|1121M  932M| 443B  406B|   0     0 | 328k 1076k
08-09 14:56:45| 25   9  41  15   0|1101M  933M|1529B  406B|   0     0 | 329k 1071k
08-09 14:56:46| 25   9  42  14   0|1100M  918M| 436B  415B|   0     0 | 325k 1065k
08-09 14:56:47| 25   8  42  15   0|1072M  912M| 556B  418B|   0     0 | 315k 1042k
08-09 14:56:48| 23   7  43  18   0|1057M  887M| 445B  540B|   0     0 | 306k 1011k
08-09 14:56:49| 24   8  40  19   0|1056M  878M| 667B  460B|   0     0 | 314k 1020k
08-09 14:56:50| 25   8  39  18   0|1093M  901M| 444B  480B|   0     0 | 319k 1054k
08-09 14:56:51| 25   9  41  16   0|1090M  924M| 902B  480B|   0     0 | 320k 1058k
08-09 14:56:52| 25   9  42  15   0|1091M  921M| 437B  488B|   0     0 | 319k 1063k
08-09 14:56:53| 26   9  39  16   0|1130M  934M| 557B  494B|   0     0 | 329k 1091k
08-09 14:56:54| 25   9  40  16   0|1112M  924M| 469B  481B|   0     0 | 327k 1082k
08-09 14:56:55| 25   8  41  16   0|1103M  934M|  36k 3014B|   0     0 | 328k 1072k
08-09 14:56:56| 25   8  42  15   0|1091M  926M| 544B  439B|   0     0 | 326k 1064k
08-09 14:56:57| 25   9  42  14   0|1102M  916M| 120B   74B|   0     0 | 323k 1064k
08-09 14:56:58| 24   8  41  17   0|1049M  885M|   0     0 |   0     0 | 311k 1021k
08-09 14:56:59| 24   9  39  18   0|1088M  898M| 392B  412B|   0     0 | 320k 1045k
08-09 14:57:00| 24   8  41  17   0|1068M  880M| 845B 1288B|   0     0 | 313k 1044k
08-09 14:57:01| 25   9  41  16   0|1104M  923M| 120B   74B|   0     0 | 321k 1061k
08-09 14:57:02| 26   8  42  15   0|1097M  914M| 420B  482B|   0     0 | 322k 1069k
08-09 14:57:03| 25   8  40  17   0|1099M  941M| 547B  614B|   0     0 | 328k 1072k
08-09 14:57:04| 24   8  42  15   0|1086M  906M| 556B  709B|   0     0 | 323k 1060k
08-09 14:57:05| 24   8  42  15   0|1064M  913M| 547B  491B|   0     0 | 322k 1044k
08-09 14:57:06| 25   9  40  15   0|1118M  924M| 889B 1248B|   0     0 | 329k 1078k
08-09 14:57:07| 25   9  39  16   0|1132M  957M| 557B  414B|   0     0 | 329k 1087k
08-09 14:57:08| 24   8  41  17   0|1057M  891M|1027B  488B|   0     0 | 313k 1026k
08-09 14:57:09| 24   8  40  19   0|1069M  886M| 546B  407B|   0     0 | 315k 1016k
08-09 14:57:10| 23   7  41  19   0|1071M  893M| 431B  418B|   0     0 | 315k 1018k
08-09 14:57:11| 24   8  41  16   0|1073M  912M|1970B  994B|   0     0 | 323k 1051k
08-09 14:57:12| 26   9  40  15   0|1104M  927M| 804B  413B|   0     0 | 328k 1087k
08-09 14:57:13| 25   9  40  16   0|1109M  918M| 554B  414B|   0     0 | 326k 1072k
08-09 14:57:14| 25   9  40  15   0|1109M  931M|1029B  413B|   0     0 | 326k 1070k
08-09 14:57:15| 25   9  40  15   0|1111M  900M| 932B  414B|   0     0 | 328k 1076k
08-09 14:57:16| 24   8  43  14   0|1069M  895M| 434B  413B|   0     0 | 320k 1045k
08-09 14:57:17| 25   8  42  16   0|1112M  908M| 557B  413B|   0     0 | 322k 1075k
08-09 14:57:18| 24   8  40  17   0|1071M  892M| 435B  413B|   0     0 | 318k 1037k
08-09 14:57:19| 24   8  40  17   0|1067M  876M| 556B  777B|   0     0 | 315k 1040k
08-09 14:57:20| 24   8  40  18   0|1069M  880M| 434B  414B|   0     0 | 318k 1023k
08-09 14:57:21| 25   9  38  18   0|1113M  907M| 120B    0 |   0     0 | 325k 1066k
08-09 14:57:22| 25   9  41  15   0|1103M  927M| 428B  415B|   0     0 | 329k 1072k
08-09 14:57:23| 25   9  44  13   0|1084M  884M|  60B    0 |   0     0 | 315k 1051k
08-09 14:57:24| 25   8  41  16   0|1109M  931M|  60B    0 |   0     0 | 324k 1068k
08-09 14:57:25| 25   8  42  15   0|1091M  894M|  60B    0 |   0     0 | 320k 1060k
08-09 14:57:26| 24   8  42  15   0|1072M  906M| 495B  415B|   0     0 | 320k 1044k
08-09 14:57:27| 25   9  42  15   0|1102M  896M| 496B  414B|   0     0 | 322k 1059k
08-09 14:57:28| 24   8  41  17   0|1076M  904M| 496B  415B|   0     0 | 315k 1036k
08-09 14:57:29| 24   8  40  18   0|1063M  897M|  60B    0 |   0     0 | 313k 1026k
08-09 14:57:30| 24   8  41  17   0|1054M  880M| 485B  413B|   0     0 | 310k 1019k
08-09 14:57:31| 24   8  41  16   0|1078M  898M| 488B  406B|   0     0 | 316k 1033k
08-09 14:57:32| 25   8  40  17   0|1109M  940M|  60B    0 |   0     0 | 329k 1066k
08-09 14:57:33| 25   9  41  14   0|1094M  914M| 680B 8920B|   0     0 | 325k 1070k
08-09 14:57:34| 25   9  43  14   0|1056M  905M| 497B  417B|   0     0 | 320k 1035k
08-09 14:57:35| 25   9  42  15   0|1095M  895M| 498B  414B|   0     0 | 321k 1063k
08-09 14:57:36| 25   9  40  16   0|1098M  926M| 493B  417B|   0     0 | 323k 1060k
08-09 14:57:37| 25   9  42  15   0|1086M  911M| 650B    0 |   0     0 | 321k 1054k
08-09 14:57:38| 25   9  40  17   0|1083M  915M|  60B    0 |   0     0 | 322k 1051k
08-09 14:57:39| 24   7  41  18   0|1088M  899M|  60B    0 |   0     0 | 314k 1043k
08-09 14:57:40| 24   8  40  18   0|1057M  906M| 650B    0 |   0     0 | 312k 1033k
08-09 14:57:41| 25   9  42  16   0|1070M  898M| 436B    0 |   0     0 | 311k 1034k
08-09 14:57:42| 25   9  41  15   0|1096M  913M|  60B    0 |   0     0 | 322k 1057k
08-09 14:57:43| 26   9  41  15   0|1094M  906M| 650B    0 |   0     0 | 324k 1068k
08-09 14:57:44| 25   9  41  15   0|1091M  928M|  60B    0 |   0     0 | 321k 1070k
08-09 14:57:45| 25   9  40  17   0|1102M  936M| 436B    0 |   0     0 | 323k 1063k
08-09 14:57:46| 24   7  42  16   0|1085M  916M|  60B    0 |   0     0 | 322k 1055k
08-09 14:57:47| 25   8  41  15   0|1108M  905M|  60B    0 |   0     0 | 324k 1068k
08-09 14:57:48| 24   8  42  16   0|1059M  892M|  60B    0 |   0     0 | 313k 1041k
08-09 14:57:49| 24   8  40  17   0|1074M  898M|  60B    0 |   0     0 | 313k 1031k
08-09 14:57:50| 24   8  40  18   0|1054M  880M|  60B    0 |   0     0 | 309k 1032k
08-09 14:57:51| 24   9  40  17   0|1093M  908M|  60B    0 |   0     0 | 318k 1050k
08-09 14:57:52| 26   9  39  17   0|1123M  909M|  60B    0 |   0     0 | 326k 1087k
08-09 14:57:53| 25   8  41  15   0|1121M  920M|  60B    0 |   0     0 | 326k 1088k
08-09 14:57:54| 24   8  43  15   0|1067M  900M| 589B  407B|   0     0 | 316k 1044k
08-09 14:57:55| 25   9  40  15   0|1108M  931M|1289B  813B|   0     0 | 323k 1072k
08-09 14:57:56| 25   9  41  16   0|1088M  923M|  60B    0 |   0     0 | 321k 1058k
08-09 14:57:57| 25   8  41  15   0|1102M  917M|  60B    0 |   0     0 | 320k 1069k
08-09 14:57:58| 24   8  42  16   0|1072M  889M|  60B    0 |   0     0 | 316k 1044k
08-09 14:57:59| 24   8  42  16   0|1070M  909M| 695B  412B|   0     0 | 314k 1040k
08-09 14:58:00| 24   8  40  18   0|1073M  913M| 905B 1362B|   0     0 | 311k 1030k
08-09 14:58:01| 24   7  42  17   0|1081M  897M|  60B   74B|   0     0 | 312k 1035k
08-09 14:58:02| 25   8  41  16   0|1079M  906M| 480B  482B|   0     0 | 317k 1047k
08-09 14:58:03| 25   9  41  15   0|1120M  925M| 487B  480B|   0     0 | 324k 1086k
08-09 14:58:04| 25   9  42  15   0|1083M  912M| 514B  655B|   0     0 | 319k 1061k
08-09 14:58:05| 25   9  41  15   0|1105M  920M| 487B  491B|   0     0 | 322k 1068k
08-09 14:58:06| 25   8  42  15   0|1075M  909M| 498B  414B|   0     0 | 321k 1051k
08-09 14:58:07| 26   9  40  15   0|1113M  925M|1087B  488B|   0     0 | 324k 1083k
08-09 14:58:08| 25   7  42  16   0|1081M  920M| 497B  414B|   0     0 | 317k 1051k
08-09 14:58:09| 25   8  41  16   0|1080M  894M| 486B  407B|   0     0 | 319k 1047k
08-09 14:58:10| 24   8  41  18   0|1064M  894M|1081B  418B|   0     0 | 309k 1027k
08-09 14:58:11| 24   8  40  18   0|1068M  896M|1321B 1068B|   0     0 | 313k 1021k
08-09 14:58:12| 25   8  40  17   0|1102M  918M| 500B  487B|   0     0 | 321k 1057k
08-09 14:58:13| 24   9  43  15   0|1082M  901M|1084B  488B|   0     0 | 310k 1042k
08-09 14:58:14| 26   9  41  15   0|1120M  927M| 589B  577B|   0     0 | 328k 1089k
08-09 14:58:15| 24   7  43  15   0|1091M  916M| 872B  488B|   0     0 | 320k 1054k
08-09 14:58:16| 25   8  42  15   0|1105M  919M| 494B  487B|   0     0 | 320k 1060k
08-09 14:58:17| 25   9  42  15   0|1079M  921M| 861B  413B|   0     0 | 329k 1057k
08-09 14:58:18| 25   9  40  16   0|1093M  908M| 495B  487B|   0     0 | 324k 1060k
08-09 14:58:19| 25   9  41  16   0|1075M  909M| 496B  413B|   0     0 | 321k 1048k
08-09 14:58:20| 24   8  41  17   0|1066M  895M| 494B  414B|   0     0 | 314k 1035k
08-09 14:58:21| 24   8  40  18   0|1048M  893M|  60B    0 |   0     0 | 311k 1021k
08-09 14:58:22| 24   8  43  16   0|1059M  895M| 488B  415B|   0     0 | 312k 1023k
08-09 14:58:23| 25   8  41  17   0|1096M  901M|  60B  364B|   0     0 | 320k 1054k
08-09 14:58:24| 25   9  43  14   0|1086M  900M|  60B    0 |   0     0 | 316k 1052k
08-09 14:58:25| 25   9  41  15   0|1091M  928M|  60B    0 |   0     0 | 326k 1079k
08-09 14:58:26| 25   9  41  15   0|1104M  912M| 495B  415B|   0     0 | 320k 1066k
08-09 14:58:27| 25   9  41  16   0|1091M  908M| 496B  414B|   0     0 | 318k 1063k
08-09 14:58:28| 24   9  42  15   0|1084M  910M| 496B  415B|   0     0 | 319k 1046k
08-09 14:58:29| 24   9  41  16   0|1081M  883M|  60B    0 |   0     0 | 320k 1055k
08-09 14:58:30| 25   7  41  17   0|1099M  893M| 485B  413B|   0     0 | 318k 1054k
08-09 14:58:31| 24   8  42  17   0|1047M  885M| 488B  406B|   0     0 | 305k 1008k
08-09 14:58:32| 25   9  41  16   0|1078M  895M|  60B    0 |   0     0 | 315k 1045k
08-09 14:58:33| 25   8  40  17   0|1086M  903M| 680B 8919B|   0     0 | 317k 1045k
08-09 14:58:34| 25   9  42  14   0|1097M  934M| 497B  417B|   0     0 | 325k 1067k
08-09 14:58:35| 25   9  40  15   0|1122M  931M| 498B  414B|   0     0 | 331k 1090k
08-09 14:58:36| 24   9  43  14   0|1067M  906M|1083B  417B|   0     0 | 318k 1044k
08-09 14:58:37| 24   7  43  16   0|1084M  913M|  60B    0 |   0     0 | 319k 1047k
08-09 14:58:38| 25   8  41  16   0|1077M  917M|  60B    0 |   0     0 | 326k 1057k
08-09 14:58:39| 25   9  42  15   0|1087M  896M| 650B    0 |   0     0 | 314k 1039k
08-09 14:58:40| 24   8  40  17   0|1086M  904M|  60B    0 |   0     0 | 323k 1056k
08-09 14:58:41| 23   8  41  18   0|1057M  901M| 436B    0 |   0     0 | 310k 1011k
08-09 14:58:42| 24   9  41  17   0|1079M  878M| 650B    0 |   0     0 | 312k 1035k
08-09 14:58:43| 24   8  42  15   0|1076M  896M|  60B    0 |   0     0 | 317k 1043k
08-09 14:58:44| 25   8  43  15   0|1095M  921M|  60B    0 |   0     0 | 324k 1053k
08-09 14:58:45| 25   8  42  15   0|1087M  923M| 436B    0 |   0     0 | 321k 1056k
08-09 14:58:46| 25   9  41  15   0|1105M  935M|  60B    0 |   0     0 | 323k 1062k
08-09 14:58:47| 25   9  41  15   0|1103M  909M|  60B    0 |   0     0 | 320k 1067k
08-09 14:58:48| 24   9  42  15   0|1068M  889M|  60B    0 |   0     0 | 319k 1040k
08-09 14:58:49| 25   8  41  16   0|1083M  916M|  60B    0 |   0     0 | 320k 1055k
08-09 14:58:50| 24   8  42  16   0|1056M  872M|  60B    0 |   0     0 | 314k 1029k
08-09 14:58:51| 24   8  42  18   0|1041M  871M|  60B    0 |   0     0 | 308k 1014k
08-09 14:58:52| 25   8  40  18   0|1068M  896M|  60B    0 |   0     0 | 316k 1037k
08-09 14:58:53| 24   9  40  17   0|1081M  917M|  60B    0 |   0     0 | 324k 1045k
08-09 14:58:54| 25   9  41  15   0|1092M  908M| 529B  407B|   0     0 | 325k 1058k
08-09 14:58:55| 25   9  42  14   0|1096M  918M| 951B  813B|   0     0 | 321k 1063k
08-09 14:58:56| 25   9  41  14   0|1105M  921M| 394B    0 |   0     0 | 329k 1078k
08-09 14:58:57| 25   9  40  15   0|1111M  936M|  60B    0 |   0     0 | 329k 1074k
08-09 14:58:58| 25   8  40  16   0|1103M  926M| 398B    0 |   0     0 | 325k 1072k
08-09 14:58:59| 25   8  42  16   0|1103M  910M| 606B  412B|   0     0 | 324k 1063k
08-09 14:59:00| 25   8  42  16   0|1062M  878M|1055B 1378B|   0     0 | 314k 1027k
08-09 14:59:01| 24   8  41  17   0|1055M  884M|   0     0 |   0     0 | 312k 1021k
08-09 14:59:02| 24   8  42  16   0|1029M  889M| 540B  408B|   0     0 | 306k 1010k
08-09 14:59:03| 24   8  40  17   0|1087M  899M| 427B  406B|   0     0 | 319k 1050k
08-09 14:59:04| 25   9  43  14   0|1070M  897M|1271B  581B|   0     0 | 315k 1039k
08-09 14:59:05| 26   9  40  15   0|1124M  927M|1017B  417B|   0     0 | 331k 1088k
08-09 14:59:06| 25   8  41  16   0|1138M  933M| 931B 1108B|   0     0 | 328k 1091k
08-09 14:59:07| 25   9  41  15   0|1099M  914M| 437B  414B|   0     0 | 327k 1071k
08-09 14:59:08| 25   9  41  15   0|1091M  908M| 557B  414B|   0     0 | 320k 1066k
08-09 14:59:09| 25   9  40  16   0|1103M  917M|1016B  407B|   0     0 | 324k 1070k
08-09 14:59:10| 24   8  41  17   0|1050M  891M| 551B  492B|   0     0 | 310k 1012k
08-09 14:59:11| 24   8  42  17   0|1047M  874M|1261B 1068B|   0     0 | 305k 1019k
08-09 14:59:12| 24   8  42  16   0|1052M  870M|1150B  487B|   0     0 | 307k 1013k
08-09 14:59:13| 24   8  41  18   0|1080M  910M| 768B  488B|   0     0 | 320k 1040k
08-09 14:59:14| 25   8  41  16   0|1113M  932M| 559B  487B|   0     0 | 322k 1067k
08-09 14:59:15| 25   9  41  15   0|1097M  934M| 812B  488B|   0     0 | 324k 1075k
08-09 14:59:16| 25   9  41  14   0|1099M  923M| 554B  413B|   0     0 | 324k 1070k
08-09 14:59:17| 25   9  41  14   0|1108M  904M| 437B  487B|   0     0 | 325k 1082k
08-09 14:59:18| 25   9  42  15   0|1072M  928M| 555B  413B|   0     0 | 319k 1044k
08-09 14:59:19| 24   8  42  15   0|1066M  895M| 436B  413B|   0     0 | 317k 1050k
08-09 14:59:20| 24   8  41  16   0|1086M  900M| 554B  414B|   0     0 | 318k 1047k
08-09 14:59:21| 24   7  43  17   0|1054M  883M| 364B   74B|   0     0 | 305k 1013k
08-09 14:59:22| 24   8  40  18   0|1072M  886M| 548B  489B|   0     0 | 310k 1026k
08-09 14:59:23| 24   8  41  17   0|1067M  902M|   0    74B|   0     0 | 311k 1026k
08-09 14:59:24| 25   9  42  14   0|1090M  898M| 120B   74B|   0     0 | 317k 1065k
08-09 14:59:25| 24   9  43  14   0|1069M  915M|   0    74B|   0     0 | 311k 1037k
08-09 14:59:26| 25   9  41  15   0|1111M  914M| 555B  489B|   0     0 | 323k 1077k
08-09 14:59:27| 25   9  42  15   0|1115M  910M| 436B  778B|   0     0 | 323k 1073k
08-09 14:59:28| 25   7  43  15   0|1108M  914M| 556B  489B|   0     0 | 319k 1061k
08-09 14:59:29| 24   9  42  15   0|1076M  874M| 334B    0 |   0     0 | 320k 1057k
08-09 14:59:30| 25   8  40  17   0|1094M  937M| 545B  413B|   0     0 | 319k 1059k
08-09 14:59:31| 24   8  41  18   0|1058M  898M| 428B  406B|   0     0 | 311k 1025k
08-09 14:59:32| 24   8  41  17   0|1075M  875M| 120B    0 |   0     0 | 310k 1027k
08-09 14:59:33| 24   9  40  17   0|1093M  880M| 680B 8985B|   0     0 | 318k 1040k
08-09 14:59:34| 24   8  42  15   0|1081M  922M| 557B  417B|   0     0 | 318k 1050k
08-09 14:59:35| 25   7  42  15   0|1116M  914M|1028B  414B|   0     0 | 323k 1060k
08-09 14:59:36| 25   8  42  15   0|1083M  914M| 553B  417B|   0     0 | 321k 1054k
08-09 14:59:37| 25   9  41  15   0|1100M  920M|   0     0 |   0     0 | 324k 1065k
08-09 14:59:38| 25   9  41  15   0|1109M  921M| 710B    0 |   0     0 | 326k 1086k
08-09 14:59:39| 25   9  42  15   0|1082M  907M|   0     0 |   0     0 | 316k 1065k
08-09 14:59:40| 25   8  40  16   0|1097M  922M| 120B    0 |   0     0 | 322k 1067k
08-09 14:59:41| 24   8  42  16   0|1055M  861M|1300B    0 |   0     0 | 307k 1026k
08-09 14:59:42| 23   7  43  18   0|1042M  864M| 654B  503B|   0     0 | 302k 1002k
08-09 14:59:43| 24   8  39  19   0|1106M  897M| 444B  413B|   0     0 | 321k 1048k
08-09 14:59:44| 25   9  42  15   0|1089M  898M| 897B  406B|   0     0 | 320k 1053k
08-09 14:59:45| 25   9  41  15   0|1101M  918M| 819B  406B|   0     0 | 318k 1060k
08-09 14:59:46| 26   9  40  15   0|1133M  941M| 556B  415B|   0     0 | 331k 1099k
08-09 14:59:47| 25   9  42  15   0|1099M  928M| 436B  418B|   0     0 | 321k 1058k
08-09 14:59:48| 25   9  41  15   0|1097M  920M|1037B  538B|   0     0 | 321k 1064k
08-09 14:59:49| 24   8  42  15   0|1092M  922M| 505B  406B|   0     0 | 322k 1057k
08-09 14:59:50| 25   8  42  16   0|1093M  929M| 564B  406B|   0     0 | 320k 1063k
08-09 14:59:51| 24   8  41  17   0|1069M  898M| 444B  406B|   0     0 | 312k 1032k
08-09 14:59:52| 24   8  42  17   0|1055M  879M| 557B  414B|   0     0 | 308k 1015k
08-09 14:59:53| 24   8  41  17   0|1064M  894M| 437B  420B|   0     0 | 312k 1021k
08-09 14:59:54| 25   9  39  17   0|1116M  906M| 589B  407B|   0     0 | 322k 1066k
08-09 14:59:55| 25   8  41  16   0|1076M  918M| 891B  813B|   0     0 | 323k 1057k
08-09 14:59:56| 25   8  41  15   0|1112M  933M| 120B    0 |   0     0 | 327k 1069k
08-09 14:59:57| 26   8  42  15   0|1132M  929M| 334B    0 |   0     0 | 329k 1091k
08-09 14:59:58| 25   8  42  15   0|1082M  922M| 120B    0 |   0     0 | 326k 1068k
08-09 14:59:59| 26   9  37  17   0|1160M  970M| 272B  412B|   0     0 | 339k 1113k
08-09 15:00:00| 24   8  41  16   0|1094M  929M| 965B 1288B|   0     0 | 327k 1054k
08-09 15:00:01| 24   8  40  17   0|1074M  894M|   0     0 |   0     0 | 316k 1041k
08-09 15:00:02| 24   8  41  17   0|1050M  873M| 540B  408B|   0     0 | 309k 1013k
08-09 15:00:03| 24   8  41  17   0|1063M  895M| 765B  406B|   0     0 | 317k 1029k
08-09 15:00:04| 24   7  43  17   0|1069M  878M|1164B  581B|   0     0 | 314k 1028k
08-09 15:00:05| 24   8  42  16   0|1081M  917M| 427B  417B|   0     0 | 320k 1044k
08-09 15:00:06| 26   9  40  15   0|1114M  919M| 558B  414B|   0     0 | 326k 1077k
08-09 15:00:07| 25   9  40  15   0|1130M  952M|1390B  414B|   0     0 | 332k 1091k
08-09 15:00:08| 25   9  42  14   0|1084M  928M| 557B  414B|   0     0 | 320k 1048k
08-09 15:00:09| 25   9  40  15   0|1118M  930M| 426B  407B|   0     0 | 333k 1090k
08-09 15:00:10| 24   9  42  15   0|1099M  909M|1147B  687B|   0     0 | 321k 1060k
08-09 15:00:11| 24   8  41  18   0|1061M  915M|1321B  994B|   0     0 | 315k 1030k
08-09 15:00:12| 24   8  42  17   0|1071M  891M| 500B  413B|   0     0 | 308k 1024k
08-09 15:00:13| 24   8  41  16   0|1058M  878M| 494B  414B|   0     0 | 313k 1028k
08-09 15:00:14| 24   9  41  17   0|1068M  894M| 833B  413B|   0     0 | 312k 1031k
08-09 15:00:15| 25   8  39  16   0|1107M  920M| 872B  414B|   0     0 | 319k 1077k
08-09 15:00:16| 24   8  43  15   0|1060M  904M| 494B  413B|   0     0 | 316k 1051k
08-09 15:00:17| 25   9  41  15   0|1104M  914M| 497B  413B|   0     0 | 323k 1070k
08-09 15:00:18| 25   8  44  14   0|1076M  909M|4723B 2791B|   0     0 | 316k 1048k
08-09 15:00:19| 25   8  42  15   0|1103M  921M|  10k 8227B|   0     0 | 322k 1069k
08-09 15:00:20| 25   8  41  15   0|1109M  894M| 494B  488B|   0     0 | 324k 1073k
08-09 15:00:21| 24   9  42  16   0|1069M  892M|  60B   74B|   0     0 | 314k 1026k
08-09 15:00:22| 24   8  39  18   0|1087M  897M| 488B  489B|   0     0 | 319k 1044k
08-09 15:00:23| 24   8  42  17   0|1037M  877M|  60B   74B|   0     0 | 308k 1014k
08-09 15:00:24| 24   9  40  17   0|1072M  886M|  60B   74B|   0     0 | 310k 1036k
08-09 15:00:25| 25   8  41  15   0|1085M  900M| 424B   74B|   0     0 | 320k 1047k
08-09 15:00:26| 24   7  44  15   0|1074M  908M| 829B  415B|   0     0 | 317k 1046k
08-09 15:00:27| 26   9  39  16   0|1133M  947M| 496B  488B|   0     0 | 329k 1091k
08-09 15:00:28| 25   9  43  14   0|1068M  892M| 496B  415B|   0     0 | 318k 1050k
08-09 15:00:29| 25   9  42  15   0|1097M  918M| 394B    0 |   0     0 | 325k 1063k
08-09 15:00:30| 25   9  41  15   0|1107M  938M| 485B  777B|   0     0 | 330k 1066k
08-09 15:00:31| 25   9  42  16   0|1061M  900M| 488B  480B|   0     0 | 314k 1045k
08-09 15:00:32| 24   8  41  17   0|1070M  885M|  60B   74B|   0     0 | 310k 1032k
08-09 15:00:33| 24   7  41  18   0|1072M  878M|1014B 8991B|   0     0 | 308k 1023k
08-09 15:00:34| 23   8  42  17   0|1051M  892M|1087B  491B|   0     0 | 307k 1014k
08-09 15:00:35| 24   9  40  17   0|1079M  908M| 498B  488B|   0     0 | 317k 1041k
08-09 15:00:36| 25   9  41  15   0|1099M  917M| 493B  491B|   0     0 | 322k 1074k
08-09 15:00:37| 25   9  41  15   0|1101M  918M| 650B    0 |   0     0 | 326k 1076k
08-09 15:00:38| 24   9  42  15   0|1081M  918M|  60B   74B|   0     0 | 320k 1056k
08-09 15:00:39| 26   9  39  16   0|1160M  956M|  60B    0 |   0     0 | 330k 1098k
08-09 15:00:40| 25   8  41  15   0|1133M  927M| 650B    0 |   0     0 | 329k 1084k
08-09 15:00:41| 24   8  42  16   0|1085M  920M| 770B    0 |   0     0 | 322k 1054k
08-09 15:00:42| 24   8  41  17   0|1060M  881M|  60B    0 |   0     0 | 311k 1027k
08-09 15:00:43| 24   8  40  18   0|1063M  887M|  60B    0 |   0     0 | 311k 1023k
08-09 15:00:44| 24   8  40  18   0|1054M  892M|  60B    0 |   0     0 | 310k 1012k
08-09 15:00:45| 24   8  40  16   0|1091M  906M| 436B    0 |   0     0 | 323k 1057k
08-09 15:00:46| 24   9  43  14   0|1070M  905M|  60B    0 |   0     0 | 314k 1041k
08-09 15:00:47| 24   8  42  16   0|1095M  918M|  60B    0 |   0     0 | 322k 1052k
08-09 15:00:48| 25   8  41  16   0|1112M  935M|  60B    0 |   0     0 | 323k 1076k
08-09 15:00:49| 25   9  42  14   0|1086M  924M|  60B    0 |   0     0 | 323k 1064k
08-09 15:00:50| 25   9  41  14   0|1103M  915M|  60B    0 |   0     0 | 324k 1077k
08-09 15:00:51| 25   9  41  15   0|1085M  902M|  60B    0 |   0     0 | 319k 1059k
08-09 15:00:52| 24   8  42  17   0|1029M  896M|  60B    0 |   0     0 | 305k 1006k
08-09 15:00:53| 25   8  38  19   0|1079M  883M|  60B    0 |   0     0 | 315k 1044k
08-09 15:00:54| 24   8  42  16   0|1033M  876M| 529B  407B|   0     0 | 309k 1006k
