Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:33 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:33 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:33 AM   17   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:33 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   22   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:33 AM   23   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:33 AM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   26   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:33 AM   28   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:33 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   31   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:33 AM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:33 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:33 AM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   36   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   37   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   39   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:18:33 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   42   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   44   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:33 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   47   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:33 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:33 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:33 AM   51   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:33 AM   52   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   54   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:33 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:33 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:33 AM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:33 AM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:33 AM   60   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:33 AM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   62   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:33 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   64   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:33 AM   65   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   67   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:33 AM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:33 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:33 AM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:33 AM   72   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:33 AM   73   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:33 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:33 AM   76   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:33 AM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:33 AM   78   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:18:33 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

02:18:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:43 AM  all   78.57    0.00   19.57    0.03    0.00    0.00    0.00    0.00    0.00    1.84
02:18:43 AM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:43 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM    6   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM    7   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:43 AM    8   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   10   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:43 AM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:43 AM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:43 AM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM   18   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   19   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:18:43 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   21   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:43 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   24   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:18:43 AM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:18:43 AM   28   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:18:43 AM   29   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   31   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:43 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   33   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   35   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   36   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   37   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   39   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:43 AM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   42   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   44   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:43 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   46   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:43 AM   47   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM   51   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM   52   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   53   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:43 AM   54   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM   56   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:18:43 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:43 AM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   61   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   62   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:43 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   66   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:43 AM   67   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:43 AM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:43 AM   69   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:43 AM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   71   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   72   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   76   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:18:43 AM   77   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:43 AM   78   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:43 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:18:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:53 AM  all   78.82    0.00   19.47    0.01    0.00    0.01    0.00    0.00    0.00    1.68
02:18:53 AM    0   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:53 AM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:53 AM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:53 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM    6   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   10   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:53 AM   14   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:53 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:18:53 AM   22   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:18:53 AM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:18:53 AM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   25   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:18:53 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:18:53 AM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:53 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:53 AM   31   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:18:53 AM   32   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:53 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   36   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:53 AM   38   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   39   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:18:53 AM   40   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:53 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   56   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:18:53 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:53 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:53 AM   60   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:53 AM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   63   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:18:53 AM   64   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:18:53 AM   65   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:18:53 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:53 AM   67   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:18:53 AM   68   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   69   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:18:53 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   71   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   72   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:53 AM   73   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   74   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   75   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:18:53 AM   76   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:18:53 AM   77   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:18:53 AM   78   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:18:53 AM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:19:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:03 AM  all   78.15    0.00   19.61    0.08    0.00    0.00    0.00    0.00    0.00    2.16
02:19:03 AM    0   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:19:03 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM    3   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:03 AM    5   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM    6   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:19:03 AM    9   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:19:03 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   12   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:19:03 AM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   16   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:19:03 AM   17   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   20   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   21   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   25   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   26   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:19:03 AM   27   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   29   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:19:03 AM   30   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:19:03 AM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   32   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   34   80.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:19:03 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   36   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:03 AM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:19:03 AM   38   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:19:03 AM   39   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:19:03 AM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
