You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:25:39| 81  18   0   0   0|   0   581M| 392B  578B|   0     0 | 163k 1517k
07-09 15:25:40| 81  18   1   0   0|   0   578M|  60B  166B|   0     0 | 164k 1516k
07-09 15:25:41| 78  18   4   0   0|   0   581M| 180B  332B|   0     0 | 171k 1479k
07-09 15:25:42| 81  18   1   0   0|   0   581M|  60B  166B|   0     0 | 178k 1518k
07-09 15:25:43| 80  18   1   0   0|   0   580M| 240B  332B|   0     0 | 169k 1519k
07-09 15:25:44| 81  18   1   0   0|   0   583M| 436B  166B|   0     0 | 177k 1506k
07-09 15:25:45| 81  18   1   0   0|   0   597M| 120B  166B|   0     0 | 179k 1514k
07-09 15:25:46| 80  18   1   0   0|   0   582M| 120B  332B|   0     0 | 169k 1519k
07-09 15:25:47| 81  18   1   0   0|   0   581M| 120B  166B|   0     0 | 165k 1519k
07-09 15:25:48| 81  18   1   0   0|   0   581M| 493B  959B|   0     0 | 164k 1512k
07-09 15:25:49| 81  18   1   0   0|   0   588M| 120B  166B|   0     0 | 163k 1510k
07-09 15:25:50| 80  18   1   0   0|   0   585M|  60B  166B|   0     0 | 170k 1523k
07-09 15:25:51| 81  18   1   0   0|   0   601M| 602B  739B|   0     0 | 179k 1525k
07-09 15:25:52| 81  17   1   0   0|   0   588M|  60B  166B|   0     0 | 166k 1534k
07-09 15:25:53| 81  18   1   0   0|   0   584M| 180B  332B|   0     0 | 163k 1513k
07-09 15:25:54| 81  18   1   0   0|   0   584M|  60B  166B|   0     0 | 164k 1509k
07-09 15:25:55| 81  18   1   0   0|   0   590M| 540B 1041B|   0     0 | 165k 1508k
07-09 15:25:56| 81  18   1   0   0|   0   586M| 634B  834B|   0     0 | 179k 1521k
07-09 15:25:57| 81  18   0   0   0|   0   589M| 120B  166B|   0     0 | 171k 1513k
07-09 15:25:58| 81  18   1   0   0|   0   602M| 540B  740B|   0     0 | 182k 1515k
07-09 15:25:59| 81  18   1   0   0|   0   589M| 547B  572B|   0     0 | 164k 1514k
07-09 15:26:00| 80  18   1   0   0|   0   588M|  60B  166B|   0     0 | 166k 1518k
07-09 15:26:01| 81  18   1   0   0|   0   589M| 606B  748B|   0     0 | 165k 1515k
07-09 15:26:02| 81  18   1   0   0|   0   587M| 498B  581B|   0     0 | 165k 1506k
07-09 15:26:03| 80  18   1   0   0|   0   587M| 617B  747B|   0     0 | 181k 1518k
07-09 15:26:04| 81  18   1   0   0|   0   587M| 497B  715B|   0     0 | 179k 1513k
07-09 15:26:05| 81  18   1   0   0|   0   604M| 648B  627B|   0     0 | 179k 1505k
07-09 15:26:06| 81  18   1   0   0|   0   589M| 995B 1156B|   0     0 | 164k 1514k
07-09 15:26:07| 80  18   1   0   0|   0   586M|1322B 1309B|   0     0 | 179k 1513k
07-09 15:26:08| 81  18   1   0   0|   0   586M|1004B 1152B|   0     0 | 178k 1499k
07-09 15:26:09| 81  18   1   0   0|   0   585M|6351B 2770B|   0     0 | 164k 1508k
07-09 15:26:10| 82  17   1   0   0|   0   588M| 935B  985B|   0     0 | 170k 1528k
07-09 15:26:11| 81  18   1   0   0|   0   587M|1050B 1160B|   0     0 | 175k 1523k
07-09 15:26:12| 81  18   0   0   0|   0   609M| 941B  987B|   0     0 | 157k 1495k
07-09 15:26:13| 81  18   1   0   0|   0   586M|1061B 1150B|   0     0 | 168k 1511k
07-09 15:26:14| 80  18   1   0   0|   0   586M|1316B  986B|   0     0 | 182k 1524k
07-09 15:26:15| 81  18   1   0   0|   0   590M|1000B  986B|   0     0 | 167k 1524k
07-09 15:26:16| 81  18   1   0   0|   0   586M| 991B 1152B|   0     0 | 166k 1508k
07-09 15:26:17| 81  18   1   0   0|   0   586M| 557B  583B|   0     0 | 166k 1513k
07-09 15:26:18| 81  18   1   0   0|   0   588M|1017B 1230B|   0     0 | 168k 1519k
07-09 15:26:19| 81  18   1   0   0|   0   606M| 589B  647B|   0     0 | 239k 1506k
07-09 15:26:20| 80  18   1   0   0|   0   588M|  60B  240B|   0     0 | 180k 1512k
07-09 15:26:21| 81  18   1   0   0|   0   586M| 180B  406B|   0     0 | 177k 1523k
07-09 15:26:22| 80  18   1   0   0|   0   586M| 495B  655B|   0     0 | 170k 1497k
07-09 15:26:23| 81  18   1   0   0|   0   591M| 616B  820B|   0     0 | 179k 1516k
07-09 15:26:24| 81  18   1   0   0|   0   587M| 496B  581B|   0     0 | 161k 1514k
07-09 15:26:25| 81  18   1   0   0|   0   583M| 120B  240B|   0     0 | 164k 1508k
07-09 15:26:26| 81  18   1   0   0|   0   601M| 546B  746B|   0     0 | 193k 1510k
07-09 15:26:27| 81  18   1   0   0|   0   583M| 547B  571B|   0     0 | 181k 1520k
07-09 15:26:28| 81  18   1   0   0|   0   584M| 576B  919B|   0     0 | 181k 1516k
07-09 15:26:29| 81  17   1   0   0|   0   578M| 739B 8416B|   0     0 | 169k 1532k
07-09 15:26:30| 80  18   2   0   0|   0   584M| 497B  658B|   0     0 | 171k 1508k
07-09 15:26:31| 81  18   1   0   0|   0   585M| 618B  820B|   0     0 | 167k 1516k
07-09 15:26:32| 81  18   1   0   0|   0   582M| 493B  657B|   0     0 | 166k 1501k
07-09 15:26:33| 81  18   1   0   0|   0   600M| 180B  406B|   0     0 | 161k 1509k
07-09 15:26:34| 81  18   1   0   0|   0   583M|  60B  240B|   0     0 | 159k 1512k
07-09 15:26:35| 81  18   1   0   0|   0   582M| 576B  912B|   0     0 | 165k 1526k
07-09 15:26:36| 81  18   1   0   0|   0   582M| 120B  406B|   0     0 | 165k 1514k
07-09 15:26:37| 81  18   1   0   0|   0   588M| 120B  166B|   0     0 | 162k 1511k
07-09 15:26:38| 80  18   1   0   0|   0   584M| 120B  332B|   0     0 | 167k 1517k
07-09 15:26:39| 81  18   1   0   0|   0   586M| 392B  578B|   0     0 | 179k 1503k
07-09 15:26:40| 81  18   1   0   0|   0   601M|  60B  166B|   0     0 | 162k 1520k
07-09 15:26:41| 81  18   1   0   0|   0   583M| 180B  332B|   0     0 | 169k 1518k
07-09 15:26:42| 81  18   1   0   0|   0   588M|  60B  166B|   0     0 | 163k 1516k
07-09 15:26:43| 81  18   1   0   0|   0   587M| 180B  332B|   0     0 | 163k 1514k
07-09 15:26:44| 81  18   1   0   0|   0   590M| 436B  166B|   0     0 | 165k 1513k
07-09 15:26:45| 81  18   1   0   0|   0   589M| 120B  166B|   0     0 | 166k 1500k
07-09 15:26:46| 81  18   0   0   0|   0   591M| 120B  332B|   0     0 | 176k 1503k
07-09 15:26:47| 81  18   1   0   0|   0   602M| 120B  166B|   0     0 | 182k 1534k
07-09 15:26:48| 82  17   1   0   0|   0   593M| 120B  332B|   0     0 | 179k 1526k
07-09 15:26:49| 81  18   0   0   0|   0   590M| 120B  166B|   0     0 | 162k 1511k
07-09 15:26:50| 81  18   1   0   0|   0   590M|  60B  166B|   0     0 | 179k 1514k
07-09 15:26:51| 81  18   1   0   0|   0   588M| 602B  738B|   0     0 | 176k 1510k
07-09 15:26:52| 81  18   1   0   0|   0   582M|  60B  166B|   0     0 | 167k 1522k
07-09 15:26:53| 81  18   1   0   0|   0   585M| 180B  332B|   0     0 | 170k 1509k
07-09 15:26:54| 80  18   1   0   0|   0   598M|  60B  166B|   0     0 | 172k 1517k
07-09 15:26:55| 82  18   1   0   0|   0   584M| 540B 1040B|   0     0 | 160k 1516k
07-09 15:26:56| 81  18   1   0   0|   0   584M| 543B  742B|   0     0 | 178k 1521k
07-09 15:26:57| 81  18   1   0   0|   0   582M| 120B  167B|   0     0 | 178k 1514k
07-09 15:26:58| 81  18   1   0   0|   0   579M| 540B  740B|   0     0 | 166k 1518k
07-09 15:26:59| 80  18   1   0   0|   0   583M| 613B  572B|   0     0 | 164k 1518k
07-09 15:27:00| 81  18   1   0   0|   0   596M|  60B  166B|   0     0 | 166k 1502k
07-09 15:27:01| 81  18   1   0   0|   0   577M| 606B  748B|   0     0 | 164k 1508k
07-09 15:27:02| 81  18   0   0   0|   0   587M| 499B  582B|   0     0 | 162k 1525k
07-09 15:27:03| 81  18   1   0   0|   0   582M| 617B  747B|   0     0 | 160k 1502k
07-09 15:27:04| 81  18   1   0   0|   0   580M| 497B  581B|   0     0 | 175k 1515k
07-09 15:27:05| 81  18   1   0   0|   0   585M| 547B  574B|   0     0 | 161k 1522k
07-09 15:27:06| 81  18   1   0   0|   0   580M| 551B  750B|   0     0 | 164k 1528k
07-09 15:27:07| 81  18   1   0   0|   0   595M|1073B 1136B|   0     0 | 169k 1531k
07-09 15:27:08| 81  18   1   0   0|   0   583M| 561B  746B|   0     0 | 178k 1509k
07-09 15:27:09| 80  18   1   0   0|   0   581M| 659B  750B|   0     0 | 184k 1512k
07-09 15:27:10| 81  18   1   0   0|   0   585M| 498B  578B|   0     0 | 166k 1522k
07-09 15:27:11| 81  18   1   0   0|   0   585M| 617B  746B|   0     0 | 176k 1505k
07-09 15:27:12| 81  18   1   0   0|   0   583M| 494B  579B|   0     0 | 165k 1527k
07-09 15:27:13| 81  18   1   0   0|   0   587M| 677B  745B|   0     0 | 162k 1514k
07-09 15:27:14| 81  18   1   0   0|   0   601M| 931B  579B|   0     0 | 165k 1528k
07-09 15:27:15| 81  18   1   0   0|   0   581M| 556B  580B|   0     0 | 165k 1515k
07-09 15:27:16| 81  18   1   0   0|   0   586M| 554B  746B|   0     0 | 164k 1517k
07-09 15:27:17| 81  18   1   0   0|   0   584M| 180B  166B|   0     0 | 163k 1514k
07-09 15:27:18| 81  18   1   0   0|   0   586M|1017B 1156B|   0     0 | 179k 1506k
07-09 15:27:19| 81  18   1   0   0|   0   588M| 589B  573B|   0     0 | 168k 1528k
07-09 15:27:20| 81  18   1   0   0|   0   584M|  60B  166B|   0     0 | 177k 1511k
07-09 15:27:21| 81  18   1   0   0|   0   600M| 180B  332B|   0     0 | 165k 1526k
07-09 15:27:22| 81  18   1   0   0|   0   585M| 494B  580B|   0     0 | 177k 1523k
07-09 15:27:23| 81  18   1   0   0|   0   584M| 616B  746B|   0     0 | 164k 1518k
07-09 15:27:24| 80  18   1   0   0|   0   585M| 496B  580B|   0     0 | 165k 1515k
07-09 15:27:25| 81  18   1   0   0|   0   585M| 120B  166B|   0     0 | 180k 1537k
07-09 15:27:26| 81  17   1   0   0|   0   588M| 546B  747B|   0     0 | 162k 1517k
07-09 15:27:27| 81  18   1   0   0|   0   601M| 549B  573B|   0     0 | 162k 1516k
07-09 15:27:28| 81  18   0   0   0|   0   588M| 574B  990B|   0     0 | 163k 1520k
07-09 15:27:29| 81  18   0   0   0|   0   588M| 741B 8430B|   0     0 | 160k 1507k
07-09 15:27:30| 81  18   1   0   0|   0   584M| 496B  656B|   0     0 | 166k 1527k
07-09 15:27:31| 81  18   1   0   0|   0   586M| 619B  821B|   0     0 | 166k 1523k
07-09 15:27:32| 80  18   1   0   0|   0   584M| 571B  723B|   0     0 | 181k 1501k
07-09 15:27:33| 81  18   1   0   0|   0   584M| 180B  406B|   0     0 | 166k 1516k
07-09 15:27:34| 81  18   1   0   0|   0   599M|  60B  166B|   0     0 | 193k 1522k
07-09 15:27:35| 81  18   1   0   0|   0   583M| 660B  910B|   0     0 | 163k 1514k
07-09 15:27:36| 81  18   1   0   0|   0   586M| 120B  332B|   0     0 | 178k 1520k
07-09 15:27:37| 80  18   1   0   0|   0   583M| 120B  166B|   0     0 | 170k 1509k
07-09 15:27:38| 81  18   1   0   0|   0   585M| 120B  332B|   0     0 | 163k 1509k
07-09 15:27:39| 81  18   1   0   0|   0   588M| 392B  652B|   0     0 | 162k 1515k
07-09 15:27:40| 81  18   1   0   0|   0   588M|  60B  240B|   0     0 | 166k 1523k
07-09 15:27:41| 80  18   1   0   0|   0   600M| 180B  405B|   0     0 | 192k 1517k
07-09 15:27:42| 81  18   1   0   0|   0   587M|  60B  240B|   0     0 | 178k 1516k
07-09 15:27:43| 81  18   0   0   0|   0   587M| 180B  406B|   0     0 | 176k 1521k
07-09 15:27:44| 81  18   1   0   0|   0   589M| 436B  240B|   0     0 | 163k 1525k
07-09 15:27:45| 81  18   1   0   0|   0   586M| 120B  166B|   0     0 | 176k 1522k
07-09 15:27:46| 81  18   1   0   0|   0   583M| 120B  405B|   0     0 | 181k 1517k
07-09 15:27:47| 82  18   0   0   0|   0   587M| 120B  166B|   0     0 | 169k 1517k
07-09 15:27:48| 81  18   1   0   0|   0   605M| 494B 1029B|   0     0 | 176k 1510k
07-09 15:27:49| 81  18   1   0   0|   0   586M| 120B  166B|   0     0 | 164k 1514k
07-09 15:27:50| 81  18   0   0   0|   0   583M|  60B  166B|   0     0 | 162k 1518k
07-09 15:27:51| 81  18   1   0   0|   0   587M| 602B  738B|   0     0 | 166k 1505k
07-09 15:27:52| 81  18   1   0   0|   0   584M|  60B  166B|   0     0 | 166k 1512k
07-09 15:27:53| 81  18   1   0   0|   0   586M| 180B  332B|   0     0 | 168k 1525k
07-09 15:27:54| 80  18   1   0   0|   0   601M|  60B  166B|   0     0 | 180k 1507k
07-09 15:27:55| 81  18   1   0   0|   0   585M| 540B 1041B|   0     0 | 164k 1526k
07-09 15:27:56| 81  18   1   0   0|   0   590M| 545B  745B|   0     0 | 164k 1525k
07-09 15:27:57| 81  18   1   0   0|   0   583M| 120B  166B|   0     0 | 167k 1525k
07-09 15:27:58| 80  18   1   0   0|   0   584M| 540B  740B|   0     0 | 167k 1515k
07-09 15:27:59| 81  18   1   0   0|   0   586M| 607B  690B|   0     0 | 167k 1521k
07-09 15:28:00| 81  18   1   0   0|   0   586M|  60B  166B|   0     0 | 167k 1519k
07-09 15:28:01| 81  18   1   0   0|   0   602M| 607B  749B|   0     0 | 178k 1514k
07-09 15:28:02| 80  18   1   0   0|   0   585M| 498B  581B|   0     0 | 172k 1516k
07-09 15:28:03| 81  17   1   0   0|   0   585M| 617B  747B|   0     0 | 170k 1548k
07-09 15:28:04| 81  17   1   0   0|   0   588M| 496B  580B|   0     0 | 181k 1526k
07-09 15:28:05| 81  18   0   0   0|   0   587M| 636B  663B|   0     0 | 177k 1535k
07-09 15:28:06| 80  18   2   0   0|   0   588M| 551B  750B|   0     0 | 183k 1526k
07-09 15:28:07| 81  18   1   0   0|   0   588M| 555B  579B|   0     0 | 163k 1520k
07-09 15:28:08| 81  18   1   0   0|   0   605M| 559B  744B|   0     0 | 166k 1532k
07-09 15:28:09| 81  18   1   0   0|   0   592M| 554B  579B|   0     0 | 165k 1523k
07-09 15:28:10| 81  18   1   0   0|   0   593M| 499B  579B|   0     0 | 159k 1509k
07-09 15:28:11| 80  18   1   0   0|   0   588M| 555B  743B|   0     0 | 166k 1508k
07-09 15:28:12| 81  18   1   0   0|   0   589M| 555B  580B|   0     0 | 162k 1523k
07-09 15:28:13| 81  18   1   0   0|   0   588M| 557B  745B|   0     0 | 165k 1510k
07-09 15:28:14| 81  18   1   0   0|   0   587M| 931B  579B|   0     0 | 177k 1515k
07-09 15:28:15| 80  18   1   0   0|   0   603M| 496B  580B|   0     0 | 166k 1507k
07-09 15:28:16| 81  18   0   0   0|   0   587M| 614B  746B|   0     0 | 178k 1518k
07-09 15:28:17| 81  18   1   0   0|   0   584M|  60B  166B|   0     0 | 166k 1509k
07-09 15:28:18| 80  18   1   0   0|   0   588M|1078B 1157B|   0     0 | 179k 1513k
07-09 15:28:19| 80  18   1   0   0|   0   583M| 529B  573B|   0     0 | 166k 1511k
07-09 15:28:20| 81  18   0   0   0|   0   584M| 120B  166B|   0     0 | 161k 1520k
07-09 15:28:21| 81  18   1   0   0|   0   585M| 210B  422B|   0     0 | 181k 1517k
07-09 15:28:22| 81  18   1   0   0|   0   596M| 554B  580B|   0     0 | 182k 1538k
07-09 15:28:23| 81  17   1   0   0|   0   586M| 557B  747B|   0     0 | 166k 1527k
07-09 15:28:24| 81  18   0   0   0|   0   582M| 555B  580B|   0     0 | 161k 1526k
07-09 15:28:25| 80  18   1   0   0|   0   586M|  60B  166B|   0     0 | 178k 1511k
07-09 15:28:26| 81  18   1   0   0|   0   585M| 605B  745B|   0     0 | 166k 1514k
07-09 15:28:27| 81  18   0   0   0|   0   585M| 488B  572B|   0     0 | 161k 1521k
07-09 15:28:28| 81  18   1   0   0|   0   598M| 634B  916B|   0     0 | 167k 1516k
07-09 15:28:29| 81  18   1   0   0|   0   587M| 679B 8340B|   0     0 | 177k 1521k
07-09 15:28:30| 81  18   1   0   0|   0   582M| 557B  583B|   0     0 | 165k 1509k
07-09 15:28:31| 78  18   3   0   0|   0   582M| 558B  746B|   0     0 | 171k 1501k
07-09 15:28:32| 81  18   1   0   0|   0   583M| 553B  583B|   0     0 | 178k 1515k
07-09 15:28:33| 81  18   1   0   0|   0   581M| 120B  332B|   0     0 | 163k 1513k
07-09 15:28:34| 81  18   1   0   0| 336k  582M| 120B  166B|   0     0 | 169k 1522k
07-09 15:28:35| 81  18   0   0   0| 960k  601M| 510B  746B|   0     0 | 160k 1509k
07-09 15:28:36| 81  18   1   0   0|6067k  586M| 180B  332B|   0     0 | 163k 1512k
07-09 15:28:37| 81  18   1   0   0|3554k  585M|  60B  166B|   0     0 | 163k 1529k
07-09 15:28:38| 81  18   1   0   0|7073k  585M| 180B  406B|   0     0 | 178k 1519k
07-09 15:28:39| 80  18   1   0   0|8237k  583M| 332B  652B|   0     0 | 167k 1526k
07-09 15:28:40| 81  18   1   0   0|9010k  585M| 120B  240B|   0     0 | 179k 1517k
07-09 15:28:41| 81  18   1   0   0|8001k  584M| 120B  406B|   0     0 | 164k 1524k
07-09 15:28:42| 81  18   1   0   0|7343k  602M| 120B  240B|   0     0 | 179k 1533k
07-09 15:28:43| 81  18   1   0   0|9570k  583M| 120B  406B|   0     0 | 166k 1521k
07-09 15:28:44| 81  18   1   0   0|7584k  583M| 496B  166B|   0     0 | 168k 1520k
07-09 15:28:45| 81  18   1   0   0|8959k  583M|  60B  240B|   0     0 | 166k 1514k
07-09 15:28:46| 81  18   1   0   0|7519k  580M| 180B  332B|   0     0 | 163k 1521k
07-09 15:28:47| 81  18   1   0   0|8168k  583M|  60B  166B|   0     0 | 161k 1518k
07-09 15:28:48| 81  18   1   0   0|8219k  598M| 180B  332B|   0     0 | 179k 1509k
07-09 15:28:49| 81  18   1   0   0|8286k  584M|  60B  240B|   0     0 | 166k 1531k
07-09 15:28:50| 80  19   1   0   0|8430k  580M| 120B  240B|   0     0 | 182k 1512k
07-09 15:28:51| 81  18   1   0   0|7889k  583M| 542B  812B|   0     0 | 175k 1504k
07-09 15:28:52| 81  18   1   0   0|7802k  584M| 120B  240B|   0     0 | 164k 1515k
07-09 15:28:53| 80  18   1   0   0|6867k  581M| 120B  406B|   0     0 | 180k 1523k
07-09 15:28:54| 80  18   1   0   0|8872k  580M| 120B  240B|   0     0 | 166k 1513k
07-09 15:28:55| 81  18   1   0   0|9950k  593M| 480B 1041B|   0     0 | 170k 1523k
07-09 15:28:56| 81  18   1   0   0|7638k  578M| 604B  818B|   0     0 | 165k 1529k
07-09 15:28:57| 81  18   0   0   0|6522k  584M|  60B  166B|   0     0 | 171k 1515k
07-09 15:28:58| 81  18   1   0   0|7822k  581M| 600B  740B|   0     0 | 180k 1514k
07-09 15:28:59| 81  18   1   0   0|8514k  581M| 487B  572B|   0     0 | 163k 1525k
07-09 15:29:00| 82  17   1   0   0|7673k  580M| 120B  166B|   0     0 | 179k 1539k
07-09 15:29:01| 81  18   1   0   0|7926k  580M|2857B 4539B|   0     0 | 166k 1524k
07-09 15:29:02| 80  18   1   0   0|8365k  594M| 558B  581B|   0     0 | 170k 1522k
07-09 15:29:03| 81  18   1   0   0|7829k  581M| 559B  749B|   0     0 | 164k 1521k
07-09 15:29:04| 81  18   1   0   0|8755k  580M| 556B  580B|   0     0 | 177k 1520k
07-09 15:29:05| 81  18   1   0   0|7146k  583M| 487B  574B|   0     0 | 166k 1521k
07-09 15:29:06| 81  18   1   0   0|8557k  580M|1055B 1156B|   0     0 | 164k 1531k
07-09 15:29:07| 81  18   1   0   0|8350k  582M| 939B  992B|   0     0 | 180k 1518k
07-09 15:29:08| 81  18   1   0   0|7980k  581M|1062B 1150B|   0     0 | 178k 1518k
07-09 15:29:09| 81  18   1   0   0|6695k  584M| 938B  986B|   0     0 | 163k 1519k
07-09 15:29:10| 81  18   0   0   0|7857k  596M| 995B  985B|   0     0 | 164k 1525k
07-09 15:29:11| 80  18   1   0   0|8782k  577M| 992B 1162B|   0     0 | 165k 1523k
07-09 15:29:12| 81  18   1   0   0|8128k  583M| 999B  985B|   0     0 | 173k 1526k
07-09 15:29:13| 81  18   1   0   0|7980k  564M|1001B 1150B|   0     0 | 163k 1522k
07-09 15:29:14| 81  18   1   0   0|8196k  579M|1376B  985B|   0     0 | 163k 1529k
07-09 15:29:15| 81  18   1   0   0|8963k  579M| 939B  985B|   0     0 | 164k 1531k
07-09 15:29:16| 81  18   1   0   0|  10M  577M|1052B 1153B|   0     0 | 165k 1512k
07-09 15:29:17| 81  18   1   0   0|4481k  594M| 497B  583B|   0     0 | 183k 1522k
07-09 15:29:18| 78  18   4   0   0|9667k  575M|1077B 1156B|   0     0 | 173k 1489k
07-09 15:29:19| 81  17   1   0   0|7388k  561M| 529B  573B|   0     0 | 161k 1530k
07-09 15:29:20| 82  17   1   0   0|8802k  591M| 120B  166B|   0     0 | 164k 1540k
07-09 15:29:21| 81  18   1   0   0|7069k  575M| 120B  332B|   0     0 | 164k 1529k
07-09 15:29:22| 80  18   1   0   0|8680k  575M| 556B  716B|   0     0 | 166k 1526k
07-09 15:29:23| 81  18   0   0   0|7102k  579M| 658B  800B|   0     0 | 165k 1524k
07-09 15:29:24| 80  18   2   0   0|8866k  575M| 556B  415B|   0     0 | 169k 1515k
07-09 15:29:25| 81  18   1   0   0|6894k  577M|  60B  166B|   0     0 | 180k 1523k
07-09 15:29:26| 81  18   1   0   0|8686k  579M| 671B  811B|   0     0 | 162k 1503k
07-09 15:29:27| 81  18   1   0   0|7730k  595M| 488B  572B|   0     0 | 178k 1517k
07-09 15:29:28| 81  18   1   0   0|8412k  579M| 634B  978B|   0     0 | 163k 1521k
07-09 15:29:29| 80  18   1   0   0|5967k  578M| 746B 8349B|   0     0 | 165k 1519k
07-09 15:29:30| 81  18   1   0   0|8900k  576M| 557B  583B|   0     0 | 164k 1529k
07-09 15:29:31| 81  18   0   0   0|8380k  574M| 558B  746B|   0     0 | 171k 1524k
07-09 15:29:32| 81  18   1   0   0|7438k  573M| 553B  583B|   0     0 | 182k 1525k
07-09 15:29:33| 80  18   1   0   0|8376k  592M| 120B  332B|   0     0 | 167k 1518k
07-09 15:29:34| 81  18   1   0   0|6288k  576M| 120B  166B|   0     0 | 161k 1519k
07-09 15:29:35| 81  18   1   0   0|7615k  572M| 510B  746B|   0     0 | 165k 1524k
07-09 15:29:36| 81  18   1   0   0|7960k  570M| 180B  332B|   0     0 | 168k 1532k
07-09 15:29:37| 81  18   1   0   0|8633k  574M|  60B  166B|   0     0 | 163k 1508k
07-09 15:29:38| 81  18   1   0   0|7751k  573M| 180B  332B|   0     0 | 165k 1524k
07-09 15:29:39| 81  17   1   0   0|8131k  575M| 332B  578B|   0     0 | 178k 1538k
07-09 15:29:40| 82  18   0   0   0|7077k  591M| 663B 2074B|   0     0 | 157k 1526k
07-09 15:29:41| 80  19   1   0   0|7989k  572M| 120B  332B|   0     0 | 164k 1512k
07-09 15:29:42| 81  18   1   0   0|6699k  571M| 120B  166B|   0     0 | 167k 1524k
07-09 15:29:43| 81  18   1   0   0|8290k  570M| 120B  333B|   0     0 | 165k 1529k
07-09 15:29:44| 81  18   1   0   0|8194k  571M| 495B  166B|   0     0 | 167k 1530k
07-09 15:29:45| 81  18   1   0   0|8172k  565M|  60B  166B|   0     0 | 177k 1529k
07-09 15:29:46| 80  18   1   0   0|6991k  575M| 180B  332B|   0     0 | 180k 1518k
07-09 15:29:47| 81  18   0   0   0|8755k  574M|  60B  166B|   0     0 | 162k 1519k
07-09 15:29:48| 79  18   3   0   0|7816k  567M| 552B 1033B|   0     0 | 166k 1495k
07-09 15:29:49| 79  18   2   0   0|  10M  566M|  60B  240B|   0     0 | 171k 1504k
07-09 15:29:50| 81  18   1   0   0|5243k  565M| 120B  240B|   0     0 | 177k 1528k
07-09 15:29:51| 81  18   1   0   0|8050k  568M| 542B  812B|   0     0 | 162k 1521k
07-09 15:29:52| 81  18   0   0   0|7397k  570M| 120B  240B|   0     0 | 174k 1523k
07-09 15:29:53| 81  18   1   0   0|7767k  580M| 120B  406B|   0     0 | 165k 1522k
07-09 15:29:54| 81  18   1   0   0|7684k  569M| 120B  166B|   0     0 | 160k 1519k
07-09 15:29:55| 81  18   1   0   0|7633k  561M| 480B 1115B|   0     0 | 163k 1513k
07-09 15:29:56| 81  18   1   0   0|8609k  565M|1669B 2203B|   0     0 | 167k 1518k
07-09 15:29:57| 81  18   1   0   0|8259k  565M|  60B  166B|   0     0 | 164k 1525k
07-09 15:29:58| 81  18   1   0   0|8188k  567M| 600B  740B|   0     0 | 162k 1521k
07-09 15:29:59| 81  18   1   0   0|7250k  568M| 487B  646B|   0     0 | 179k 1514k
07-09 15:30:00| 81  18   0   0   0|7938k  586M| 120B  240B|   0     0 | 161k 1516k
07-09 15:30:01| 79  18   2   0   0|8587k  567M| 547B  822B|   0     0 | 181k 1516k
07-09 15:30:02| 81  18   1   0   0|8227k  562M| 558B  655B|   0     0 | 167k 1524k
07-09 15:30:03| 81  18   1   0   0|6699k  569M| 557B  820B|   0     0 | 164k 1517k
07-09 15:30:04| 81  18   1   0   0|7693k  571M| 633B  719B|   0     0 | 160k 1528k
07-09 15:30:05| 80  18   1   0   0|8601k  569M| 487B  575B|   0     0 | 167k 1513k
07-09 15:30:06| 81  18   1   0   0|7603k  563M| 611B  824B|   0     0 | 166k 1521k
07-09 15:30:07| 81  18   1   0   0|7568k  585M| 495B  579B|   0     0 | 179k 1519k
07-09 15:30:08| 80  18   1   0   0|9118k  566M| 620B  745B|   0     0 | 166k 1531k
07-09 15:30:09| 81  18   1   0   0|7762k  566M| 494B  579B|   0     0 | 167k 1528k
07-09 15:30:10| 81  18   1   0   0|8657k  564M| 559B  579B|   0     0 | 163k 1519k
07-09 15:30:11| 81  18   1   0   0|6608k  568M| 556B  745B|   0     0 | 179k 1522k
07-09 15:30:12| 80  18   1   0   0|8296k  570M| 553B  578B|   0     0 | 162k 1517k
07-09 15:30:13| 81  18   1   0   0|7665k  582M| 557B  745B|   0     0 | 179k 1531k
07-09 15:30:14| 81  18   1   0   0|7973k  560M|1022B  669B|   0     0 | 165k 1522k
07-09 15:30:15| 80  18   1   0   0|6722k  566M| 496B  580B|   0     0 | 163k 1522k
07-09 15:30:16| 81  18   0   0   0|8135k  569M| 613B  745B|   0     0 | 159k 1522k
07-09 15:30:17| 81  18   1   0   0|7586k  566M|  60B  166B|   0     0 | 177k 1535k
07-09 15:30:18| 81  18   1   0   0|8082k  559M|1077B 1156B|   0     0 | 178k 1528k
07-09 15:30:19| 81  18   1   0   0|7187k  568M| 529B  573B|   0     0 | 160k 1509k
07-09 15:30:20| 80  18   1   0   0|8046k  578M| 585B  593B|   0     0 | 183k 1513k
07-09 15:30:21| 80  18   1   0   0|7889k  563M| 585B  742B|   0     0 | 167k 1514k
07-09 15:30:22| 81  18   1   0   0|8045k  559M| 555B  581B|   0     0 | 165k 1511k
07-09 15:30:23| 81  18   1   0   0|8211k  564M| 556B  746B|   0     0 | 165k 1526k
07-09 15:30:24| 81  18   1   0   0|5983k  565M| 556B  581B|   0     0 | 175k 1522k
