You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:10:15| 75  20   3   0   0|   0   435M|1766B 1822B|   0     0 | 306k 1397k
09-09 13:10:16| 75  20   3   0   0|   0   434M|1474B 1835B|   0     0 | 304k 1383k
09-09 13:10:17| 75  20   3   0   0|   0   429M|1316B 1742B|   0     0 | 316k 1411k
09-09 13:10:18| 75  20   2   0   0|   0   418M|2395B 2494B|   0     0 | 314k 1401k
09-09 13:10:19| 75  20   3   0   0|   0   408M|2083B 2413B|   0     0 | 310k 1395k
09-09 13:10:20| 75  20   3   0   0|   0   459M|1751B 1853B|   0     0 | 313k 1399k
09-09 13:10:21| 75  21   3   0   0|   0   427M|1689B 1882B|   0     0 | 317k 1415k
09-09 13:10:22| 75  20   3   0   0|   0   426M|1901B 2171B|   0     0 | 307k 1402k
09-09 13:10:23| 75  20   3   0   0|   0   433M|2100B 2234B|   0     0 | 309k 1402k
09-09 13:10:24| 75  20   3   0   0|   0   430M|2295B 2804B|   0     0 | 312k 1410k
09-09 13:10:25| 73  19   5   0   0|   0   438M|2009B 1907B|   0     0 | 302k 1391k
09-09 13:10:26| 59  16  24   0   0|   0   432M|2176B 2350B|   0     0 | 281k 1117k
09-09 13:10:27| 75  21   3   0   0|   0   428M|1783B 2058B|   0     0 | 311k 1391k
09-09 13:10:28| 75  20   2   0   0|   0   433M|1975B 2212B|   0     0 | 312k 1383k
09-09 13:10:29| 74  21   3   0   0|   0   432M|2109B 9927B|   0     0 | 310k 1395k
09-09 13:10:30| 73  22   2   0   0|   0   432M|1677B 1857B|   0     0 | 349k 1404k
09-09 13:10:31| 74  22   2   0   0|   0   443M|1844B 2004B|   0     0 | 328k 1420k
09-09 13:10:32| 74  22   2   0   0|   0   420M|1871B 2189B|   0     0 | 330k 1404k
09-09 13:10:33| 73  22   3   0   0|   0   418M|1782B 1802B|   0     0 | 337k 1385k
09-09 13:10:34| 74  21   3   0   0|   0   416M|1484B 1624B|   0     0 | 319k 1398k
09-09 13:10:35| 73  22   3   0   0|   0   434M|1856B 2036B|   0     0 | 335k 1406k
09-09 13:10:36| 74  22   2   0   0|   0   418M|1283B 1621B|   0     0 | 320k 1381k
09-09 13:10:37| 74  21   2   0   0|   0   395M|1315B 1891B|   0     0 | 321k 1396k
09-09 13:10:38| 73  22   2   0   0|   0   443M|1890B 2002B|   0     0 | 341k 1399k
09-09 13:10:39| 73  21   3   0   0|   0   431M|1164B 1424B|   0     0 | 313k 1401k
09-09 13:10:40| 74  20   3   0   0|   0   424M|1526B 1606B|   0     0 | 305k 1395k
09-09 13:10:41| 75  20   3   0   0|   0   412M|1512B 1986B|   0     0 | 309k 1416k
09-09 13:10:42| 69  18  10   0   0|   0   437M|1677B 2271B|   0     0 | 297k 1339k
09-09 13:10:43| 62  17  19   0   0|   0   420M|1783B 1755B|   0     0 | 288k 1200k
09-09 13:10:44| 74  20   3   0   0|   0   418M|1466B 1638B|   0     0 | 303k 1392k
09-09 13:10:45| 74  20   3   0   0|   0   430M|1406B 1622B|   0     0 | 302k 1378k
09-09 13:10:46| 74  20   3   0   0|   0   430M|1406B 1622B|   0     0 | 310k 1421k
09-09 13:10:47| 74  20   3   0   0|   0   421M|1240B 1606B|   0     0 | 301k 1404k
09-09 13:10:48| 74  20   3   0   0|   0   416M|1736B 1698B|   0     0 | 306k 1408k
09-09 13:10:49| 75  20   3   0   0|   0   433M|1180B 1423B|   0     0 | 307k 1389k
09-09 13:10:50| 75  20   3   0   0|   0   404M|1288B 1757B|   0     0 | 306k 1387k
09-09 13:10:51| 74  20   3   0   0|   0   449M|1946B 2120B|   0     0 | 308k 1404k
09-09 13:10:52| 75  20   3   0   0|   0   451M|1300B 1664B|   0     0 | 307k 1390k
09-09 13:10:53| 75  20   3   0   0|   0   431M|1648B 1830B|   0     0 | 307k 1397k
09-09 13:10:54| 75  20   3   0   0|   0   437M|1074B 1396B|   0     0 | 312k 1407k
09-09 13:10:55| 75  21   2   0   0|   0   387M|1948B 1894B|   0     0 | 315k 1408k
09-09 13:10:56| 74  20   3   0   0|   0   490M|2205B 2802B|   0     0 | 311k 1412k
09-09 13:10:57| 75  20   3   0   0|   0   430M|1390B 1830B|   0     0 | 310k 1409k
09-09 13:10:58| 75  19   3   0   0|   0   408M|2599B 3239B|   0     0 | 302k 1406k
09-09 13:10:59| 56  15  26   0   0|   0   474M|2572B 2751B|   0     0 | 278k 1111k
09-09 13:11:00| 75  20   3   0   0|   0   446M|1300B 1440B|   0     0 | 312k 1408k
09-09 13:11:01| 75  20   3   0   0|   0   439M|1976B 2064B|   0     0 | 307k 1406k
09-09 13:11:02| 74  20   3   0   0|   0   437M|1485B 2027B|   0     0 | 308k 1419k
09-09 13:11:03| 75  20   3   0   0|   0   400M|2100B 2313B|   0     0 | 311k 1400k
09-09 13:11:04| 74  20   3   0   0|   0   464M|2031B 2175B|   0     0 | 297k 1398k
09-09 13:11:05| 75  20   3   0   0|   0   406M|1757B 2104B|   0     0 | 306k 1393k
09-09 13:11:06| 75  20   3   0   0|   0   399M|2324B 2685B|   0     0 | 312k 1404k
09-09 13:11:07| 75  21   2   0   0|   0   496M|2666B 3155B|   0     0 | 312k 1394k
09-09 13:11:08| 75  20   3   0   0|   0   427M|2441B 2499B|   0     0 | 307k 1405k
09-09 13:11:09| 75  20   3   0   0|   0   468M|2464B 2574B|   0     0 | 308k 1381k
09-09 13:11:10| 75  20   2   0   0|   0   363M|2147B 2320B|   0     0 | 313k 1422k
09-09 13:11:11| 74  20   3   0   0|   0   497M|2478B 2662B|   0     0 | 305k 1401k
09-09 13:11:12| 75  20   3   0   0|   0   431M|2111B 2418B|   0     0 | 308k 1402k
09-09 13:11:13| 74  20   3   0   0|   0   472M|2560B 2669B|   0     0 | 312k 1411k
09-09 13:11:14| 75  20   3   0   0|   0   449M|2303B 2607B|   0     0 | 305k 1408k
09-09 13:11:15| 71  18   8   0   0|   0   443M|2787B 3274B|   0     0 | 301k 1358k
09-09 13:11:16| 61  16  22   0   0|   0   442M|2938B 3153B|   0     0 | 281k 1125k
09-09 13:11:17| 75  20   3   0   0|   0   438M|1799B 2189B|   0     0 | 308k 1409k
09-09 13:11:18| 75  20   3   0   0|   0   416M|2411B 2478B|   0     0 | 306k 1394k
09-09 13:11:19| 74  20   3   0   0|   0   471M|1692B 1814B|   0     0 | 305k 1407k
09-09 13:11:20| 75  20   3   0   0|   0   406M|1543B 1655B|   0     0 | 304k 1403k
09-09 13:11:21| 75  20   3   0   0|   0   436M|1480B 1756B|   0     0 | 311k 1395k
09-09 13:11:22| 74  20   3   0   0|   0   473M|1792B 2066B|   0     0 | 314k 1431k
09-09 13:11:23| 75  20   3   0   0|   0   399M|2312B 2318B|   0     0 | 306k 1399k
09-09 13:11:24| 75  20   3   0   0|   0   466M|1672B 1818B|   0     0 | 313k 1400k
09-09 13:11:25| 75  20   3   0   0|   0   409M|1708B 1608B|   0     0 | 310k 1392k
09-09 13:11:26| 74  20   3   0   0|   0   490M|1652B 1824B|   0     0 | 310k 1401k
09-09 13:11:27| 75  20   3   0   0|   0   449M|2060B 2344B|   0     0 | 311k 1404k
09-09 13:11:28| 74  20   3   0   0|   0   440M|1935B 2204B|   0     0 | 309k 1407k
09-09 13:11:29| 75  21   2   0   0|   0   433M|1921B 9745B|   0     0 | 312k 1404k
09-09 13:11:30| 75  21   2   0   0|   0   459M|1766B 2086B|   0     0 | 315k 1401k
09-09 13:11:31| 74  20   3   0   0|   0   472M|1815B 2536B|   0     0 | 328k 1424k
09-09 13:11:32| 54  16  28   0   0|   0   443M|3107B 3763B|   0     0 | 278k 1060k
09-09 13:11:33| 76  20   2   0   0|   0   310M|1722B 1590B|   0     0 | 319k 1382k
09-09 13:11:34| 74  22   2   0   0|   0   483M|1406B 1590B|   0     0 | 332k 1380k
09-09 13:11:35| 73  22   3   0   0|   0   508M|1689B 2035B|   0     0 | 319k 1406k
09-09 13:11:36| 74  20   3   0   0|   0   437M|1375B 1639B|   0     0 | 306k 1396k
09-09 13:11:37| 75  21   2   0   0|   0   355M|1526B 1771B|   0     0 | 311k 1384k
09-09 13:11:38| 75  21   3   0   0|   0   452M|1967B 2023B|   0     0 | 316k 1403k
09-09 13:11:39| 74  21   3   0   0|   0   525M|1206B 1421B|   0     0 | 315k 1409k
09-09 13:11:40| 75  20   3   0   0|   0   433M|1350B 1611B|   0     0 | 313k 1393k
09-09 13:11:41| 74  21   3   0   0|   0   360M|1208B 1424B|   0     0 | 324k 1402k
09-09 13:11:42| 74  22   2   0   0|   0   422M|1571B 1969B|   0     0 | 323k 1394k
09-09 13:11:43| 74  21   3   0   0|   0   499M|1692B 1660B|   0     0 | 319k 1401k
09-09 13:11:44| 74  21   3   0   0|   0   378M|1314B 1574B|   0     0 | 319k 1379k
09-09 13:11:45| 73  22   2   0   0|   0   431M|1300B 1424B|   0     0 | 334k 1399k
09-09 13:11:46| 74  21   3   0   0|   0   454M|1386B 1618B|   0     0 | 314k 1388k
09-09 13:11:47| 74  21   3   0   0|   0   460M|1351B 1674B|   0     0 | 317k 1395k
09-09 13:11:48| 74  21   2   0   0|   0   415M|2641B 3891B|   0     0 | 336k 1408k
09-09 13:11:49| 56  16  27   0   0|   0   481M|2266B 2618B|   0     0 | 274k 1102k
09-09 13:11:50| 76  20   2   0   0|   0   407M|1316B 1456B|   0     0 | 310k 1368k
09-09 13:11:51| 73  22   3   0   0|   0   448M|1888B 2050B|   0     0 | 331k 1383k
09-09 13:11:52| 74  21   3   0   0|   0   388M|1164B 1590B|   0     0 | 308k 1380k
09-09 13:11:53| 73  21   3   0   0|   0   497M|1708B 1842B|   0     0 | 320k 1407k
09-09 13:11:54| 74  22   2   0   0|   0   375M|1164B 1424B|   0     0 | 333k 1389k
09-09 13:11:55| 74  21   3   0   0|   0   461M|1601B 1425B|   0     0 | 321k 1398k
09-09 13:11:56| 74  21   3   0   0|   0   384M|2008B 2695B|   0     0 | 315k 1397k
09-09 13:11:57| 73  22   3   0   0|   0   460M|  39k 7709B|   0     0 | 334k 1387k
09-09 13:11:58| 73  21   3   0   0|   0   433M| 141k 9619B|   0     0 | 300k 1377k
09-09 13:11:59| 73  20   4   0   0|   0   481M|1849B 1900B|   0     0 | 304k 1379k
09-09 13:12:00| 72  22   3   0   0|   0   396M|3168k   64k|   0     0 | 311k 1349k
09-09 13:12:01| 73  21   3   0   0|   0   435M|1010k   21k|   0     0 | 301k 1371k
09-09 13:12:02| 73  20   4   0   0|   0   406M| 311k 6978B|   0     0 | 295k 1367k
09-09 13:12:03| 73  20   4   0   0|   0   448M|2233B 2362B|   0     0 | 305k 1373k
09-09 13:12:04| 73  21   3   0   0|   0   544M|3156B 3741B|   0     0 | 326k 1368k
09-09 13:12:05| 56  15  26   0   0|   0   410M|1936B 2141B|   0     0 | 266k 1069k
09-09 13:12:06| 73  22   3   0   0|   0   445M|1879B 2136B|   0     0 | 336k 1382k
09-09 13:12:07| 74  21   3   0   0|   0   334M|1857B 2291B|   0     0 | 315k 1374k
09-09 13:12:08| 74  21   3   0   0|   0   470M|2164B 2255B|   0     0 | 316k 1376k
09-09 13:12:09| 74  20   3   0   0|   0   525M|2478B 3421B|   0     0 | 304k 1379k
09-09 13:12:10| 75  20   3   0   0|   0   353M|1829B 2073B|   0     0 | 304k 1383k
09-09 13:12:11| 74  21   3   0   0|   0   415M|1918B 1955B|   0     0 | 310k 1402k
09-09 13:12:12| 75  21   2   0   0|   0   379M|1776B 2180B|   0     0 | 321k 1392k
09-09 13:12:13| 74  21   3   0   0|   0   426M|1989B 2071B|   0     0 | 329k 1383k
09-09 13:12:14| 74  22   2   0   0|   0   430M|2168B 2470B|   0     0 | 325k 1399k
09-09 13:12:15| 74  21   3   0   0|   0   391M|1720B 1816B|   0     0 | 308k 1397k
09-09 13:12:16| 74  21   3   0   0|   0   513M|1823B 2077B|   0     0 | 314k 1402k
09-09 13:12:17| 74  20   3   0   0|   0   393M|1208B 1648B|   0     0 | 303k 1374k
09-09 13:12:18| 74  20   3   0   0|   0   405M|2662B 2739B|   0     0 | 314k 1406k
09-09 13:12:19| 74  20   3   0   0|   0   464M|1980B 2046B|   0     0 | 309k 1402k
09-09 13:12:20| 74  20   4   0   0|   0   422M|1527B 1829B|   0     0 | 300k 1418k
09-09 13:12:21| 66  17  13   1   0|   0   446M|1920B 2487B|   0     0 | 283k 1283k
09-09 13:12:22| 66  18  15   0   0|   0   324M|2110B 2518B|   0     0 | 300k 1258k
09-09 13:12:23| 75  20   3   0   0|   0   389M|2010B 2036B|   0     0 | 309k 1387k
09-09 13:12:24| 75  20   3   0   0|   0   496M|1886B 2005B|   0     0 | 308k 1398k
09-09 13:12:25| 75  20   3   0   0|   0   380M|1796B 1604B|   0     0 | 308k 1387k
09-09 13:12:26| 75  20   3   0   0|   0   413M|1575B 1823B|   0     0 | 306k 1396k
09-09 13:12:27| 75  20   2   0   0|   0   446M|1833B 2065B|   0     0 | 310k 1406k
09-09 13:12:28| 75  20   2   0   0|   0   380M|1966B 2171B|   0     0 | 314k 1410k
09-09 13:12:29| 75  20   2   0   0|   0   459M|2376B   10k|   0     0 | 311k 1383k
09-09 13:12:30| 75  20   3   0   0|   0   411M|1764B 2062B|   0     0 | 304k 1402k
09-09 13:12:31| 74  20   3   0   0|   0   427M|1860B 1992B|   0     0 | 310k 1408k
09-09 13:12:32| 75  20   3   0   0|   0   448M|1607B 2003B|   0     0 | 303k 1380k
09-09 13:12:33| 75  20   3   0   0|   0   457M|1724B 1804B|   0     0 | 307k 1395k
09-09 13:12:34| 75  20   3   0   0|   0   382M|1148B 1488B|   0     0 | 307k 1413k
09-09 13:12:35| 75  20   3   0   0|   0   399M|2082B 2390B|   0     0 | 309k 1396k
09-09 13:12:36| 75  21   2   0   0|   0   418M|1239B 1407B|   0     0 | 311k 1395k
09-09 13:12:37| 75  19   3   0   0|   0   442M|1617B 2186B|   0     0 | 302k 1411k
09-09 13:12:38| 57  15  26   0   0|   0   488M|2400B 2806B|   0     0 | 272k 1113k
09-09 13:12:39| 75  20   3   0   0|   0   381M|1406B 1606B|   0     0 | 312k 1425k
09-09 13:12:40| 74  20   3   0   0|   0   422M|1374B 1638B|   0     0 | 303k 1396k
09-09 13:12:41| 75  20   3   0   0|   0   455M|1406B 1638B|   0     0 | 309k 1392k
09-09 13:12:42| 75  21   2   0   0|   0   472M|1178B 1587B|   0     0 | 315k 1400k
09-09 13:12:43| 75  20   3   0   0|   0   498M|1561B 1615B|   0     0 | 317k 1394k
09-09 13:12:44| 75  20   3   0   0|   0   456M|1148B 1456B|   0     0 | 310k 1414k
09-09 13:12:45| 74  20   3   0   0|   0   395M|1708B 1868B|   0     0 | 300k 1395k
09-09 13:12:46| 74  20   3   0   0|   0   414M|1240B 1520B|   0     0 | 299k 1395k
09-09 13:12:47| 74  20   3   0   0|   0   479M|1466B 1590B|   0     0 | 312k 1402k
09-09 13:12:48| 74  20   3   0   0|   0   412M|1513B 1787B|   0     0 | 304k 1398k
09-09 13:12:49| 75  20   3   0   0|   0   414M|1225B 1441B|   0     0 | 311k 1409k
09-09 13:12:50| 74  20   3   0   0|   0   451M|1553B 1784B|   0     0 | 305k 1419k
09-09 13:12:51| 75  20   3   0   0|   0   429M|1726B 1850B|   0     0 | 311k 1412k
09-09 13:12:52| 75  20   3   0   0|   0   382M|1388B 1818B|   0     0 | 305k 1402k
09-09 13:12:53| 75  20   3   0   0|   0   553M|2028B 2304B|   0     0 | 313k 1426k
09-09 13:12:54| 55  15  28   0   0|   0   430M|2508B 3132B|   0     0 | 266k 1075k
09-09 13:12:55| 76  20   2   0   0|   0   430M|2080B 2299B|   0     0 | 316k 1410k
09-09 13:12:56| 76  20   2   0   0|   0   411M|1875B 2067B|   0     0 | 317k 1408k
09-09 13:12:57| 75  20   3   0   0|   0   476M|1224B 1590B|   0     0 | 315k 1403k
09-09 13:12:58| 75  21   3   0   0|   0   446M|2374B 2400B|   0     0 | 313k 1422k
09-09 13:12:59| 75  20   3   0   0|   0   411M|1715B 1851B|   0     0 | 308k 1396k
09-09 13:13:00| 74  21   3   0   0|   0   425M|1390B 1590B|   0     0 | 306k 1398k
09-09 13:13:01| 75  20   3   0   0|   0   433M|1874B 2132B|   0     0 | 304k 1382k
09-09 13:13:02| 75  20   3   0   0|   0   455M|1787B 2191B|   0     0 | 311k 1403k
09-09 13:13:03| 74  20   3   0   0|   0   409M|1995B 2021B|   0     0 | 303k 1398k
09-09 13:13:04| 74  20   3   0   0|   0   476M|2184B 2234B|   0     0 | 303k 1391k
09-09 13:13:05| 75  20   2   0   0|   0   375M|1710B 1815B|   0     0 | 312k 1403k
09-09 13:13:06| 75  20   3   0   0|   0   515M|1939B 2201B|   0     0 | 313k 1408k
09-09 13:13:07| 74  20   3   0   0|   0   452M|1861B 2206B|   0     0 | 303k 1401k
09-09 13:13:08| 75  20   3   0   0|   0   363M|2354B 2219B|   0     0 | 308k 1404k
09-09 13:13:09| 75  20   3   0   0|   0   494M|  37k 5752B|   0     0 | 314k 1420k
09-09 13:13:10| 69  18  10   0   0|   0   505M|2585B 3097B|   0     0 | 297k 1330k
09-09 13:13:11| 63  17  19   0   0|   0   391M|2219B 2500B|   0     0 | 301k 1214k
09-09 13:13:12| 75  20   3   0   0|   0   441M|1913B 2272B|   0     0 | 313k 1407k
09-09 13:13:13| 75  20   3   0   0|   0   421M|1954B 2096B|   0     0 | 308k 1391k
09-09 13:13:14| 74  20   3   0   0|   0   417M|1825B 2109B|   0     0 | 296k 1388k
09-09 13:13:15| 74  20   3   0   0|   0   479M|1660B 1912B|   0     0 | 306k 1405k
09-09 13:13:16| 75  20   3   0   0|   0   397M|1748B 2078B|   0     0 | 304k 1392k
09-09 13:13:17| 75  21   2   0   0|   0   470M|1526B 1894B|   0     0 | 312k 1408k
09-09 13:13:18| 75  20   3   0   0|   0   410M|2561B 2660B|   0     0 | 304k 1389k
09-09 13:13:19| 75  20   3   0   0|   0   431M|1675B 1887B|   0     0 | 305k 1392k
09-09 13:13:20| 75  20   3   0   0|   0   482M|1346B 1622B|   0     0 | 314k 1397k
09-09 13:13:21| 75  20   3   0   0|   0   443M|1073B 1257B|   0     0 | 306k 1389k
09-09 13:13:22| 75  20   3   0   0|   0   412M|1844B 2191B|   0     0 | 309k 1402k
09-09 13:13:23| 74  20   3   0   0|   0   460M|2084B 2244B|   0     0 | 307k 1407k
09-09 13:13:24| 75  20   3   0   0|   0   439M|1601B 1914B|   0     0 | 314k 1419k
09-09 13:13:25| 75  20   3   0   0|   0   408M|1826B 2108B|   0     0 | 306k 1411k
09-09 13:13:26| 75  20   3   0   0|   0   464M|2585B 3224B|   0     0 | 314k 1414k
09-09 13:13:27| 57  15  26   0   0|   0   430M|2781B 3445B|   0     0 | 274k 1102k
09-09 13:13:28| 75  20   3   0   0|   0   406M|2005B 2327B|   0     0 | 312k 1433k
09-09 13:13:29| 75  21   3   0   0|   0   492M|2287B   10k|   0     0 | 313k 1410k
09-09 13:13:30| 75  20   3   0   0|   0   381M|1599B 1896B|   0     0 | 307k 1398k
09-09 13:13:31| 75  20   3   0   0|   0   391M|1876B 2008B|   0     0 | 313k 1402k
09-09 13:13:32| 75  21   2   0   0|   0   481M|1795B 2205B|   0     0 | 312k 1402k
09-09 13:13:33| 75  20   3   0   0|   0   448M|1785B 1773B|   0     0 | 307k 1390k
09-09 13:13:34| 75  20   3   0   0|   0   392M|1179B 1406B|   0     0 | 308k 1392k
09-09 13:13:35| 75  20   3   0   0|   0   418M|1857B 2155B|   0     0 | 300k 1384k
09-09 13:13:36| 75  20   3   0   0|   0   443M|1043B 1227B|   0     0 | 308k 1400k
09-09 13:13:37| 75  20   3   0   0|   0   425M|1463B 1903B|   0     0 | 310k 1401k
09-09 13:13:38| 75  20   3   0   0|   0   437M|1777B 2242B|   0     0 | 308k 1392k
09-09 13:13:39| 75  20   2   0   0|   0   471M|1482B 1606B|   0     0 | 319k 1414k
09-09 13:13:40| 75  20   3   0   0|   0   460M|1269B 1529B|   0     0 | 310k 1412k
09-09 13:13:41| 75  21   2   0   0|   0   446M|1407B 1575B|   0     0 | 312k 1394k
09-09 13:13:42| 75  20   3   0   0|   0   408M|1604B 2510B|   0     0 | 308k 1414k
09-09 13:13:43| 58  15  24   0   0|   0   533M|3070B 3386B|   0     0 | 274k 1148k
09-09 13:13:44| 74  20   4   0   0|   0   351M|1449B 1755B|   0     0 | 314k 1396k
09-09 13:13:45| 74  20   3   0   0|   0   470M|1466B 1606B|   0     0 | 303k 1390k
09-09 13:13:46| 75  20   3   0   0|   0   411M|1224B 1440B|   0     0 | 307k 1397k
09-09 13:13:47| 75  20   3   0   0|   0   414M|1388B 1754B|   0     0 | 302k 1380k
09-09 13:13:48| 75  20   3   0   0|   0   438M|2172B 2503B|   0     0 | 312k 1421k
09-09 13:13:49| 75  20   3   0   0|   0   492M|1375B 1607B|   0     0 | 313k 1417k
09-09 13:13:50| 75  20   3   0   0|   0   383M|1074B 1424B|   0     0 | 307k 1397k
09-09 13:13:51| 75  21   3   0   0|   0   434M|1872B 2044B|   0     0 | 309k 1403k
09-09 13:13:52| 75  20   3   0   0|   0   407M|1074B 1574B|   0     0 | 308k 1396k
09-09 13:13:53| 74  20   3   0   0|   0   480M|1784B 1756B|   0     0 | 307k 1400k
09-09 13:13:54| 75  20   3   0   0|   0   356M|1389B 1604B|   0     0 | 310k 1405k
09-09 13:13:55| 75  21   3   0   0|   0   465M|1656B 1468B|   0     0 | 310k 1402k
09-09 13:13:56| 75  21   2   0   0|   0   361M|2160B 2975B|   0     0 | 316k 1404k
09-09 13:13:57| 74  20   3   0   0|   0   484M|1227B 1594B|   0     0 | 309k 1407k
09-09 13:13:58| 75  20   3   0   0|   0   434M|2535B 3001B|   0     0 | 307k 1404k
09-09 13:13:59| 56  15  26   0   0|   0   474M|2480B 2873B|   0     0 | 259k 1083k
09-09 13:14:00| 74  20   3   0   0|   0   400M|1391B 1393B|   0     0 | 311k 1443k
09-09 13:14:01| 74  20   3   0   0|   0   421M|1607B 1889B|   0     0 | 302k 1393k
09-09 13:14:02| 74  20   3   0   0|   0   400M|1841B 2072B|   0     0 | 305k 1409k
09-09 13:14:03| 75  20   3   0   0|   0   395M|1862B 2024B|   0     0 | 303k 1389k
09-09 13:14:04| 75  20   2   0   0|   0   438M|2379B 2551B|   0     0 | 316k 1405k
09-09 13:14:05| 74  20   3   0   0|   0   413M|1694B 1879B|   0     0 | 302k 1407k
09-09 13:14:06| 74  20   3   0   0|   0   430M|2205B 2430B|   0     0 | 301k 1410k
09-09 13:14:07| 74  20   3   0   0|   0   446M|2663B 2834B|   0     0 | 308k 1409k
09-09 13:14:08| 74  20   3   0   0|   0   418M|2562B 2574B|   0     0 | 306k 1395k
09-09 13:14:09| 74  20   3   0   0|   0   453M|2344B 2458B|   0     0 | 306k 1396k
09-09 13:14:10| 75  20   3   0   0|   0   433M|2249B 2409B|   0     0 | 312k 1408k
09-09 13:14:11| 74  20   3   0   0|   0   387M|2088B 2262B|   0     0 | 305k 1402k
09-09 13:14:12| 75  20   3   0   0|   0   493M|2216B 2583B|   0     0 | 308k 1398k
09-09 13:14:13| 75  20   3   0   0|   0   401M|2501B 2410B|   0     0 | 303k 1393k
09-09 13:14:14| 75  20   3   0   0|   0   447M|2900B 3449B|   0     0 | 311k 1425k
09-09 13:14:15| 59  16  23   0   0|   0   476M|3212B 3825B|   0     0 | 276k 1132k
09-09 13:14:16| 72  19   7   0   0|   0   375M|2542B 2753B|   0     0 | 306k 1329k
09-09 13:14:17| 76  20   2   0   0|   0   432M|1602B 2009B|   0     0 | 319k 1401k
09-09 13:14:18| 74  20   3   0   0|   0   431M|2616B 2661B|   0     0 | 307k 1421k
09-09 13:14:19| 74  20   3   0   0|   0   446M|1775B 1937B|   0     0 | 303k 1402k
09-09 13:14:20| 75  20   3   0   0|   0   444M|1498B 1702B|   0     0 | 307k 1397k
09-09 13:14:21| 75  20   3   0   0|   0   403M|1164B 1478B|   0     0 | 313k 1407k
09-09 13:14:22| 75  20   3   0   0|   0   444M|1825B 2277B|   0     0 | 308k 1404k
09-09 13:14:23| 75  20   3   0   0|   0   471M|1874B 2132B|   0     0 | 309k 1403k
09-09 13:14:24| 75  20   3   0   0|   0   408M|1869B 2094B|   0     0 | 307k 1388k
09-09 13:14:25| 74  20   3   0   0|   0   489M|1783B 1697B|   0     0 | 309k 1407k
09-09 13:14:26| 75  20   3   0   0|   0   389M|1875B 2141B|   0     0 | 307k 1403k
09-09 13:14:27| 75  20   3   0   0|   0   477M|1576B 2070B|   0     0 | 308k 1395k
09-09 13:14:28| 74  20   3   0   0|   0   449M|2071B 2362B|   0     0 | 304k 1403k
09-09 13:14:29| 75  20   3   0   0|   0   439M|1859B 9741B|   0     0 | 310k 1391k
09-09 13:14:30| 75  20   2   0   0|   0   407M|1852B 2036B|   0     0 | 311k 1402k
09-09 13:14:31| 76  20   2   0   0|   0   453M|2513B 3250B|   0     0 | 319k 1420k
09-09 13:14:32| 57  15  25   0   0|   0   444M|2651B 3083B|   0     0 | 276k 1101k
09-09 13:14:33| 75  21   2   0   0|   0   445M|1799B 1885B|   0     0 | 316k 1415k
09-09 13:14:34| 75  20   2   0   0|   0   465M|1240B 1514B|   0     0 | 308k 1389k
09-09 13:14:35| 75  20   3   0   0|   0   418M|2142B 2555B|   0     0 | 306k 1396k
09-09 13:14:36| 74  20   3   0   0|   0   448M|1239B 1481B|   0     0 | 304k 1390k
09-09 13:14:37| 76  20   2   0   0|   0   423M|1409B 1849B|   0     0 | 313k 1393k
09-09 13:14:38| 74  20   3   0   0|   0   480M|1601B 1647B|   0     0 | 309k 1417k
09-09 13:14:39| 74  20   3   0   0|   0   413M|1619B 2051B|   0     0 | 302k 1403k
09-09 13:14:40| 74  21   3   0   0|   0   441M|1421B 1844B|   0     0 | 306k 1396k
09-09 13:14:41| 75  21   3   0   0|   0   422M|1406B 1590B|   0     0 | 313k 1402k
09-09 13:14:42| 75  20   2   0   0|   0   445M|1299B 1643B|   0     0 | 316k 1417k
09-09 13:14:43| 74  20   3   0   0|   0   505M|1722B 1770B|   0     0 | 310k 1416k
09-09 13:14:44| 75  20   3   0   0|   0   390M|1077B 1261B|   0     0 | 306k 1398k
09-09 13:14:45| 74  21   3   0   0|   0   443M|1390B 1622B|   0     0 | 314k 1412k
09-09 13:14:46| 75  20   2   0   0|   0   457M|1466B 1606B|   0     0 | 320k 1414k
09-09 13:14:47| 75  20   2   0   0|   0   432M|2024B 2783B|   0     0 | 314k 1403k
09-09 13:14:48| 55  14  28   0   0|   0   516M|2386B 3046B|   0     0 | 259k 1055k
09-09 13:14:49| 76  20   2   0   0|   0   360M|1451B 1607B|   0     0 | 316k 1421k
09-09 13:14:50| 76  20   2   0   0|   0   447M|1282B 1438B|   0     0 | 309k 1372k
09-09 13:14:51| 74  20   3   0   0|   0   461M|1921B 2235B|   0     0 | 304k 1408k
09-09 13:14:52| 75  20   2   0   0|   0   427M|1298B 1696B|   0     0 | 313k 1395k
09-09 13:14:53| 75  20   3   0   0|   0   454M|1739B 1787B|   0     0 | 314k 1422k
09-09 13:14:54| 76  20   2   0   0|   0   434M|1208B 1456B|   0     0 | 308k 1379k
09-09 13:14:55| 75  20   3   0   0|   0   464M|2202B 2465B|   0     0 | 312k 1408k
09-09 13:14:56| 75  21   2   0   0|   0   421M|1891B 2035B|   0     0 | 323k 1409k
09-09 13:14:57| 75  20   3   0   0|   0   460M|1346B 1772B|   0     0 | 311k 1405k
