You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:51:14| 38  11  28  15   0|1163M  754M| 559B  413B|   0     0 | 291k 1148k
15-09 15:51:15| 39  12  27  13   0|1145M  755M| 436B  414B|   0     0 | 293k 1140k
15-09 15:51:16| 41  13  26  12   0|1198M  788M| 554B  413B|   0     0 | 302k 1172k
15-09 15:51:17| 40  13  26  12   0|1195M  762M| 437B  413B|   0     0 | 302k 1183k
15-09 15:51:18| 41  12  26  13   0|1197M  789M| 555B  413B|   0     0 | 303k 1194k
15-09 15:51:19| 40  12  26  12   0|1196M  776M|1026B  414B|   0     0 | 301k 1184k
15-09 15:51:20| 40  12  26  13   0|1186M  779M| 930B  414B|   0     0 | 300k 1176k
15-09 15:51:21| 40  12  27  13   0|1173M  752M|   0     0 |   0     0 | 297k 1159k
15-09 15:51:22| 40  12  27  12   0|1193M  769M|1138B  415B|   0     0 | 299k 1168k
15-09 15:51:23| 41  11  23  15   0|1248M  807M|   0     0 |   0     0 | 307k 1215k
15-09 15:51:24| 38  11  29  13   0|1137M  755M| 458B    0 |   0     0 | 289k 1126k
15-09 15:51:25| 39  12  27  11   0|1165M  767M| 590B    0 |   0     0 | 299k 1163k
15-09 15:51:26| 40  12  26  12   0|1207M  779M| 555B  415B|   0     0 | 301k 1170k
15-09 15:51:27| 40  12  26  13   0|1183M  790M| 436B  414B|   0     0 | 300k 1170k
15-09 15:51:28| 40  13  27  12   0|1164M  776M| 556B  415B|   0     0 | 297k 1154k
15-09 15:51:29| 40  13  25  13   0|1207M  777M|   0     0 |   0     0 | 302k 1194k
15-09 15:51:30| 41  13  26  12   0|1195M  775M| 545B  413B|   0     0 | 303k 1185k
15-09 15:51:31| 40  13  27  12   0|1176M  764M| 804B  406B|   0     0 | 299k 1153k
15-09 15:51:32| 41  13  25  12   0|1193M  780M| 120B    0 |   0     0 | 303k 1180k
15-09 15:51:33| 39  11  26  14   0|1208M  792M| 620B 8922B|   0     0 | 302k 1197k
15-09 15:51:34| 37  10  32  13   0|1085M  739M| 557B  417B|   0     0 | 285k 1102k
15-09 15:51:35| 40  12  28  12   0|1183M  777M| 438B  414B|   0     0 | 300k 1158k
15-09 15:51:36| 41  13  24  12   0|1207M  789M| 553B  417B|   0     0 | 304k 1196k
15-09 15:51:37| 41  12  24  13   0|1222M  784M|   0     0 |   0     0 | 303k 1199k
15-09 15:51:38| 41  13  25  12   0|1207M  778M| 120B    0 |   0     0 | 304k 1188k
15-09 15:51:39| 41  12  26  12   0|1194M  786M|   0     0 |   0     0 | 303k 1179k
15-09 15:51:40| 40  12  27  12   0|1186M  766M|  60B    0 |   0     0 | 299k 1165k
15-09 15:51:41| 40  12  26  12   0|1189M  773M|  60B    0 |   0     0 | 301k 1174k
15-09 15:51:42| 40  12  26  12   0|1169M  773M|  60B   74B|   0     0 | 300k 1171k
15-09 15:51:43| 40  11  25  14   0|1199M  782M|  60B  438B|   0     0 | 303k 1188k
15-09 15:51:44| 38  11  32  12   0|1110M  727M|  60B   74B|   0     0 | 288k 1088k
15-09 15:51:45| 40  13  25  12   0|1206M  789M|  60B   74B|   0     0 | 310k 1168k
15-09 15:51:46| 40  12  26  12   0|1169M  763M|  60B   74B|   0     0 | 302k 1165k
15-09 15:51:47| 40  12  26  13   0|1177M  765M|  60B   74B|   0     0 | 301k 1183k
15-09 15:51:48| 41  13  23  13   0|1229M  793M| 650B    0 |   0     0 | 307k 1213k
15-09 15:51:49| 40  12  26  12   0|1189M  785M|  60B  208B|   0     0 | 304k 1181k
15-09 15:51:50| 40  13  26  12   0|1177M  779M| 538B   54B|   0     0 | 303k 1176k
15-09 15:51:51| 41  13  26  12   0|1203M  774M| 650B    0 |   0     0 | 302k 1179k
15-09 15:51:52| 40  12  27  12   0|1168M  757M|  60B    0 |   0     0 | 299k 1165k
15-09 15:51:53| 39  11  29  12   0|1170M  790M|  60B   74B|   0     0 | 299k 1151k
15-09 15:51:54| 38  11  29  13   0|1164M  754M| 529B  481B|   0     0 | 294k 1132k
15-09 15:51:55| 40  12  28  12   0|1160M  774M|1541B  887B|   0     0 | 298k 1152k
15-09 15:51:56| 40  12  25  13   0|1207M  803M|  60B   74B|   0     0 | 306k 1198k
15-09 15:51:57| 40  12  26  12   0|1178M  785M|  60B   74B|   0     0 | 303k 1177k
15-09 15:51:58| 41  13  26  12   0|1225M  788M|  60B   74B|   0     0 | 305k 1184k
15-09 15:51:59| 39  12  27  13   0|1159M  764M| 480B  875B|   0     0 | 298k 1163k
15-09 15:52:00| 39  12  28  12   0|1157M  786M| 485B  487B|   0     0 | 298k 1154k
15-09 15:52:01| 41  12  26  12   0|1191M  774M| 436B    0 |   0     0 | 302k 1174k
15-09 15:52:02| 40  12  26  12   0|1188M  781M| 480B  408B|   0     0 | 304k 1187k
15-09 15:52:03| 41  11  26  13   0|1208M  784M| 487B  406B|   0     0 | 305k 1216k
15-09 15:52:04| 37  10  31  12   0|1123M  746M| 514B  583B|   0     0 | 289k 1106k
15-09 15:52:05| 41  13  26  12   0|1172M  756M| 577B  507B|   0     0 | 303k 1191k
15-09 15:52:06| 40  13  27  12   0|1169M  766M| 498B  414B|   0     0 | 300k 1171k
15-09 15:52:07| 40  12  26  13   0|1178M  776M| 587B  504B|   0     0 | 300k 1177k
15-09 15:52:08| 40  12  25  12   0|1186M  772M| 861B  414B|   0     0 | 305k 1188k
15-09 15:52:09| 40  12  27  12   0|1178M  778M|1121B  885B|   0     0 | 301k 1160k
15-09 15:52:10| 40  12  27  12   0|1182M  772M| 491B  418B|   0     0 | 301k 1176k
15-09 15:52:11| 39  12  27  12   0|1143M  763M|1005B 1060B|   0     0 | 298k 1151k
15-09 15:52:12| 40  12  26  12   0|1198M  774M| 873B 1107B|   0     0 | 304k 1171k
15-09 15:52:13| 40  11  26  13   0|1211M  802M| 494B  414B|   0     0 | 305k 1195k
15-09 15:52:14| 38  11  31  12   0|1127M  734M| 499B  413B|   0     0 | 292k 1097k
15-09 15:52:15| 41  12  26  12   0|1181M  771M| 496B  414B|   0     0 | 303k 1176k
15-09 15:52:16| 41  13  25  12   0|1207M  797M| 494B  413B|   0     0 | 305k 1181k
15-09 15:52:17| 40  13  25  12   0|1182M  779M| 497B  413B|   0     0 | 305k 1193k
15-09 15:52:18| 41  13  26  11   0|1185M  771M|1085B  413B|   0     0 | 305k 1177k
15-09 15:52:19| 40  12  27  12   0|1166M  774M| 496B  414B|   0     0 | 302k 1169k
15-09 15:52:20| 40  12  25  12   0|1214M  777M| 870B  414B|   0     0 | 304k 1187k
15-09 15:52:21| 40  13  27  12   0|1186M  779M| 650B    0 |   0     0 | 302k 1170k
15-09 15:52:22| 41  12  23  14   0|1231M  813M| 488B  415B|   0     0 | 307k 1208k
15-09 15:52:23| 40  11  26  13   0|1214M  799M|  60B    0 |   0     0 | 305k 1196k
15-09 15:52:24| 37  11  32  12   0|1104M  732M| 650B    0 |   0     0 | 288k 1087k
15-09 15:52:25| 41  12  24  13   0|1207M  778M|  60B    0 |   0     0 | 304k 1205k
15-09 15:52:26| 40  13  26  12   0|1180M  787M| 495B  415B|   0     0 | 302k 1175k
15-09 15:52:27| 40  12  26  12   0|1189M  779M| 496B  414B|   0     0 | 303k 1181k
15-09 15:52:28| 41  12  26  12   0|1199M  777M| 496B  415B|   0     0 | 301k 1177k
15-09 15:52:29| 40  12  25  13   0|1199M  789M| 398B    0 |   0     0 | 302k 1177k
15-09 15:52:30| 41  12  27  12   0|1194M  776M| 485B  413B|   0     0 | 304k 1173k
15-09 15:52:31| 40  13  26  12   0|1190M  776M| 864B  406B|   0     0 | 301k 1171k
15-09 15:52:32| 41  12  25  13   0|1220M  803M|  60B    0 |   0     0 | 307k 1193k
15-09 15:52:33| 39  11  27  14   0|1192M  790M| 680B 8920B|   0     0 | 302k 1175k
15-09 15:52:34| 38  11  33  10   0|1132M  746M|1040B 2323B|   0     0 | 293k 1115k
15-09 15:52:35| 41  13  25  13   0|1183M  774M| 498B  414B|   0     0 | 306k 1199k
15-09 15:52:36| 40  13  24  13   0|1208M  788M| 493B  417B|   0     0 | 306k 1196k
15-09 15:52:37| 40  13  27  12   0|1179M  766M|  60B    0 |   0     0 | 307k 1160k
15-09 15:52:38| 40  13  27  12   0|1173M  771M|  60B    0 |   0     0 | 303k 1169k
15-09 15:52:39| 40  13  25  13   0|1215M  784M|  60B    0 |   0     0 | 308k 1198k
15-09 15:52:40| 40  13  26  12   0|1184M  772M|  60B    0 |   0     0 | 303k 1182k
15-09 15:52:41| 40  13  25  13   0|1189M  793M|  60B    0 |   0     0 | 305k 1191k
15-09 15:52:42| 41  13  24  12   0|1210M  769M|  60B    0 |   0     0 | 308k 1219k
15-09 15:52:43| 40  12  26  13   0|1212M  793M|  60B    0 |   0     0 | 306k 1203k
15-09 15:52:44| 36  11  33  11   0|1072M  730M|  60B    0 |   0     0 | 284k 1082k
15-09 15:52:45| 41  13  26  12   0|1172M  757M|  60B    0 |   0     0 | 302k 1184k
15-09 15:52:46| 41  13  26  12   0|1181M  776M|  60B    0 |   0     0 | 307k 1189k
15-09 15:52:47| 40  13  26  12   0|1176M  787M| 650B  364B|   0     0 | 303k 1172k
15-09 15:52:48| 40  13  26  13   0|1178M  766M|  60B    0 |   0     0 | 299k 1174k
15-09 15:52:49| 40  13  26  12   0|1177M  766M|  60B    0 |   0     0 | 303k 1182k
15-09 15:52:50| 40  13  27  12   0|1176M  767M|1026B    0 |   0     0 | 301k 1166k
15-09 15:52:51| 40  12  26  13   0|1168M  775M| 120B    0 |   0     0 | 301k 1189k
15-09 15:52:52| 41  13  25  13   0|1193M  784M|  60B   74B|   0     0 | 305k 1212k
15-09 15:52:53| 39  11  27  13   0|1193M  793M| 650B   74B|   0     0 | 305k 1180k
15-09 15:52:54| 38  11  30  12   0|1102M  719M| 529B  481B|   0     0 | 289k 1122k
15-09 15:52:55| 41  13  26  12   0|1199M  788M| 951B  887B|   0     0 | 301k 1179k
15-09 15:52:56| 40  13  27  11   0|1184M  776M|  60B   74B|   0     0 | 303k 1173k
15-09 15:52:57| 41  13  24  13   0|1214M  789M|  60B   74B|   0     0 | 305k 1198k
15-09 15:52:58| 40  13  26  11   0|1208M  798M| 120B    0 |   0     0 | 302k 1179k
15-09 15:52:59| 41  13  26  11   0|1212M  784M| 480B  949B|   0     0 | 307k 1189k
15-09 15:53:00| 41  12  26  12   0|1182M  786M| 485B  413B|   0     0 | 302k 1183k
15-09 15:53:01| 41  13  25  11   0|1210M  784M| 436B    0 |   0     0 | 308k 1196k
15-09 15:53:02| 40  12  26  12   0|1193M  787M| 480B  408B|   0     0 | 305k 1180k
15-09 15:53:03| 41  12  26  12   0|1218M  800M| 487B  480B|   0     0 | 307k 1213k
15-09 15:53:04| 38  11  30  11   0|1154M  754M| 514B  657B|   0     0 | 293k 1112k
15-09 15:53:05| 41  13  27  11   0|1201M  778M| 487B  491B|   0     0 | 304k 1174k
15-09 15:53:06| 42  13  25  11   0|1222M  794M| 498B  488B|   0     0 | 308k 1206k
15-09 15:53:07| 42  13  26  11   0|1197M  782M| 497B  488B|   0     0 | 304k 1179k
15-09 15:53:08| 41  13  26  11   0|1202M  784M| 497B  488B|   0     0 | 304k 1193k
15-09 15:53:09| 41  12  26  12   0|1182M  784M| 758B  819B|   0     0 | 305k 1190k
15-09 15:53:10| 41  13  25  12   0|1201M  794M| 491B  492B|   0     0 | 305k 1200k
15-09 15:53:11| 41  13  27  11   0|1180M  775M| 944B  993B|   0     0 | 304k 1163k
15-09 15:53:12| 42  12  25  12   0|1238M  781M| 864B  413B|   0     0 | 311k 1219k
15-09 15:53:13| 41  12  25  13   0|1228M  793M| 494B  414B|   0     0 | 309k 1222k
15-09 15:53:14| 38  11  30  11   0|1128M  757M| 862B  413B|   0     0 | 291k 1117k
15-09 15:53:15| 41  13  28  11   0|1170M  767M| 556B  480B|   0     0 | 301k 1168k
15-09 15:53:16| 42  13  24  12   0|1243M  810M| 494B  413B|   0     0 | 308k 1212k
15-09 15:53:17| 42  13  26  10   0|1193M  781M|1086B  413B|   0     0 | 305k 1185k
15-09 15:53:18| 41  13  25  12   0|1223M  791M| 495B  413B|   0     0 | 307k 1198k
15-09 15:53:19| 41  13  25  11   0|1176M  768M| 496B  414B|   0     0 | 303k 1218k
15-09 15:53:20| 41  14  26  10   0|1179M  779M|1460B  414B|   0     0 | 305k 1183k
15-09 15:53:21| 41  13  27  11   0|1167M  773M|  60B    0 |   0     0 | 301k 1174k
15-09 15:53:22| 41  12  28  11   0|1179M  774M| 488B  415B|   0     0 | 301k 1159k
15-09 15:53:23| 41  11  27  12   0|1203M  789M| 650B    0 |   0     0 | 301k 1185k
15-09 15:53:24| 39  11  31  11   0|1131M  751M|  60B    0 |   0     0 | 289k 1107k
15-09 15:53:25| 41  13  24  12   0|1215M  789M|  60B    0 |   0     0 | 303k 1202k
15-09 15:53:26| 41  13  26  11   0|1190M  792M| 495B  415B|   0     0 | 303k 1185k
15-09 15:53:27| 41  12  27  10   0|1188M  768M| 496B  414B|   0     0 | 300k 1175k
15-09 15:53:28| 41  13  26  11   0|1190M  782M| 496B  415B|   0     0 | 301k 1186k
15-09 15:53:29| 42  13  24  11   0|1230M  791M|  60B    0 |   0     0 | 308k 1215k
15-09 15:53:30| 41  13  26  11   0|1205M  782M| 485B  413B|   0     0 | 304k 1184k
15-09 15:53:31| 41  13  27  10   0|1168M  763M| 864B  406B|   0     0 | 303k 1179k
15-09 15:53:32| 41  13  25  11   0|1204M  776M|  60B    0 |   0     0 | 304k 1191k
15-09 15:53:33| 40  12  29  11   0|1180M  775M| 680B 8920B|   0     0 | 301k 1170k
15-09 15:53:34| 38  11  31  11   0|1130M  752M| 835B  417B|   0     0 | 291k 1103k
15-09 15:53:35| 42  13  24  11   0|1214M  776M| 498B  414B|   0     0 | 307k 1220k
15-09 15:53:36| 41  13  28  10   0|1184M  781M| 493B  417B|   0     0 | 300k 1160k
15-09 15:53:37| 40  13  26  11   0|1169M  762M|  60B    0 |   0     0 | 302k 1181k
15-09 15:53:38| 41  13  25  12   0|1199M  789M|  60B    0 |   0     0 | 303k 1198k
15-09 15:53:39| 43  14  23  11   0|1230M  795M|  60B    0 |   0     0 | 311k 1232k
15-09 15:53:40| 41  13  26  11   0|1190M  779M|   0     0 |   0     0 | 301k 1176k
15-09 15:53:41| 42  13  25  11   0|1201M  774M| 120B    0 |   0     0 | 305k 1217k
15-09 15:53:42| 41  13  26  11   0|1186M  770M| 444B  413B|   0     0 | 303k 1192k
15-09 15:53:43| 41  12  26  12   0|1203M  766M| 564B  413B|   0     0 | 303k 1206k
15-09 15:53:44| 38  11  32  10   0|1103M  738M| 443B  406B|   0     0 | 287k 1098k
15-09 15:53:45| 42  13  25  11   0|1216M  765M| 563B  406B|   0     0 | 305k 1196k
15-09 15:53:46| 41  13  27  11   0|1171M  755M|1026B  415B|   0     0 | 302k 1182k
15-09 15:53:47| 40  12  26  11   0|1181M  794M| 556B  418B|   0     0 | 301k 1178k
15-09 15:53:48| 41  13  26  11   0|1216M  788M| 445B  406B|   0     0 | 304k 1189k
15-09 15:53:49| 40  13  28  11   0|1168M  760M|1155B  406B|   0     0 | 300k 1164k
15-09 15:53:50| 41  13  27  11   0|1189M  775M| 444B  770B|   0     0 | 301k 1170k
15-09 15:53:51| 40  13  27  11   0|1187M  778M| 940B  406B|   0     0 | 302k 1168k
15-09 15:53:52| 41  13  25  11   0|1200M  789M|1027B  414B|   0     0 | 304k 1202k
15-09 15:53:53| 42  12  25  12   0|1231M  798M| 557B  420B|   0     0 | 307k 1217k
15-09 15:53:54| 38  11  33  10   0|1102M  728M| 469B  407B|   0     0 | 285k 1081k
15-09 15:53:55| 40  12  25  13   0|1195M  778M|1011B  813B|   0     0 | 300k 1182k
15-09 15:53:56| 40  12  26  13   0|1181M  763M|   0     0 |   0     0 | 296k 1175k
15-09 15:53:57| 41  12  23  14   0|1203M  777M| 120B    0 |   0     0 | 300k 1183k
15-09 15:53:58| 39  12  26  13   0|1178M  763M|   0     0 |   0     0 | 297k 1165k
15-09 15:53:59| 41  12  25  13   0|1195M  758M| 540B  875B|   0     0 | 299k 1177k
15-09 15:54:00| 40  12  25  13   0|1197M  758M| 425B  413B|   0     0 | 299k 1190k
15-09 15:54:01| 41  12  27  12   0|1182M  756M| 496B    0 |   0     0 | 311k 1149k
15-09 15:54:02| 39  12  27  13   0|1163M  775M| 420B  482B|   0     0 | 296k 1163k
15-09 15:54:03| 40  11  28  13   0|1184M  765M| 547B  480B|   0     0 | 297k 1169k
15-09 15:54:04| 38  12  32  10   0|1115M  721M| 454B  657B|   0     0 | 291k 1107k
15-09 15:54:05| 41  13  26  11   0|1186M  778M| 547B  491B|   0     0 | 305k 1193k
15-09 15:54:06| 41  13  25  12   0|1235M  788M| 438B  488B|   0     0 | 312k 1197k
15-09 15:54:07| 40  12  26  12   0|1192M  762M| 557B  488B|   0     0 | 316k 1164k
15-09 15:54:08| 41  13  26  12   0|1148M  762M| 437B  414B|   0     0 | 297k 1176k
15-09 15:54:09| 41  13  26  12   0|1187M  769M| 818B  893B|   0     0 | 313k 1161k
15-09 15:54:10| 40  13  27  12   0|1178M  776M| 431B  418B|   0     0 | 302k 1155k
15-09 15:54:11| 40  13  29  10   0|1157M  759M|1005B  994B|   0     0 | 302k 1156k
15-09 15:54:12| 42  13  25  11   0|1219M  785M| 813B 1106B|   0     0 | 304k 1191k
15-09 15:54:13| 40  12  28  12   0|1201M  786M| 554B  488B|   0     0 | 301k 1190k
15-09 15:54:14| 38  11  30  11   0|1127M  743M| 439B  487B|   0     0 | 291k 1114k
15-09 15:54:15| 41  13  26  11   0|1181M  774M|1086B  488B|   0     0 | 309k 1188k
15-09 15:54:16| 40  13  26  11   0|1175M  757M| 584B  577B|   0     0 | 301k 1172k
15-09 15:54:17| 40  13  26  13   0|1171M  771M| 861B  487B|   0     0 | 296k 1158k
15-09 15:54:18| 41  12  25  13   0|1197M  777M|1085B  487B|   0     0 | 300k 1189k
15-09 15:54:19| 42  13  23  13   0|1225M  785M| 859B  414B|   0     0 | 304k 1224k
15-09 15:54:20| 40  13  26  12   0|1174M  785M| 494B  488B|   0     0 | 301k 1155k
15-09 15:54:21| 41  12  26  12   0|1185M  773M| 436B    0 |   0     0 | 301k 1180k
15-09 15:54:22| 41  13  25  12   0|1199M  768M|1079B  415B|   0     0 | 301k 1189k
15-09 15:54:23| 40  11  25  14   0|1209M  783M|  60B    0 |   0     0 | 304k 1201k
15-09 15:54:24| 37  11  31  14   0|1086M  742M|  60B    0 |   0     0 | 280k 1083k
15-09 15:54:25| 40  12  26  13   0|1177M  764M|  60B   70B|   0     0 | 297k 1181k
15-09 15:54:26| 40  13  26  13   0|1187M  773M| 495B  415B|   0     0 | 297k 1169k
15-09 15:54:27| 40  12  26  13   0|1188M  762M| 496B  414B|   0     0 | 298k 1177k
15-09 15:54:28| 40  12  25  13   0|1182M  758M| 496B  415B|   0     0 | 296k 1177k
15-09 15:54:29| 39  12  26  13   0|1153M  766M|  60B    0 |   0     0 | 295k 1160k
15-09 15:54:30| 40  12  25  13   0|1205M  768M| 485B  413B|   0     0 | 300k 1177k
15-09 15:54:31| 41  13  24  14   0|1208M  775M| 864B  406B|   0     0 | 301k 1193k
15-09 15:54:32| 39  12  28  12   0|1150M  761M|  60B    0 |   0     0 | 294k 1146k
15-09 15:54:33| 41  11  26  12   0|1217M  782M| 745B 8913B|   0     0 | 304k 1204k
15-09 15:54:34| 38  11  31  11   0|1082M  711M| 497B  417B|   0     0 | 284k 1109k
15-09 15:54:35| 41  13  26  11   0|1191M  782M| 498B  414B|   0     0 | 303k 1187k
15-09 15:54:36| 41  13  25  12   0|1212M  793M| 493B  417B|   0     0 | 306k 1200k
15-09 15:54:37| 41  13  24  12   0|1225M  788M|  60B    0 |   0     0 | 305k 1206k
15-09 15:54:38| 41  13  26  12   0|1211M  794M| 398B    0 |   0     0 | 313k 1189k
15-09 15:54:39| 40  13  26  12   0|1182M  778M|  60B    0 |   0     0 | 301k 1180k
15-09 15:54:40| 42  13  24  12   0|1227M  802M|  60B    0 |   0     0 | 308k 1217k
15-09 15:54:41| 40  12  25  14   0|1191M  772M|  60B    0 |   0     0 | 299k 1172k
15-09 15:54:42| 40  12  26  13   0|1181M  771M|  60B    0 |   0     0 | 299k 1184k
15-09 15:54:43| 39  11  27  14   0|1185M  755M|  60B    0 |   0     0 | 294k 1153k
15-09 15:54:44| 37  11  31  12   0|1098M  726M|  60B    0 |   0     0 | 285k 1095k
15-09 15:54:45| 40  12  27  12   0|1183M  773M| 650B    0 |   0     0 | 297k 1154k
15-09 15:54:46| 41  13  26  11   0|1187M  781M|  60B    0 |   0     0 | 302k 1192k
15-09 15:54:47| 41  13  27  11   0|1199M  787M|  60B    0 |   0     0 | 300k 1182k
15-09 15:54:48| 41  13  25  11   0|1192M  776M| 650B    0 |   0     0 | 301k 1194k
15-09 15:54:49| 39  12  27  12   0|1171M  796M|  60B    0 |   0     0 | 299k 1167k
15-09 15:54:50| 40  13  27  11   0|1173M  770M|  60B    0 |   0     0 | 304k 1167k
15-09 15:54:51| 41  13  26  11   0|1204M  779M|1026B    0 |   0     0 | 304k 1194k
15-09 15:54:52| 40  13  27  11   0|1189M  774M|  60B    0 |   0     0 | 301k 1179k
15-09 15:54:53| 39  11  28  15   0|1159M  756M|  60B    0 |   0     0 | 292k 1127k
15-09 15:54:54| 36  11  31  13   0|1069M  701M| 529B  771B|   0     0 | 283k 1074k
15-09 15:54:55| 38  12  27  14   0|1154M  760M| 951B  813B|   0     0 | 297k 1137k
15-09 15:54:56| 40  13  23  14   0|1196M  769M| 394B    0 |   0     0 | 299k 1178k
15-09 15:54:57| 39  12  27  13   0|1177M  753M|  60B    0 |   0     0 | 297k 1133k
15-09 15:54:58| 40  13  25  13   0|1202M  787M| 394B    0 |   0     0 | 298k 1174k
15-09 15:54:59| 40  12  25  13   0|1198M  780M| 480B  875B|   0     0 | 300k 1184k
15-09 15:55:00| 41  13  25  12   0|1169M  763M|6669B 2040B|   0     0 | 298k 1166k
15-09 15:55:01| 40  13  25  13   0|1207M  778M| 436B    0 |   0     0 | 300k 1170k
15-09 15:55:02| 41  12  26  12   0|1188M  762M| 480B  408B|   0     0 | 298k 1175k
15-09 15:55:03| 39  11  29  12   0|1157M  764M| 821B  406B|   0     0 | 294k 1152k
15-09 15:55:04| 37  11  32  12   0|1097M  714M| 574B  583B|   0     0 | 283k 1078k
15-09 15:55:05| 40  12  27  12   0|1170M  762M| 487B  417B|   0     0 | 296k 1157k
15-09 15:55:06| 39  12  26  14   0|1152M  772M| 498B  414B|   0     0 | 294k 1151k
15-09 15:55:07| 40  12  25  15   0|1179M  765M| 497B  414B|   0     0 | 293k 1161k
15-09 15:55:08| 40  12  22  16   0|1208M  784M| 497B  414B|   0     0 | 298k 1186k
15-09 15:55:09| 39  12  25  14   0|1177M  774M| 758B  819B|   0     0 | 298k 1168k
15-09 15:55:10| 40  12  25  13   0|1193M  766M| 491B  418B|   0     0 | 302k 1195k
15-09 15:55:11| 41  12  25  12   0|1197M  761M|1279B  994B|   0     0 | 299k 1176k
15-09 15:55:12| 41  12  26  11   0|1178M  780M| 500B  487B|   0     0 | 301k 1181k
15-09 15:55:13| 41  12  28  11   0|1200M  782M| 494B  488B|   0     0 | 303k 1182k
15-09 15:55:14| 37  11  32  12   0|1102M  740M|1089B  487B|   0     0 | 285k 1095k
15-09 15:55:15| 41  13  26  11   0|1201M  776M| 496B  488B|   0     0 | 303k 1192k
15-09 15:55:16| 40  13  27  11   0|1199M  778M| 494B  487B|   0     0 | 301k 1163k
15-09 15:55:17| 41  12  24  14   0|1205M  786M|1087B  487B|   0     0 | 301k 1186k
15-09 15:55:18| 39  12  27  12   0|1143M  754M| 495B  413B|   0     0 | 295k 1139k
15-09 15:55:19| 39  12  25  15   0|1191M  778M| 496B  488B|   0     0 | 293k 1151k
15-09 15:55:20| 39  12  26  13   0|1191M  788M|1084B  414B|   0     0 | 296k 1151k
15-09 15:55:21| 40  12  27  12   0|1180M  774M| 436B    0 |   0     0 | 295k 1142k
15-09 15:55:22| 41  12  25  12   0|1221M  792M|1215B  415B|   0     0 | 304k 1199k
15-09 15:55:23| 41  12  27  11   0|1195M  789M|  60B   74B|   0     0 | 303k 1185k
15-09 15:55:24| 37  10  32  12   0|1098M  734M|  60B   74B|   0     0 | 284k 1102k
15-09 15:55:25| 41  12  27  11   0|1187M  769M|  60B   74B|   0     0 | 302k 1170k
15-09 15:55:26| 41  13  26  12   0|1173M  773M| 495B  489B|   0     0 | 301k 1190k
15-09 15:55:27| 41  13  27  11   0|1180M  783M| 496B  488B|   0     0 | 303k 1181k
15-09 15:55:28| 40  13  27  11   0|1160M  765M| 830B  489B|   0     0 | 301k 1176k
15-09 15:55:29| 39  12  27  12   0|1177M  759M|  60B    0 |   0     0 | 297k 1156k
15-09 15:55:30| 40  13  25  12   0|1201M  799M| 485B  487B|   0     0 | 302k 1181k
15-09 15:55:31| 40  12  26  14   0|1157M  753M| 488B  406B|   0     0 | 292k 1152k
15-09 15:55:32| 40  12  26  13   0|1212M  789M| 436B    0 |   0     0 | 299k 1165k
15-09 15:55:33| 40  11  25  14   0|1230M  787M| 680B 8921B|   0     0 | 302k 1206k
15-09 15:55:34| 38  11  33   9   0|1117M  746M| 497B  417B|   0     0 | 291k 1109k
15-09 15:55:35| 41  13  25  12   0|1205M  793M| 498B  414B|   0     0 | 306k 1203k
15-09 15:55:36| 41  13  26  11   0|1201M  782M| 493B  417B|   0     0 | 303k 1203k
15-09 15:55:37| 42  13  26  11   0|1199M  782M|  60B    0 |   0     0 | 303k 1186k
15-09 15:55:38| 41  12  23  13   0|1217M  798M|  60B    0 |   0     0 | 308k 1221k
15-09 15:55:39| 40  13  28  11   0|1183M  775M|  60B    0 |   0     0 | 309k 1159k
15-09 15:55:40| 40  13  28  11   0|1175M  764M|  60B    0 |   0     0 | 304k 1159k
15-09 15:55:41| 40  13  26  12   0|1186M  781M| 394B    0 |   0     0 | 303k 1181k
15-09 15:55:42| 40  12  26  13   0|1192M  778M| 398B    0 |   0     0 | 298k 1164k
15-09 15:55:43| 39  11  26  15   0|1189M  774M| 394B    0 |   0     0 | 296k 1175k
15-09 15:55:44| 37  10  31  13   0|1116M  722M| 650B    0 |   0     0 | 278k 1059k
15-09 15:55:45| 40  13  27  12   0|1164M  768M|  60B    0 |   0     0 | 297k 1169k
15-09 15:55:46| 40  12  26  12   0|1188M  778M|  60B    0 |   0     0 | 299k 1169k
15-09 15:55:47| 41  13  26  11   0|1208M  788M| 650B    0 |   0     0 | 303k 1194k
15-09 15:55:48| 41  13  25  12   0|1209M  817M| 394B    0 |   0     0 | 302k 1191k
15-09 15:55:49| 41  13  26  11   0|1182M  777M|  60B  134B|   0     0 | 300k 1173k
15-09 15:55:50| 41  12  26  11   0|1198M  800M| 752B   54B|   0     0 | 305k 1191k
15-09 15:55:51| 41  13  25  12   0|1231M  792M| 436B    0 |   0     0 | 305k 1196k
15-09 15:55:52| 41  12  25  12   0|1225M  790M|  60B    0 |   0     0 | 306k 1217k
15-09 15:55:53| 40  11  29  12   0|1176M  778M|  60B    0 |   0     0 | 300k 1177k
15-09 15:55:54| 37  11  31  12   0|1107M  730M| 529B  407B|   0     0 | 283k 1073k
15-09 15:55:55| 40  12  25  13   0|1193M  779M| 951B  813B|   0     0 | 298k 1189k
15-09 15:55:56| 39  12  26  14   0|1146M  761M| 525B  410B|   0     0 | 291k 1149k
