Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:49:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:33 PM   39   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:55:33 PM   40   39.53    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   32.56
11:55:33 PM   41   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:55:33 PM   42   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:55:33 PM   43   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:55:33 PM   44   43.82    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:55:33 PM   45   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:55:33 PM   46   48.35    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:55:33 PM   47   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:33 PM   48   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:55:33 PM   49   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:55:33 PM   50   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:55:33 PM   51   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:55:33 PM   52   43.18    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:55:33 PM   53   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:55:33 PM   54   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:55:33 PM   55   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:55:33 PM   56   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
11:55:33 PM   57   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:55:33 PM   58   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:55:33 PM   59   49.45    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:55:33 PM   60   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:55:33 PM   61   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:55:33 PM   62   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:55:33 PM   63   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:55:33 PM   64   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:55:33 PM   65   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:33 PM   66   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:55:33 PM   67   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:33 PM   68   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:33 PM   69   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:55:33 PM   70   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:55:33 PM   71   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:55:33 PM   72   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:55:33 PM   73   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:33 PM   74   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:55:33 PM   75   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:55:33 PM   76   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:55:33 PM   77   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:55:33 PM   78   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:33 PM   79   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33

11:55:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:43 PM  all   38.90    0.00   26.56    1.71    0.00    0.00    0.00    0.00    0.00   32.84
11:55:43 PM    0   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:55:43 PM    1   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:55:43 PM    2   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:55:43 PM    3   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:55:43 PM    4   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:55:43 PM    5   45.65    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:55:43 PM    6   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:55:43 PM    7   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:55:43 PM    8   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:55:43 PM    9   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:55:43 PM   10   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:55:43 PM   11   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:43 PM   12   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:55:43 PM   13   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:55:43 PM   14   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:55:43 PM   15   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:55:43 PM   16   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:55:43 PM   17   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:55:43 PM   18   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:55:43 PM   19   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:55:43 PM   20   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:55:43 PM   21   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:55:43 PM   22   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:55:43 PM   23   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:55:43 PM   24   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:55:43 PM   25   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:55:43 PM   26   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:55:43 PM   27   40.22    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   33.70
11:55:43 PM   28   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
11:55:43 PM   29   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:55:43 PM   30   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:55:43 PM   31   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:43 PM   32   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:55:43 PM   33   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
11:55:43 PM   34   41.38    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:55:43 PM   35   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:55:43 PM   36   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:55:43 PM   37   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:55:43 PM   38   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:55:43 PM   39   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:43 PM   40   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:55:43 PM   41   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:55:43 PM   42   45.65    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:55:43 PM   43   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:55:43 PM   44   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:55:43 PM   45   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:55:43 PM   46   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:55:43 PM   47   46.07    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:55:43 PM   48   56.84    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:55:43 PM   49   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:55:43 PM   50   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:43 PM   51   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:43 PM   52   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:55:43 PM   53   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:43 PM   54   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:55:43 PM   55   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:55:43 PM   56   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:55:43 PM   57   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:55:43 PM   58   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:55:43 PM   59   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:55:43 PM   60   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:55:43 PM   61   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:55:43 PM   62   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:55:43 PM   63   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:55:43 PM   64   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:55:43 PM   65   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:55:43 PM   66   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:55:43 PM   67   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:55:43 PM   68   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:55:43 PM   69   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:43 PM   70   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:43 PM   71   36.78    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   36.78
11:55:43 PM   72   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:55:43 PM   73   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:55:43 PM   74   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:55:43 PM   75   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
11:55:43 PM   76   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:55:43 PM   77   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
11:55:43 PM   78   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
11:55:43 PM   79   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83

11:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:53 PM  all   38.46    0.00   26.84    1.68    0.00    0.00    0.00    0.00    0.00   33.03
11:55:53 PM    0   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:55:53 PM    1   41.49    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   29.79
11:55:53 PM    2   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:55:53 PM    3   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:55:53 PM    4   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:55:53 PM    5   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM    6   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM    7   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM    8   39.77    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:55:53 PM    9   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:55:53 PM   10   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:55:53 PM   11   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:55:53 PM   12   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
11:55:53 PM   13   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:55:53 PM   14   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM   15   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:55:53 PM   16   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:55:53 PM   17   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:55:53 PM   18   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:53 PM   19   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:55:53 PM   20   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM   21   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM   22   34.48    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   35.63
11:55:53 PM   23   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:55:53 PM   24   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM   25   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:55:53 PM   26   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:53 PM   27   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:55:53 PM   28   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:55:53 PM   29   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:55:53 PM   30   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM   31   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM   32   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:55:53 PM   33   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM   34   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:55:53 PM   35   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:55:53 PM   36   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:55:53 PM   37   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:55:53 PM   38   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:55:53 PM   39   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:55:53 PM   40   45.65    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:55:53 PM   41   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM   42   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:55:53 PM   43   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:55:53 PM   44   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:55:53 PM   45   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:55:53 PM   46   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM   47   48.86    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   27.27
11:55:53 PM   48   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:55:53 PM   49   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:55:53 PM   50   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:55:53 PM   51   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:55:53 PM   52   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:55:53 PM   53   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:55:53 PM   54   43.18    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:55:53 PM   55   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:55:53 PM   56   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:55:53 PM   57   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:55:53 PM   58   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:55:53 PM   59   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:55:53 PM   60   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:55:53 PM   61   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM   62   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
11:55:53 PM   63   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM   64   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:55:53 PM   65   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM   66   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:55:53 PM   67   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:55:53 PM   68   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:55:53 PM   69   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:55:53 PM   70   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:55:53 PM   71   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:55:53 PM   72   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:55:53 PM   73   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM   74   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
11:55:53 PM   75   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:55:53 PM   76   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:55:53 PM   77   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:55:53 PM   78   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:55:53 PM   79   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98

11:56:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:03 PM  all   38.33    0.00   26.59    1.90    0.00    0.00    0.00    0.00    0.00   33.18
11:56:03 PM    0   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM    1   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:56:03 PM    2   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:56:03 PM    3   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:56:03 PM    4   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:56:03 PM    5   51.09    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:03 PM    6   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:56:03 PM    7   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:56:03 PM    8   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM    9   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:56:03 PM   10   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:56:03 PM   11   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   12   40.91    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:56:03 PM   13   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:56:03 PM   14   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:56:03 PM   15   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:56:03 PM   16   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   17   38.37    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   32.56
11:56:03 PM   18   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:56:03 PM   19   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:56:03 PM   20   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:56:03 PM   21   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:56:03 PM   22   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:56:03 PM   23   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:56:03 PM   24   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:56:03 PM   25   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:56:03 PM   26   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:56:03 PM   27   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   28   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   29   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:56:03 PM   30   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:56:03 PM   31   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:56:03 PM   32   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:56:03 PM   33   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:56:03 PM   34   36.84    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   32.63
11:56:03 PM   35   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:56:03 PM   36   38.37    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   34.88
11:56:03 PM   37   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:56:03 PM   38   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:56:03 PM   39   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:56:03 PM   40   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   41   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   42   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:56:03 PM   43   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:56:03 PM   44   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   45   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:56:03 PM   46   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   47   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:56:03 PM   48   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:56:03 PM   49   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:56:03 PM   50   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:56:03 PM   51   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:56:03 PM   52   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:56:03 PM   53   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:56:03 PM   54   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:56:03 PM   55   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:56:03 PM   56   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:56:03 PM   57   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:56:03 PM   58   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:56:03 PM   59   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:56:03 PM   60   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:56:03 PM   61   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:56:03 PM   62   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:56:03 PM   63   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:56:03 PM   64   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
