Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:19:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:38 PM   52   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   56   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   59   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:38 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:38 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:27:38 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:27:38 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   74   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:38 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:38 PM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:38 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:38 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:27:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:48 PM  all   80.32    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00    0.16
06:27:48 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:48 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:48 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM    5   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM    6   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM    7   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   15   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:48 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   18   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:48 PM   20   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:27:48 PM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   23   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   26   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
06:27:48 PM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   33   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
06:27:48 PM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   37   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   40   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:48 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   44   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:48 PM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   48   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:48 PM   50   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   54   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   56   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:27:48 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:27:48 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   61   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   68   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
06:27:48 PM   69   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   76   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   77   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:48 PM   79   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:27:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:58 PM  all   81.34    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00    0.06
06:27:58 PM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM    3   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:58 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   11   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:27:58 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   17   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   22   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   24   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:58 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:27:58 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   45   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   47   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:27:58 PM   51   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   54   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   64   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   65   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   68   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   76   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:58 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:28:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:08 PM  all   81.11    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    0.21
06:28:08 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM    5   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:28:08 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:28:08 PM   15   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   16   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   19   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   21   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:08 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:28:08 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:28:08 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   44   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:28:08 PM   62   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   65   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:28:08 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:08 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:08 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
