procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  59712 104537428 2518228 79943296    0    0 800784 460076 290411 1074628 38 14 41  7  0  0
26  2  59712 104545400 2518228 79943308    0    0 771968 458108 285457 1054198 37 14 41  8  0  0
 4  0  59712 104547508 2518228 79943316    0    0 806432 453916 291815 1076954 38 15 39  8  0  0
71  6  59712 104549688 2518228 79943348    0    0 799536 460776 295977 1101276 39 15 40  6  0  0
71 32  59712 104543316 2518228 79943376    0    0 793600 472096 290338 1075192 38 15 41  7  0  0
 3  0  59712 104553172 2518228 79943388    0    0 782752 453792 291638 1093916 38 15 40  6  0  0
 9  0  59712 104549308 2518228 79943412    0    0 802224 456040 293523 1086579 39 14 41  7  0  0
 5  0  59712 104538672 2518228 79943432    0    0 786128 459936 291717 1094164 39 15 40  6  0  0
69  2  59712 104542784 2518228 79943452    0    0 804928 458940 290953 1088424 38 14 41  6  0  0
 6  0  59712 104552492 2518228 79943476    0    0 783024 475020 284690 1056921 37 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  59712 104550960 2518228 79943492    0    0 783680 450560 292729 1093736 39 15 40  6  0  0
31 18  59712 104550492 2518228 79943516    0    0 786960 458052 289484 1085632 39 15 40  7  0  0
71  5  59712 104548512 2518228 79943528    0    0 808240 461236 292471 1089488 39 14 41  7  0  0
45  9  59712 104542400 2518228 79943544    0    0 806592 462856 291377 1071986 38 15 40  7  0  0
76  5  59712 104538448 2518228 79943568    0    0 810400 467192 290870 1080412 38 15 40  7  0  0
20  0  59712 104548932 2518228 79943584    0    0 809088 474588 292979 1084263 38 15 40  7  0  0
 5  0  59712 104546228 2518228 79943608    0    0 806976 475112 291263 1084065 39 14 40  7  0  0
49  3  59712 104556736 2518228 79943628    0    0 808496 459756 291173 1085619 39 14 40  6  0  0
65 42  59712 104552416 2518228 79943640    0    0 819088 456224 278759 1019494 36 13 41 10  0  0
 7  2  59712 104539660 2518228 79943652    0    0 803616 457320 285298 1049362 37 13 41  8  0  0
53 25  59712 104542464 2518228 79943676    0    0 798128 457916 282505 1041882 37 14 40  8  0  0
 3  0  59712 104541704 2518228 79943696    0    0 768608 452764 292536 1096148 39 15 40  6  0  0
 3  1  59712 104546980 2518228 79943708    0    0 782960 450396 293403 1094189 38 15 40  6  0  0
80  1  59712 104544756 2518228 79943736    0    0 781808 444464 290247 1086921 38 15 41  6  0  0
 1  1  59712 104549404 2518228 79943752    0    0 802752 462972 289588 1051236 37 14 41  8  0  0
 5  2  59712 104540164 2518228 79943764    0    0 809680 462588 293311 1071740 38 14 41  7  0  0
 4  0  59712 104549236 2518228 79943780    0    0 788848 455512 293649 1092611 38 15 40  7  0  0
63 26  59712 104540140 2518228 79943800    0    0 789904 457108 290895 1085990 38 15 41  6  0  0
71  7  59712 104549208 2518228 79943832    0    0 795536 453320 290973 1087281 38 15 40  7  0  0
 4  0  59712 104542388 2518228 79943856    0    0 787680 458296 288465 1069250 38 15 41  6  0  0
55 31  59712 104552304 2518228 79943872    0    0 777008 446272 289909 1092658 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  59712 104537224 2518228 79943884    0    0 794224 464344 296154 1084884 38 14 41  7  0  0
52 25  59712 104551824 2518228 79943900    0    0 799968 458392 293455 1086292 38 15 41  6  0  0
 6  0  59712 104544944 2518228 79943912    0    0 792176 462772 292051 1079890 38 14 41  7  0  0
80 10  59712 104547252 2518228 79943940    0    0 801376 455844 290810 1085933 39 15 40  7  0  0
34  0  59712 104541900 2518228 79943952    0    0 806048 462720 292677 1087314 38 15 40  7  0  0
60 30  59712 104541156 2518228 79944064    0    0 790432 453696 291673 1075615 38 15 41  7  0  0
 4  0  59712 104552304 2518228 79944076    0    0 805424 470572 294787 1100261 39 15 40  7  0  0
70  8  59712 104547608 2518228 79944088    0    0 802400 460328 293422 1081726 38 14 41  7  0  0
56 18  59712 104546052 2518228 79944116    0    0 800832 462416 295437 1090173 38 15 40  6  0  0
11  0  59712 104555328 2518228 79944140    0    0 791792 465176 286860 1046694 37 14 41  8  0  0
 4  1  59712 104550512 2518228 79944160    0    0 818288 450584 285366 1043421 37 14 39 10  0  0
79  5  59712 104548388 2518228 79944176    0    0 802240 450428 288928 1068025 38 14 39  9  0  0
 5  0  59712 104542380 2518228 79944192    0    0 786448 460320 290887 1084696 37 15 41  7  0  0
26 27  59712 104538960 2518228 79944208    0    0 788832 457292 294968 1102999 39 14 41  7  0  0
 5  0  59712 104549292 2518228 79944228    0    0 802544 459304 294834 1093348 38 15 40  7  0  0
54  7  59712 104542460 2518228 79944240    0    0 784432 451012 289498 1078136 38 15 40  7  0  0
42  2  59712 104537496 2518228 79944264    0    0 780544 469252 284451 1054079 37 15 39  9  0  0
60  7  59712 104543240 2518228 79944284    0    0 794528 460240 291204 1084093 38 15 40  6  0  0
67 25  59712 104548276 2518228 79944300    0    0 793840 452492 292710 1102850 39 15 39  7  0  0
 2  0  59712 104557044 2518228 79944328    0    0 791648 461840 296421 1099682 39 14 41  7  0  0
73  6  59712 104548064 2518228 79944344    0    0 803728 453976 295046 1094168 38 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104539080 2518228 79944360    0    0 785904 458540 291746 1087720 38 14 41  6  0  0
 2  0  59712 104546504 2518228 79944380    0    0 783152 457544 290402 1081377 38 15 41  6  0  0
65  1  59712 104541748 2518228 79944400    0    0 788912 453532 290981 1080797 38 15 40  6  0  0
48 13  59712 104544300 2518228 79944420    0    0 802688 458196 295428 1094152 39 15 40  6  0  0
60 26  59712 104555388 2518228 79944440    0    0 795808 482352 291768 1073223 38 14 41  7  0  0
66 17  59712 104551808 2518228 79944448    0    0 804640 458304 295296 1094173 38 14 40  7  0  0
 8  0  59712 104544672 2518228 79944464    0    0 819280 462796 296241 1099807 38 15 40  7  0  0
 4  0  59712 104543184 2518228 79944488    0    0 787088 465296 291304 1086395 38 15 41  6  0  0
63 26  59712 104551336 2518228 79944508    0    0 800160 457660 294914 1090507 39 15 40  6  0  0
78  6  59712 104547840 2518228 79944528    0    0 788192 454456 292244 1091896 38 15 40  6  0  0
80  6  59712 104545260 2518228 79944548    0    0 809584 464400 282905 1031010 36 14 41  9  0  0
 3  0  59712 104550512 2518228 79944560    0    0 828672 453908 288724 1064204 38 13 39 10  0  0
54 16  59712 104540572 2518228 79944576    0    0 793392 458556 289063 1071841 38 14 41  7  0  0
 5  0  59712 104546496 2518228 79944596    0    0 797248 459376 294369 1103339 39 15 40  6  0  0
 3  0  59712 104547252 2518228 79944620    0    0 785312 474476 289730 1072284 38 15 41  7  0  0
26  5  59712 104543548 2518228 79944636    0    0 803200 460068 290370 1088405 38 15 40  7  0  0
27  7  59712 104550540 2518228 79944660    0    0 787856 463748 286841 1060192 37 14 40  8  0  0
64  8  59712 104546696 2518228 79944672    0    0 805744 462940 287082 1071246 38 14 40  8  0  0
54 30  59712 104538016 2518228 79944680    0    0 798944 464792 295785 1089023 38 14 41  7  0  0
76 12  59712 104535132 2518228 79944712    0    0 786448 456932 288963 1077121 38 14 41  7  0  0
78  8  59712 104543096 2518228 79944732    0    0 789264 453912 289982 1076247 38 14 42  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104538280 2518228 79944756    0    0 786352 456172 291088 1082749 38 15 41  6  0  0
60 26  59712 104543660 2518228 79944776    0    0 795312 460952 287996 1080667 38 15 40  6  0  0
36 14  59712 104544652 2518228 79944796    0    0 778160 469556 293078 1098138 39 15 40  6  0  0
62 18  59712 104540324 2518228 79944808    0    0 794112 462384 290114 1075580 38 14 42  7  0  0
43 17  59712 104541500 2518228 79944824    0    0 783728 459676 292591 1083775 38 14 41  6  0  0
54  6  59712 104555668 2518228 79944840    0    0 802128 460288 291574 1088832 38 15 40  7  0  0
47  6  59712 104551056 2518228 79944860    0    0 789392 460408 292126 1080646 39 14 40  7  0  0
47 16  59712 104545608 2518228 79944880    0    0 785744 452668 290967 1088159 39 15 40  6  0  0
52 27  59712 104548592 2518228 79944904    0    0 786672 459796 294451 1086665 38 15 41  6  0  0
70 27  59712 104546400 2518228 79944920    0    0 814480 457228 290290 1071781 37 14 40  9  0  0
12  0  59712 104544924 2518228 79944936    0    0 818576 463396 282835 1022928 36 13 41 10  0  0
44 18  59712 104530988 2518228 79944956    0    0 824096 455444 276458 1007647 36 13 39 12  0  0
 4  0  59712 104552144 2518228 79944972    0    0 831760 476540 274328 986887 35 13 40 13  0  0
41 14  59712 104539508 2518228 79945000    0    0 813296 454604 278678 1024263 36 14 40 11  0  0
 4  4  59712 104535084 2518228 79945012    0    0 800688 453308 281485 1019248 36 14 40 11  0  0
 4  2  59712 104546108 2518228 79945032    0    0 829872 462008 285911 1037464 37 13 39 10  0  0
 3  0  59712 104538968 2518228 79945040    0    0 827952 460948 287756 1045697 37 13 41  9  0  0
63 31  59712 104538856 2518228 79945060    0    0 798848 448904 274998 1006017 35 13 39 13  0  0
 5  0  59712 104537040 2518228 79945084    0    0 790992 465104 279159 1016387 36 14 40 10  0  0
76  8  59712 104532352 2518228 79945112    0    0 830976 460064 282322 1033324 36 13 39 11  0  0
66 43  59712 104528032 2518228 79945128    0    0 816432 463388 276609 1004963 36 13 40 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  59712 104532004 2518228 79945148    0    0 818640 471048 280489 1034689 37 14 39 11  0  0
 4  0  59712 104532164 2518228 79945156    0    0 811136 468148 280732 1024288 36 12 40 11  0  0
47 25  59712 104534508 2518228 79945244    0    0 800560 458680 293057 1087384 39 14 40  7  0  0
60  7  59712 104535048 2518228 79945260    0    0 792128 458120 290389 1077289 38 15 41  6  0  0
43 12  59712 104538608 2518228 79945284    0    0 785792 461788 286510 1061267 37 14 40  8  0  0
 8  1  59712 104540644 2518228 79945304    0    0 804688 459324 286864 1058921 37 14 40  8  0  0
74 15  59712 104549148 2518228 79945320    0    0 792400 462480 285353 1045760 37 14 40  9  0  0
52 24  59712 104548980 2518228 79945340    0    0 816016 455680 291551 1087650 38 14 39  8  0  0
60 28  59712 104540104 2518228 79945352    0    0 810128 464156 288731 1055967 37 14 41  8  0  0
50  1  59712 104542444 2518228 79945372    0    0 813072 466892 287214 1066944 38 14 41  7  0  0
57 30  59712 104544284 2518228 79945396    0    0 822032 467732 288748 1066987 38 14 40  8  0  0
67  5  59712 104545980 2518228 79945416    0    0 820816 473456 287576 1063174 37 15 41  8  0  0
 9  1  59712 104546072 2518228 79945432    0    0 809936 464392 277363 1009096 36 13 41 10  0  0
47 35  59712 104533312 2518228 79945452    0    0 798368 461284 287713 1065456 38 14 41  7  0  0
72 10  59712 104534128 2518228 79945464    0    0 790256 462764 291322 1074097 38 14 41  8  0  0
74 13  59712 104543348 2518228 79945484    0    0 784256 458184 285830 1045484 37 14 42  8  0  0
64  7  59712 104535248 2518228 79945500    0    0 785776 451768 289769 1079248 38 15 40  7  0  0
 3  0  59712 104534060 2518228 79945520    0    0 786704 466612 281650 1015635 36 13 41 11  0  0
69  9  59712 104541116 2518228 79945544    0    0 812592 451544 284977 1057825 37 14 39 10  0  0
72  8  59712 104550212 2518228 79945564    0    0 808000 462512 290069 1071171 38 15 40  7  0  0
48 32  59712 104543008 2518228 79945580    0    0 805184 457500 292176 1080924 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  59712 104533136 2518228 79945596    0    0 788384 452632 291683 1096680 39 15 40  7  0  0
66  4  59712 104540748 2518228 79945616    0    0 785808 467216 289608 1071027 38 14 41  7  0  0
 5  0  59712 104549976 2518228 79945636    0    0 763168 459824 289975 1081549 38 15 41  7  0  0
39 18  59712 104545236 2518228 79945656    0    0 787712 465184 289261 1071364 38 15 40  7  0  0
59 40  59712 104548900 2518228 79945676    0    0 815424 462112 297473 1102147 39 15 39  7  0  0
10  1  59712 104543040 2518228 79945696    0    0 801072 455136 291456 1073200 38 14 40  7  0  0
56 16  59712 104535448 2518228 79945712    0    0 806352 462984 290729 1067243 38 13 41  8  0  0
32  5  59712 104537924 2518228 79945732    0    0 804768 474892 283301 1052324 37 14 40  9  0  0
56 33  59712 104535040 2518228 79945756    0    0 796448 455836 289067 1053390 37 14 40  8  0  0
 6  2  59712 104537348 2518228 79945772    0    0 799728 463172 289847 1075995 38 14 41  7  0  0
 4  5  59712 104539828 2518228 79945796    0    0 785648 457184 289956 1076038 38 14 41  7  0  0
30 10  59712 104552632 2518228 79945812    0    0 802704 455608 290462 1081476 38 14 41  7  0  0
41 18  59712 104537332 2518228 79945832    0    0 794032 468316 289252 1071754 38 13 41  7  0  0
 5  0  59712 104532448 2518228 79945848    0    0 807600 460860 283579 1037942 36 14 39 10  0  0
75 15  59712 104533068 2518228 79945868    0    0 794480 457932 288399 1069172 37 15 41  7  0  0
37 33  59712 104536800 2518228 79945888    0    0 787488 457700 291362 1091254 38 15 40  7  0  0
89 16  59712 104536268 2518228 79945904    0    0 771520 473028 288381 1080285 38 15 40  7  0  0
59 19  59712 104539076 2518228 79945928    0    0 824688 454680 291277 1086380 38 15 39  8  0  0
80  3  59712 104532444 2518228 79945944    0    0 810528 462148 292303 1080247 38 14 40  8  0  0
19  0  59712 104536488 2518228 79945952    0    0 809264 469832 287453 1064213 37 14 40  9  0  0
60 27  59712 104541916 2518228 79945972    0    0 800848 457384 290651 1080682 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 104543616 2518228 79946000    0    0 796064 461020 289532 1089906 38 15 40  7  0  0
56 25  59712 104532944 2518228 79946020    0    0 790848 458496 286054 1068056 37 14 42  7  0  0
 6  2  59712 104541264 2518228 79946044    0    0 798768 461576 292778 1097510 39 15 39  7  0  0
 5  2  59712 104552672 2518228 79946056    0    0 784800 463452 290348 1084258 38 15 41  7  0  0
74 11  59712 104538952 2518228 79946064    0    0 815472 462636 292116 1091501 39 13 40  8  0  0
 4  0  59712 104529716 2518228 79946080    0    0 798448 481288 290307 1073129 38 15 41  7  0  0
47  4  59712 104539020 2518228 79946100    0    0 789312 462036 287457 1083063 38 14 41  7  0  0
 5  0  59712 104542980 2518228 79946120    0    0 802192 457104 289776 1082907 38 15 40  7  0  0
74  5  59712 104540676 2518228 79946144    0    0 798736 456960 287904 1076002 38 14 39  8  0  0
46  2  59712 104545916 2518228 79946160    0    0 809616 467368 288483 1074285 38 14 40  8  0  0
65 29  59712 104537736 2518228 79946172    0    0 793328 474356 287303 1070623 37 14 41  7  0  0
74 10  59712 104539724 2518228 79946188    0    0 820960 463484 290342 1083219 39 14 40  7  0  0
81  3  59712 104536512 2518228 79946216    0    0 789024 458824 291034 1084143 38 15 40  7  0  0
 5  0  59712 104545956 2518228 79946236    0    0 809904 459580 280678 1036404 37 13 40 10  0  0
45 25  59712 104538740 2518228 79946260    0    0 792656 478388 284140 1054936 38 14 41  8  0  0
42  5  59712 104530800 2518228 79946280    0    0 777280 454692 290487 1095481 39 15 40  6  0  0
57  6  59712 104537556 2518228 79946296    0    0 803472 457024 293269 1100457 39 14 40  7  0  0
65 32  59712 104537556 2518228 79946312    0    0 797776 458736 291675 1084064 39 14 41  7  0  0
16  7  59712 104541652 2518228 79946328    0    0 797968 461908 290496 1089545 38 14 41  7  0  0
28  8  59712 104540496 2518228 79946352    0    0 781792 462732 285660 1067376 37 14 42  6  0  0
52 29  59712 104542200 2518228 79946432    0    0 798480 457028 290387 1089744 38 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  59712 104540928 2518228 79946460    0    0 794512 465380 291421 1083736 38 15 41  6  0  0
 2  0  59712 104540432 2518228 79946484    0    0 786400 461448 292446 1100173 38 15 40  6  0  0
69  6  59712 104537780 2518228 79946496    0    0 804496 464568 291566 1089127 38 14 41  7  0  0
 4  0  59712 104541276 2518228 79946516    0    0 791920 474908 292225 1094206 38 15 41  7  0  0
 4  1  59712 104542128 2518228 79946532    0    0 783088 468396 286659 1071679 38 14 42  6  0  0
49 24  59712 104555416 2518228 79946556    0    0 789600 453192 291678 1093944 38 15 40  6  0  0
55  7  59712 104544344 2518228 79946576    0    0 780832 457520 290737 1088254 38 15 41  6  0  0
64 11  59712 104543224 2518228 79946596    0    0 799040 455460 292207 1101230 39 15 40  6  0  0
48 18  59712 104536812 2518228 79946608    0    0 809488 463480 293880 1098552 39 14 40  7  0  0
67 16  59712 104541196 2518228 79946624    0    0 783984 455220 288210 1075250 38 14 39  8  0  0
24  2  59712 104540120 2518228 79946644    0    0 792976 461816 287395 1072286 38 14 40  8  0  0
50 28  59712 104533400 2518228 79946676    0    0 789904 464452 288803 1076760 38 14 41  6  0  0
 5  0  59712 104537328 2518228 79946700    0    0 804208 469756 293271 1086766 38 15 39  8  0  0
 1  1  59712 104542880 2518228 79946716    0    0 784464 460616 288378 1077334 38 15 41  6  0  0
58  7  59712 104538260 2518228 79946732    0    0 806736 451636 289425 1084808 38 14 39  9  0  0
67 26  59712 104533392 2518228 79946740    0    0 804928 471060 285730 1050254 37 13 42  7  0  0
82  7  59712 104534752 2518228 79946756    0    0 791840 457052 293458 1098834 38 15 40  6  0  0
74  6  59712 104540716 2518228 79946780    0    0 782016 454672 292032 1089148 39 15 41  6  0  0
 7  3  59712 104538140 2518228 79946800    0    0 789312 462196 289337 1080369 38 15 40  7  0  0
 7  2  59712 104532932 2518228 79946816    0    0 783872 462576 287603 1068234 38 14 41  7  0  0
54  3  59712 104539240 2518228 79946836    0    0 804128 455904 294316 1090343 39 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10  59712 104532616 2518228 79946844    0    0 804784 459764 296801 1092990 39 14 41  7  0  0
57 29  59712 104532048 2518228 79946876    0    0 798928 486960 289428 1072043 38 14 41  7  0  0
46  3  59712 104526388 2518228 79946896    0    0 777216 451932 291105 1095216 39 15 40  6  0  0
46  9  59712 104534960 2518228 79946912    0    0 800992 454044 292648 1093055 39 15 40  7  0  0
80  6  59712 104528016 2518228 79946932    0    0 766336 458064 286097 1079062 38 15 41  6  0  0
65  0  59712 104532368 2518228 79946948    0    0 788640 456000 292303 1092133 39 15 40  6  0  0
10 10  59712 104530572 2518228 79946968    0    0 806656 458600 290168 1078660 38 13 41  7  0  0
 3  1  59712 104531116 2518228 79946980    0    0 784208 458612 292224 1095004 39 14 40  7  0  0
66  7  59712 104527688 2518228 79947000    0    0 787840 461980 290634 1084745 38 15 40  7  0  0
45 14  59712 104536568 2518228 79947016    0    0 819248 463812 289458 1080818 38 15 39  8  0  0
28  4  59712 104538220 2518228 79947036    0    0 800304 481528 291208 1075622 38 14 40  9  0  0
53  4  59712 104540300 2518228 79947060    0    0 797344 461996 290186 1093669 39 15 40  6  0  0
69 21  59712 104535992 2518228 79947084    0    0 801584 464016 294823 1088228 38 14 41  7  0  0
 5  0  59712 104525632 2518228 79947092    0    0 802576 462644 291660 1087056 38 14 41  7  0  0
53  0  59712 104528720 2518228 79947112    0    0 830896 471376 279152 1008180 36 13 40 11  0  0
46 18  59712 104539080 2518228 79947128    0    0 821296 467456 287863 1070117 37 14 41  7  0  0
71 19  59712 104541740 2518228 79947152    0    0 806544 471128 290038 1069855 38 14 41  7  0  0
48  6  59712 104545456 2518228 79947172    0    0 814112 454632 290856 1089640 39 14 40  7  0  0
34  8  59712 104550836 2518228 79947196    0    0 773984 450388 287771 1077731 38 15 41  6  0  0
 6  1  59712 104543716 2518228 79947204    0    0 800464 461136 287715 1061772 38 13 43  7  0  0
76 11  59712 104535184 2518228 79947220    0    0 781792 454056 289777 1078090 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 20  59712 104538700 2518228 79947248    0    0 774304 459672 287839 1071298 37 14 42  7  0  0
62 37  59712 104550444 2518228 79947272    0    0 786368 455956 292030 1086989 38 15 41  6  0  0
70 18  59712 104540840 2518228 79947296    0    0 816288 463528 294977 1093412 38 14 40  7  0  0
74 11  59712 104540000 2518228 79947316    0    0 800176 457256 291882 1106029 39 15 40  7  0  0
69 20  59712 104537148 2518228 79947328    0    0 803152 471712 293149 1089245 38 14 41  7  0  0
14  0  59712 104531868 2518228 79947344    0    0 809040 462144 294584 1092924 39 14 41  7  0  0
30 12  59712 104544088 2518228 79947364    0    0 785936 462860 290862 1081148 38 14 41  6  0  0
66 11  59712 104534548 2518228 79947388    0    0 799632 453072 291850 1101398 38 14 40  7  0  0
69  7  59712 104528356 2518228 79947408    0    0 787088 462680 291884 1081670 38 15 41  6  0  0
75 24  59712 104542276 2518228 79947424    0    0 783056 458088 290621 1090269 38 15 40  7  0  0
53 27  59712 104532004 2518228 79947440    0    0 797392 458640 290775 1089157 38 14 40  7  0  0
62  7  59712 104527012 2518228 79947452    0    0 819952 465224 293254 1092497 39 14 40  8  0  0
 6  0  59712 104528912 2518228 79947472    0    0 791680 467792 290681 1083528 38 15 41  7  0  0
 3  0  59712 104525968 2518228 79947492    0    0 784480 456940 293198 1101292 39 15 40  6  0  0
73 11  59712 104524368 2518228 79947512    0    0 805952 457348 293322 1099764 39 15 40  7  0  0
 5  0  59712 104534980 2518228 79947532    0    0 809408 460668 281519 1025737 36 14 40 11  0  0
60 10  59712 104528324 2518228 79947556    0    0 801968 462296 289354 1078755 38 15 40  7  0  0
44  7  59712 104539304 2518228 79947640    0    0 794304 462700 292373 1086400 38 14 41  7  0  0
61 24  59712 104533624 2518228 79947656    0    0 793504 474568 290061 1075594 38 14 41  7  0  0
 4  0  59712 104539892 2518228 79947672    0    0 796528 459720 293193 1086803 38 15 40  7  0  0
 4  0  59712 104537108 2518228 79947696    0    0 786160 461924 293099 1085284 38 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 31  59712 104539656 2518228 79947720    0    0 784192 458648 289876 1085112 38 15 41  6  0  0
71 22  59712 104530608 2518228 79947736    0    0 788368 460148 292083 1082539 38 14 41  6  0  0
69  3  59712 104541016 2518228 79947756    0    0 822256 459416 297883 1105884 39 14 39  7  0  0
54 41  59712 104526360 2518228 79947764    0    0 778016 468552 289780 1076413 38 14 42  6  0  0
 6  0  59712 104533456 2518228 79947784    0    0 796416 460340 290913 1081613 39 15 40  6  0  0
78  4  59712 104525924 2518228 79947800    0    0 804256 452600 292144 1093105 39 15 40  6  0  0
72 11  59712 104541512 2518228 79947824    0    0 794064 487976 288837 1068854 38 14 41  7  0  0
78  7  59712 104538252 2518228 79947840    0    0 778416 458680 290364 1079796 38 15 41  6  0  0
58 30  59712 104540636 2518228 79947860    0    0 800832 461688 294865 1094312 39 15 40  7  0  0
 4  2  59712 104529552 2518228 79947868    0    0 798144 466956 293128 1082262 38 14 41  7  0  0
28 11  59712 104527356 2518228 79947892    0    0 798736 456272 293519 1097550 38 15 40  6  0  0
50 36  59712 104529368 2518228 79947912    0    0 811808 468220 292735 1082388 38 14 40  8  0  0
70 28  59712 104532452 2518228 79947932    0    0 812448 466712 294154 1107117 38 15 40  7  0  0
42 18  59712 104536552 2518228 79947956    0    0 805200 465636 291481 1086832 39 15 40  7  0  0
68 12  59712 104532932 2518228 79947972    0    0 791952 463540 294798 1089040 38 15 41  6  0  0
63 40  59712 104537204 2518228 79947988    0    0 795840 459712 293396 1091131 38 14 41  7  0  0
 5  4  59712 104520012 2518228 79948000    0    0 815872 472324 293525 1046462 37 14 40 10  0  0
 5  0  59712 104512492 2518228 79948020    0    0 783824 467844 289842 1084164 38 15 41  7  0  0
52 29  59712 104519016 2518228 79948048    0    0 792032 458880 290798 1087305 39 15 40  6  0  0
74 12  59712 104526424 2518228 79948064    0    0 793424 461208 293703 1097928 38 15 41  7  0  0
73 14  59712 104532584 2518228 79948088    0    0 785840 451160 290711 1097600 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104533560 2518228 79948104    0    0 791968 457712 293218 1089775 39 14 41  7  0  0
 3  1  59712 104515552 2518228 79948112    0    0 789024 458132 291467 1088544 38 14 41  7  0  0
54 12  59712 104529168 2518228 79948132    0    0 799488 457744 292024 1092156 38 15 41  6  0  0
55 24  59712 104534044 2518228 79948152    0    0 801040 460736 292808 1087983 38 15 41  6  0  0
 5  0  59712 104534160 2518228 79948176    0    0 784512 474888 287955 1074080 38 14 40  8  0  0
45  3  59712 104536032 2518228 79948196    0    0 793120 459868 291171 1096047 39 15 40  7  0  0
 3  1  59712 104530180 2518228 79948212    0    0 778576 455344 289179 1079335 39 14 41  6  0  0
74  9  59712 104519916 2518228 79948224    0    0 804896 457468 293772 1108035 39 15 40  7  0  0
78  7  59712 104528920 2518228 79948240    0    0 798336 467040 290501 1086310 39 15 40  7  0  0
34  3  59712 104531788 2518228 79948264    0    0 788128 462392 290018 1084232 38 15 41  6  0  0
 4  0  59712 104542292 2518228 79948288    0    0 796752 451064 291543 1095923 39 15 40  7  0  0
38  9  59712 104537208 2518228 79948304    0    0 781952 457136 288675 1080311 38 15 41  6  0  0
26 10  59712 104529412 2518228 79948324    0    0 795744 462876 284334 1050212 37 14 40  9  0  0
73  9  59712 104544776 2518228 79948340    0    0 798960 473868 293729 1079207 38 14 41  7  0  0
43  5  59712 104534604 2518228 79948360    0    0 802608 475868 293540 1093259 38 14 41  7  0  0
33  7  59712 104534956 2518228 79948388    0    0 777824 458724 290886 1078514 38 15 41  6  0  0
42 34  59712 104540788 2518228 79948404    0    0 805888 463836 288609 1056664 37 14 41  8  0  0
53 31  59712 104527436 2518228 79948424    0    0 814368 458280 284254 1053684 37 14 40  9  0  0
65  7  59712 104528588 2518232 79948436    0    0 801792 465004 288950 1079480 39 14 41  7  0  0
43 34  59712 104536292 2518232 79948456    0    0 789808 463992 291667 1094255 38 15 40  6  0  0
43 19  59712 104529240 2518232 79948468    0    0 798688 462488 295441 1093921 39 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 31  59712 104530964 2518232 79948488    0    0 795376 453876 292859 1103410 39 15 40  7  0  0
 4  1  59712 104530956 2518232 79948508    0    0 788000 456672 290019 1092681 38 15 41  6  0  0
47 54  59712 104544920 2518236 79948524    0    0 783024 443868 285276 1068929 37 15 40  8  0  0
47 24  59712 104529212 2518236 79948544    0    0 803696 477808 295787 1101776 39 15 40  7  0  0
59 20  59712 104531268 2518236 79948576    0    0 792400 454420 291851 1099155 38 15 40  7  0  0
65 23  59712 104531120 2518236 79948588    0    0 807504 474260 292737 1081439 38 14 41  7  0  0
