procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 39  59712 95427872 2525056 80353636    0    0 936864 509068 220617 677630 21  7 57 15  0  0
21 47  59712 95425456 2525056 80353652    0    0 923632 535916 220498 676678 21  6 57 16  0  0
29 32  59712 95413732 2525056 80353676    0    0 937104 519600 222825 691034 21  7 56 15  0  0
19 36  59712 95419056 2525056 80353700    0    0 937296 540192 223055 689561 21  7 57 15  0  0
20 40  59712 95432360 2525056 80353716    0    0 946416 547668 223266 691653 21  6 57 16  0  0
24 36  59712 95435980 2525056 80353736    0    0 940752 527528 220622 687227 21  5 58 16  0  0
41 26  59712 95436532 2525056 80353748    0    0 940240 528972 220699 687017 21  6 58 15  0  0
35 27  59712 95420604 2525056 80353764    0    0 945712 514928 221174 680312 21  6 55 17  0  0
26 38  59712 95412768 2525056 80353784    0    0 948544 526172 222164 692123 21  7 57 15  0  0
44 37  59712 95412396 2525056 80353804    0    0 925872 535788 226419 688874 21  7 57 15  0  0
26 36  59712 95410880 2525056 80353832    0    0 923776 531792 219771 676440 21  6 57 16  0  0
19 35  59712 95420176 2525056 80353848    0    0 913072 525484 219479 676019 21  6 56 16  0  0
27 35  59712 95450148 2525056 80353868    0    0 915056 511788 218440 682473 21  5 58 16  0  0
32 33  59712 95445804 2525056 80353876    0    0 941504 539272 222356 683761 21  5 58 17  0  0
28 42  59712 95435528 2525056 80353892    0    0 927504 517896 222194 684109 21  6 58 15  0  0
27 47  59712 95431256 2525056 80353912    0    0 938208 529780 221162 691306 21  6 57 16  0  0
25 37  59712 95432392 2525056 80353932    0    0 932896 548336 222343 694288 21  6 57 16  0  0
25 41  59712 95442984 2525056 80353952    0    0 930624 508032 216612 676915 21  6 55 18  0  0
27 42  59712 95431604 2525056 80353968    0    0 976768 543396 223993 706969 21  6 56 16  0  0
25 31  59712 95440012 2525056 80353988    0    0 950112 543252 222446 699359 21  6 56 16  0  0
29 35  59712 95450200 2525056 80354008    0    0 920992 520696 219553 690308 21  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 32  59712 95458340 2525056 80354016    0    0 918544 525760 217296 680977 20  5 58 16  0  0
22 42  59712 95463564 2525056 80354036    0    0 948512 532816 221353 691804 21  6 57 16  0  0
29 37  59712 95454164 2525056 80354056    0    0 935232 540756 220096 680109 21  6 57 16  0  0
32 34  59712 95456928 2525056 80354076    0    0 927040 518060 221375 691865 21  6 57 15  0  0
31 35  59712 95438640 2525056 80354096    0    0 932736 514712 218919 678438 21  6 58 15  0  0
29 36  59712 95462508 2525056 80354116    0    0 920720 530952 216013 665580 20  6 56 18  0  0
20 42  59712 95464368 2525056 80354136    0    0 948128 537992 222066 697097 21  6 57 16  0  0
24 36  59712 95460444 2525056 80354148    0    0 932320 519024 220362 695150 21  5 58 16  0  0
26 38  59712 95464552 2525056 80354156    0    0 933520 538916 220011 681938 21  6 57 16  0  0
29 35  59712 95463692 2525056 80354176    0    0 929152 523104 219182 682754 21  6 57 16  0  0
35 14  59712 95471816 2525056 80354196    0    0 931920 505568 218123 677167 21  6 57 16  0  0
38 10  59712 95471176 2525056 80354216    0    0 921920 527000 218353 675823 21  6 57 16  0  0
29 17  59712 95447736 2525056 80354236    0    0 943392 525136 218931 684298 21  6 57 16  0  0
20 32  59712 95451928 2525056 80354256    0    0 949504 547568 223261 693561 21  6 57 16  0  0
13 34  59712 95439332 2525056 80354276    0    0 931536 537212 218797 674119 20  5 58 16  0  0
38  5  59712 95440608 2525056 80354288    0    0 937968 509508 215104 670514 20  5 57 18  0  0
25 40  59712 95471268 2525056 80354296    0    0 937248 547404 222416 697635 22  6 57 16  0  0
41 22  59712 95464508 2525056 80354384    0    0 940752 526144 221799 691889 21  6 56 16  0  0
 5  0  59712 95455912 2525056 80354404    0    0 943280 537016 220981 686603 21  6 56 16  0  0
40 25  59712 95446008 2525056 80354420    0    0 922544 522244 216714 668105 21  6 57 17  0  0
 7  1  59712 95465076 2525056 80354452    0    0 950832 524724 220253 691635 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  59712 95464156 2525056 80354468    0    0 935392 525856 219720 688317 21  6 57 16  0  0
 5  0  59712 95456300 2525056 80354484    0    0 944320 536396 217753 674018 20  5 58 16  0  0
 4  1  59712 95464152 2525056 80354496    0    0 929792 524640 219234 685090 21  5 58 16  0  0
34 13  59712 95483344 2525056 80354504    0    0 881600 502844 211503 649828 20  6 56 18  0  0
27 30  59712 95490644 2525056 80354528    0    0 938560 544864 221406 689075 21  6 57 16  0  0
26 36  59712 95473820 2525056 80354548    0    0 926336 535800 219198 681934 21  6 57 16  0  0
 3  0  59712 95458232 2525056 80354564    0    0 943760 529116 220088 690959 21  6 56 17  0  0
 3  0  59712 95471988 2525056 80354584    0    0 945040 534876 221776 694536 21  6 57 16  0  0
 3  0  59712 95460420 2525056 80354604    0    0 899472 524776 214649 665848 20  6 57 17  0  0
19 50  59712 95450180 2525056 80354628    0    0 918208 519280 213753 668304 20  5 57 18  0  0
24 38  59712 95446876 2525056 80354636    0    0 887984 492952 207854 638537 19  5 56 21  0  0
25 37  59712 95451600 2525056 80354652    0    0 877312 491184 207718 635541 20  6 55 20  0  0
26 38  59712 95457696 2525056 80354668    0    0 910736 484448 208420 642160 19  6 55 20  0  0
 4  0  59712 95458020 2525056 80354688    0    0 880144 482252 204988 626989 19  6 54 22  0  0
 5  0  59712 95460652 2525056 80354712    0    0 910960 497676 211070 649974 20  6 54 20  0  0
38  8  59712 95479600 2525056 80354732    0    0 921152 502848 213443 668762 20  6 55 19  0  0
37  7  59712 95476112 2525056 80354752    0    0 933696 523312 218800 684125 21  6 56 17  0  0
 4  0  59712 95471088 2525056 80354772    0    0 918256 534136 215543 663617 20  5 58 17  0  0
30 29  59712 95463368 2525056 80354784    0    0 900688 523796 216659 670867 20  5 57 18  0  0
33 26  59712 95474444 2525056 80354800    0    0 914768 522956 218635 683953 21  6 57 16  0  0
25 38  59712 95471688 2525056 80354820    0    0 921904 526204 216377 676394 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 27  59712 95480368 2525056 80354840    0    0 941808 530308 219411 694149 21  6 56 17  0  0
28 30  59712 95483408 2525056 80354856    0    0 936416 522344 218465 681217 21  6 56 17  0  0
 5  0  59712 95476236 2525056 80354876    0    0 927088 530744 219119 685897 21  6 56 17  0  0
25 16  59712 95465376 2525056 80354896    0    0 924096 528664 218435 679807 20  5 58 17  0  0
39 14  59712 95452296 2525056 80354908    0    0 932000 526488 216723 671916 20  5 58 18  0  0
 5  0  59712 95465404 2525056 80354916    0    0 916128 515288 217927 677017 21  6 56 17  0  0
37  9  59712 95460144 2525056 80354936    0    0 903104 507196 215026 667122 20  6 56 17  0  0
28 30  59712 95481172 2525056 80354960    0    0 918944 532516 216945 672819 21  6 56 17  0  0
 3  1  59712 95484768 2525056 80354980    0    0 929008 522628 219656 695756 21  6 56 17  0  0
30 33  59712 95493436 2525056 80355008    0    0 930192 528764 217876 668483 20  6 57 17  0  0
42 14  59712 95481064 2525056 80355024    0    0 935104 527504 220735 683641 21  6 57 16  0  0
 3  3  59712 95474416 2525056 80355044    0    0 931952 520152 214064 666560 20  5 57 19  0  0
 3  0  59712 95461756 2525056 80355052    0    0 927488 534424 218494 679203 21  5 59 16  0  0
 5  0  59712 95469084 2525056 80355064    0    0 939568 535204 220198 685449 21  6 57 16  0  0
 4  0  59712 95458148 2525056 80355088    0    0 915104 518556 219712 693856 22  6 57 15  0  0
 5  0  59712 95465236 2525056 80355108    0    0 939440 531136 221452 697921 21  6 56 17  0  0
31 34  59712 95472132 2525056 80355132    0    0 926416 532656 218915 675598 21  6 57 17  0  0
28 28  59712 95481468 2525056 80355148    0    0 914352 531232 216901 672445 21  6 58 16  0  0
 3  0  59712 95466744 2525056 80355168    0    0 923248 523736 218857 681183 21  6 58 15  0  0
25 37  59712 95459820 2525056 80355188    0    0 936448 531456 218104 680809 20  5 59 16  0  0
 4  0  59712 95468976 2525056 80355196    0    0 948272 535908 219271 685967 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  59712 95471292 2525056 80355212    0    0 955744 527544 221656 688322 21  6 57 16  0  0
31 10  59712 95477012 2525056 80355232    0    0 930320 522428 218455 688083 21  6 57 15  0  0
 9  0  59712 95485608 2525056 80355248    0    0 923888 532400 220163 685044 21  6 57 16  0  0
35  8  59712 95473580 2525056 80355276    0    0 939712 535852 219557 685838 21  6 57 16  0  0
 6  0  59712 95462860 2525056 80355300    0    0 937840 535660 219997 686862 21  6 57 16  0  0
33 30  59712 95458056 2525056 80355320    0    0 933104 526704 218614 690604 21  5 58 16  0  0
 4  3  59712 95461692 2525056 80355332    0    0 924176 538328 218631 677429 20  5 58 16  0  0
 7  0  59712 95462980 2525056 80355352    0    0 948672 539552 222119 691393 21  6 57 16  0  0
 6  0  59712 95469980 2525056 80355376    0    0 954480 535472 220134 680775 21  6 57 16  0  0
 6  0  59712 95473748 2525056 80355396    0    0 951024 522720 219717 680716 21  6 56 17  0  0
36 27  59712 95477584 2525056 80355416    0    0 914240 522656 216729 673865 21  6 56 17  0  0
33 26  59712 95472248 2525056 80355432    0    0 932256 531908 219953 693963 21  6 57 16  0  0
34 28  59712 95466272 2525056 80355448    0    0 945648 542444 219367 682616 21  6 57 16  0  0
35 16  59712 95458932 2525056 80355468    0    0 952944 536020 219533 686857 21  5 58 17  0  0
 6  0  59712 95461428 2525056 80355548    0    0 941200 529952 218568 678931 21  5 57 17  0  0
39 27  59712 95479448 2525056 80355560    0    0 935344 532812 220399 685512 21  6 57 16  0  0
41  5  59712 95483004 2525056 80355580    0    0 949136 536828 220573 690306 21  6 57 16  0  0
36  8  59712 95475068 2525056 80355604    0    0 928608 529364 219514 680839 21  6 58 16  0  0
 5  3  59712 95466584 2525056 80355624    0    0 933680 533100 218344 683072 21  6 57 16  0  0
30 31  59712 95470184 2525056 80355644    0    0 941456 537548 219632 680493 21  6 57 16  0  0
30 31  59712 95483468 2525056 80355668    0    0 934400 532232 218888 682710 21  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 95470356 2525056 80355680    0    0 939712 535568 218696 683240 21  5 58 17  0  0
 3  0  59712 95477184 2525056 80355688    0    0 911248 529080 218104 678296 21  6 57 16  0  0
 3  0  59712 95464672 2525056 80355712    0    0 932672 536072 217494 671101 20  6 57 16  0  0
27 35  59712 95458752 2525056 80355736    0    0 959168 532464 220893 688671 21  6 57 16  0  0
 2  1  59712 95451664 2525056 80355756    0    0 953280 536348 220560 686724 21  6 57 16  0  0
28 33  59712 95467668 2525056 80355776    0    0 961280 540796 222162 699265 21  6 56 16  0  0
35 27  59712 95466948 2525056 80355796    0    0 966768 547768 223020 692375 21  6 56 16  0  0
 2  8  59712 95457532 2525056 80355812    0    0 914832 508352 212609 664087 20  5 56 18  0  0
 7  0  59712 95458616 2525056 80355820    0    0 957968 542312 221190 685020 20  5 58 17  0  0
39  4  59712 95457384 2525056 80355832    0    0 929632 522184 219587 684277 21  6 57 15  0  0
 4  0  59712 95474420 2525056 80355852    0    0 931632 535612 219351 680089 21  6 57 16  0  0
 5  0  59712 95467376 2525056 80355876    0    0 930960 529804 218632 675367 21  6 57 16  0  0
38 13  59712 95475340 2525056 80355892    0    0 930080 521812 218497 676915 21  6 56 17  0  0
34 32  59712 95454972 2525056 80355912    0    0 941056 536884 220153 684102 21  6 56 17  0  0
 4  0  59712 95466936 2525056 80355932    0    0 948304 531824 220865 691350 21  6 57 16  0  0
 4  0  59712 95455696 2525056 80355948    0    0 934944 539160 218457 684168 21  5 58 16  0  0
 5  0  59712 95470816 2525056 80355956    0    0 934512 524584 218985 681398 21  5 58 16  0  0
 5  0  59712 95473564 2525056 80355976    0    0 954400 549276 221414 692511 21  6 56 17  0  0
 4  0  59712 95465672 2525056 80356000    0    0 949216 545788 220292 685713 21  6 57 16  0  0
40 16  59712 95460096 2525060 80356016    0    0 929312 518008 217809 692878 22  6 57 16  0  0
11 17  59712 95476844 2525060 80356044    0    0 938080 534172 220712 686826 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 95480252 2525060 80356068    0    0 925312 528212 220622 692987 21  6 57 16  0  0
22 35  59712 95488176 2525060 80356088    0    0 927328 535608 219130 683595 21  5 58 16  0  0
 3  0  59712 95477876 2525060 80356100    0    0 949808 541144 221443 693462 22  5 57 16  0  0
30 30  59712 95482712 2525064 80356108    0    0 943536 530604 218803 684691 21  6 58 16  0  0
 5  0  59712 95483988 2525064 80356132    0    0 944608 537452 220409 681676 21  6 57 16  0  0
36 17  59712 95474320 2525064 80356152    0    0 942192 513188 217765 675680 21  6 56 17  0  0
36  6  59712 95479144 2525064 80356172    0    0 937168 525536 218791 680941 21  6 57 16  0  0
62  0  59712 95464316 2525064 80356196    0    0 928208 545444 218198 676934 21  6 57 16  0  0
40  8  59712 95469452 2525064 80356224    0    0 939600 529028 221921 693114 21  6 56 16  0  0
 4  0  59712 95463032 2525064 80356240    0    0 934112 542028 219938 691999 21  5 58 16  0  0
21 15  59712 95465188 2525064 80356248    0    0 909568 515688 219276 677745 21  5 58 16  0  0
 3  1  59712 95445576 2525064 80356260    0    0 935760 525172 219991 689347 21  6 57 16  0  0
37  9  59712 95434876 2525064 80356276    0    0 955408 522456 220821 695848 21  6 56 16  0  0
 6  0  59712 95435876 2525064 80356300    0    0 930368 533188 221400 694676 22  6 57 15  0  0
 6  0  59712 95449028 2525064 80356316    0    0 954128 550920 221264 689978 21  6 57 16  0  0
37  8  59712 95432504 2525064 80356336    0    0 932864 534788 221663 687231 21  6 57 15  0  0
 5  0  59712 95453280 2525064 80356356    0    0 939776 528608 219479 680873 21  6 58 15  0  0
28 14  59712 95437820 2525064 80356384    0    0 961904 530580 220703 694752 21  5 57 16  0  0
33 28  59712 95436956 2525064 80356396    0    0 920672 525872 218601 675856 21  5 58 16  0  0
30 33  59712 95448012 2525064 80356408    0    0 915216 527320 220340 688071 21  6 57 16  0  0
32 31  59712 95450416 2525064 80356428    0    0 928224 538048 219364 684700 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  59712 95438024 2525064 80356440    0    0 937088 523464 223407 703401 22  6 57 16  0  0
27  8  59712 95436832 2525064 80356460    0    0 954800 539088 220631 687133 21  6 57 16  0  0
13  3  59712 95450680 2525064 80356484    0    0 961360 532064 221970 700537 21  6 56 16  0  0
33 27  59712 95453212 2525064 80356500    0    0 906704 515748 212843 662009 20  5 57 18  0  0
 2  0  59712 95437412 2525064 80356512    0    0 934512 547296 219368 679900 21  5 58 16  0  0
44 22  59712 95460076 2525064 80356520    0    0 935712 533252 218882 691575 21  6 57 16  0  0
39  4  59712 95459324 2525064 80356544    0    0 930048 514984 217844 685950 21  6 57 16  0  0
30  9  59712 95468152 2525068 80356568    0    0 951920 530424 219984 689012 21  6 56 16  0  0
39 29  59712 95438164 2525068 80356592    0    0 922976 535764 218315 676845 20  6 57 17  0  0
31 36  59712 95433688 2525068 80356612    0    0 918624 526884 218498 684252 21  6 58 16  0  0
31 13  59712 95453132 2525068 80356628    0    0 944800 531828 220589 688964 21  6 56 16  0  0
33  9  59712 95438272 2525068 80356736    0    0 942496 534364 221018 686856 21  5 58 16  0  0
43 20  59712 95428484 2525068 80356748    0    0 954800 542720 218726 678375 21  5 58 17  0  0
 3  0  59712 95430200 2525068 80356760    0    0 926672 534876 218173 680889 21  6 57 15  0  0
 9  0  59712 95450928 2525068 80356784    0    0 929232 529572 220360 687921 21  6 57 15  0  0
 5  0  59712 95451904 2525068 80356804    0    0 940736 532356 220299 684843 21  6 57 16  0  0
 7  0  59712 95444652 2525068 80356824    0    0 953136 528060 219834 686235 21  6 57 17  0  0
30 28  59712 95462420 2525068 80356840    0    0 939008 522748 219131 688417 21  6 57 16  0  0
29 29  59712 95451484 2525068 80356864    0    0 949616 540160 221667 695294 21  6 57 16  0  0
31 28  59712 95435104 2525068 80356884    0    0 952128 540160 219099 683221 21  5 58 16  0  0
 5  0  59712 95438912 2525068 80356892    0    0 960272 543496 223181 695587 21  5 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 23  59712 95453664 2525068 80356908    0    0 935136 532408 218962 679355 21  6 57 16  0  0
37 11  59712 95464060 2525068 80356932    0    0 894048 498672 212647 659981 20  6 56 18  0  0
 5  0  59712 95450380 2525068 80356956    0    0 934864 537832 219956 676716 21  6 58 15  0  0
32 33  59712 95442468 2525068 80356972    0    0 916176 526412 218678 682646 21  6 58 15  0  0
 4  0  59712 95452808 2525068 80356996    0    0 932112 526144 220666 693758 21  6 57 16  0  0
37  5  59712 95443844 2525068 80357012    0    0 956864 537424 221395 689030 21  6 58 16  0  0
34 22  59712 95429168 2525068 80357024    0    0 910400 514184 216906 678536 21  5 58 16  0  0
 2  1  59712 95438804 2525068 80357036    0    0 913712 532660 219550 679629 21  6 58 16  0  0
 3  0  59712 95429228 2525068 80357052    0    0 936432 529948 219821 680955 21  6 57 16  0  0
 3  0  59712 95449028 2525068 80357072    0    0 943424 529904 221417 692703 22  6 57 16  0  0
38 26  59712 95448804 2525068 80357092    0    0 951280 534296 221783 686953 21  6 57 16  0  0
 9  0  59712 95466120 2525068 80357112    0    0 947344 529312 222954 696500 21  6 57 16  0  0
 6  1  59712 95449204 2525068 80357140    0    0 954112 551528 221030 685221 21  6 56 16  0  0
 2  0  59712 95438424 2525068 80357160    0    0 924400 531764 217522 684445 21  5 58 16  0  0
 4  0  59712 95424460 2525068 80357164    0    0 935008 532576 216803 674959 20  5 58 17  0  0
39  4  59712 95441468 2525068 80357172    0    0 930032 523380 219490 683995 21  6 57 16  0  0
 5  0  59712 95468244 2525068 80357192    0    0 941648 537804 220262 688320 21  6 57 16  0  0
30 30  59712 95459952 2525068 80357220    0    0 944416 550376 219305 679201 21  6 57 16  0  0
 7  0  59712 95468800 2525068 80357240    0    0 952432 530920 222676 701645 22  6 56 16  0  0
 6  0  59712 95468252 2525068 80357260    0    0 934432 527516 219452 683599 21  6 57 16  0  0
28 32  59712 95475280 2525072 80357272    0    0 910176 508768 215371 674276 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 95468524 2525072 80357292    0    0 943200 528908 218864 691110 21  5 58 16  0  0
 3  0  59712 95476544 2525072 80357308    0    0 941488 547204 218862 680490 20  5 58 17  0  0
15  0  59712 95464468 2525072 80357324    0    0 933808 526664 217234 682143 21  6 57 16  0  0
32 32  59712 95482004 2525072 80357348    0    0 924944 518840 217106 673379 21  6 57 16  0  0
29 36  59712 95475944 2525072 80357368    0    0 924704 526128 218106 674398 21  6 56 16  0  0
 3  0  59712 95474092 2525072 80357388    0    0 962896 541852 221112 691985 21  6 56 16  0  0
31 31  59712 95469384 2525072 80357412    0    0 947408 547384 219512 681006 21  6 57 16  0  0
36 14  59712 95465088 2525072 80357432    0    0 954560 535096 220084 694240 21  6 57 16  0  0
 4  0  59712 95452388 2525072 80357444    0    0 940928 537356 219123 683663 21  5 58 16  0  0
33 26  59712 95458600 2525072 80357452    0    0 946000 533908 221933 697624 21  5 57 16  0  0
41 26  59712 95460688 2525072 80357464    0    0 944896 535476 220325 689776 21  6 57 16  0  0
25 33  59712 95472516 2525072 80357488    0    0 924816 538916 219149 683337 21  6 57 16  0  0
 3  0  59712 95471700 2525072 80357508    0    0 910272 517964 217935 680486 21  6 57 16  0  0
 4  0  59712 95469408 2525072 80357528    0    0 934864 523772 218766 691303 21  6 57 16  0  0
 4  0  59712 95474652 2525072 80357548    0    0 935632 531444 219816 691057 21  6 57 16  0  0
29 25  59712 95473740 2525072 80357564    0    0 941024 531908 218951 685526 21  5 58 16  0  0
 3  0  59712 95461608 2525072 80357580    0    0 944880 536540 220715 691839 21  5 58 16  0  0
27 35  59712 95478724 2525072 80357592    0    0 957008 532652 221745 692606 21  6 57 16  0  0
34 18  59712 95477736 2525072 80357612    0    0 929776 520808 216848 678060 21  6 56 17  0  0
38 14  59712 95456972 2525072 80357628    0    0 939376 535212 218901 688962 21  6 56 17  0  0
29 29  59712 95459532 2525072 80357656    0    0 935136 535672 220941 689384 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28  59712 95465240 2525072 80357676    0    0 932064 533132 219569 687574 21  6 57 16  0  0
32  9  59712 95456352 2525072 80357700    0    0 933200 534184 218727 679348 21  6 57 16  0  0
34 28  59712 95453332 2525072 80357720    0    0 923856 532836 216957 681472 21  5 58 17  0  0
 6  3  59712 95459488 2525072 80357728    0    0 939040 528020 220428 695114 21  5 57 16  0  0
23 43  59712 95472556 2525072 80357744    0    0 944000 524268 221190 701073 22  6 57 16  0  0
 5  0  59712 95469456 2525072 80357760    0    0 928896 537208 217608 681949 21  6 57 16  0  0
32 10  59712 95469088 2525072 80357780    0    0 959200 537088 221141 689207 21  6 57 16  0  0
40 23  59712 95470980 2525072 80357800    0    0 939120 531660 219666 682196 21  6 57 15  0  0
 5  0  59712 95474144 2525072 80357892    0    0 938864 534360 219116 677387 21  6 57 16  0  0
 4  0  59712 95492664 2525072 80357912    0    0 955104 534412 219898 697055 21  6 57 17  0  0
 2  1  59712 95471264 2525072 80357924    0    0 941872 538092 216722 667752 20  5 58 17  0  0
27 16  59712 95477648 2525072 80357936    0    0 937552 529568 219629 687024 21  5 57 16  0  0
 3  0  59712 95473276 2525072 80357952    0    0 918992 540288 218236 673086 21  6 58 15  0  0
32 30  59712 95476952 2525076 80357968    0    0 947312 539776 221670 695162 21  6 56 16  0  0
 2  0  59712 95468996 2525076 80357992    0    0 934320 533872 219618 687743 21  6 57 16  0  0
27  9  59712 95470616 2525076 80358012    0    0 938672 530036 218655 686953 21  6 57 15  0  0
29 10  59712 95452312 2525076 80358036    0    0 938144 525448 219358 683165 21  6 57 16  0  0
 1  1  59712 95453996 2525076 80358052    0    0 940992 524248 216204 674875 20  5 56 19  0  0
 2  1  59712 95441504 2525076 80358072    0    0 944720 524996 219199 683522 21  5 58 16  0  0
32 30  59712 95470788 2525076 80358080    0    0 949936 538744 220215 685201 21  6 57 16  0  0
39  7  59712 95473644 2525076 80358100    0    0 938192 537872 220945 693366 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 95481784 2525076 80358124    0    0 921232 528844 218160 678673 21  6 57 17  0  0
 6  0  59712 95467936 2525076 80358144    0    0 936832 528476 220159 689388 21  6 57 16  0  0
 2  1  59712 95484116 2525076 80358160    0    0 919088 536180 217945 683033 21  6 57 16  0  0
 6  1  59712 95471636 2525076 80358176    0    0 944384 531740 219593 686418 21  6 57 16  0  0
26 29  59712 95462132 2525076 80358192    0    0 943792 540016 217354 674933 20  5 59 16  0  0
24 29  59712 95461444 2525076 80358208    0    0 952544 538576 221900 688257 21  5 58 16  0  0
 5  0  59712 95478156 2525076 80358224    0    0 937744 522708 219866 694271 21  6 56 16  0  0
37 19  59712 95476008 2525076 80358248    0    0 935504 521800 220171 688354 21  6 57 16  0  0
29 36  59712 95476084 2525076 80358268    0    0 926032 529192 217664 671049 21  6 58 16  0  0
31 30  59712 95464592 2525076 80358284    0    0 913504 533248 216418 670848 21  6 58 15  0  0
26 37  59712 95458124 2525076 80358308    0    0 926976 530660 218155 675768 21  6 58 16  0  0
34 18  59712 95452308 2525076 80358336    0    0 955024 531192 220944 689088 21  6 57 16  0  0
23 38  59712 95445952 2525076 80358348    0    0 938944 533348 218175 686541 21  5 58 16  0  0
26 39  59712 95477540 2525076 80358360    0    0 936240 540092 219858 683845 21  6 58 16  0  0
28 34  59712 95480132 2525076 80358376    0    0 915792 515620 216032 674973 21  6 56 17  0  0
 4  0  59712 95490572 2525076 80358392    0    0 934752 525360 218367 676134 21  6 57 16  0  0
 5  0  59712 95465896 2525076 80358424    0    0 935984 526500 219112 684766 21  6 57 16  0  0
39  7  59712 95458824 2525076 80358444    0    0 930272 528616 219115 687392 21  6 57 16  0  0
26  5  59712 95451020 2525076 80358472    0    0 922752 530208 218672 688970 21  6 57 16  0  0
 4  0  59712 95445140 2525076 80358492    0    0 898896 536480 214308 663529 20  5 58 17  0  0
27 40  59712 95443852 2525076 80358496    0    0 936384 534188 217437 674481 20  5 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  59712 95470876 2525076 80358512    0    0 949440 522072 220791 692346 22  6 56 16  0  0
 2  0  59712 95463688 2525076 80358536    0    0 947408 541832 219156 679745 21  6 57 16  0  0
 3  0  59712 95486164 2525076 80358556    0    0 945120 530644 221289 693327 21  6 57 16  0  0
 5  0  59712 95463648 2525076 80358584    0    0 937232 534212 220147 681750 21  6 57 16  0  0
36  9  59712 95473980 2525076 80358596    0    0 939168 528160 217985 685690 21  6 57 15  0  0
29 34  59712 95462164 2525076 80358620    0    0 921600 539468 217693 674726 21  6 57 16  0  0
37  8  59712 95450880 2525076 80358636    0    0 942592 532124 217839 686199 21  5 58 16  0  0
36  9  59712 95453576 2525076 80358644    0    0 948896 525472 219798 684972 21  5 58 16  0  0
 5  0  59712 95475144 2525076 80358656    0    0 927216 528528 218905 686484 21  6 57 16  0  0
 5  0  59712 95473372 2525076 80358676    0    0 939888 535476 219781 683610 21  6 57 16  0  0
32 29  59712 95474144 2525076 80358700    0    0 955504 536576 222127 699895 21  6 57 16  0  0
39 27  59712 95467032 2525076 80358720    0    0 939760 541212 218957 678871 21  6 57 16  0  0
32 10  59712 95462120 2525076 80358744    0    0 947232 525940 219839 686608 21  6 57 16  0  0
38  6  59712 95470744 2525076 80358760    0    0 911744 522852 214476 670611 20  5 57 18  0  0
31 33  59712 95465936 2525076 80358780    0    0 936320 536916 218261 674970 20  5 59 16  0  0
34 15  59712 95469496 2525076 80358792    0    0 948240 519112 220275 693737 21  6 57 16  0  0
33 32  59712 95461608 2525076 80358808    0    0 929056 521512 216648 670204 20  6 56 17  0  0
37  5  59712 95464920 2525076 80358824    0    0 908208 521748 222297 676053 21  6 57 16  0  0
35  8  59712 95472636 2525076 80358844    0    0 947776 541708 219672 676728 21  6 57 16  0  0
31 21  59712 95454860 2525076 80358864    0    0 929680 531796 218589 683827 21  6 57 16  0  0
 6  0  59712 95443508 2525076 80358884    0    0 925248 531412 217443 672701 21  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
