You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 13:40:43| 23   6  50  15   0| 975M  542M|  60B    0 |   0     0 | 237k  800k
14-09 13:40:44| 23   7  50  15   0| 963M  551M|   0     0 |   0     0 | 235k  788k
14-09 13:40:45| 23   7  49  15   0| 965M  541M|  60B    0 |   0     0 | 235k  797k
14-09 13:40:46| 23   6  50  15   0| 941M  543M|   0     0 |   0     0 | 233k  780k
14-09 13:40:47| 23   7  49  15   0| 952M  550M|  60B    0 |   0     0 | 233k  781k
14-09 13:40:48| 23   7  50  14   0| 954M  542M|   0     0 |   0     0 | 236k  798k
14-09 13:40:49| 23   6  49  17   0| 969M  545M|  60B    0 |   0     0 | 234k  786k
14-09 13:40:50| 23   6  49  15   0| 977M  548M|   0     0 |   0     0 | 238k  800k
14-09 13:40:51| 23   7  49  14   0| 976M  551M| 482B  406B|   0     0 | 237k  800k
14-09 13:40:52| 23   7  50  14   0| 955M  545M|   0     0 |   0     0 | 234k  791k
14-09 13:40:53| 23   7  49  14   0| 956M  543M|  60B    0 |   0     0 | 235k  796k
14-09 13:40:54| 23   7  49  15   0| 955M  562M|   0     0 |   0     0 | 235k  788k
14-09 13:40:55| 23   7  50  15   0| 958M  546M| 856B  875B|   0     0 | 234k  779k
14-09 13:40:56| 23   6  50  15   0| 976M  561M| 425B  413B|   0     0 | 234k  785k
14-09 13:40:57| 22   6  49  18   0| 939M  525M|  60B    0 |   0     0 | 229k  773k
14-09 13:40:58| 23   7  50  15   0| 957M  555M| 420B  482B|   0     0 | 234k  786k
14-09 13:40:59| 23   7  50  14   0| 970M  550M| 487B  480B|   0     0 | 232k  792k
14-09 13:41:00| 23   7  49  15   0| 987M  558M|   0    74B|   0     0 | 234k  800k
14-09 13:41:01| 24   7  49  14   0| 972M  551M| 487B  491B|   0     0 | 236k  802k
14-09 13:41:02| 23   7  50  15   0| 966M  561M| 438B  488B|   0     0 | 236k  788k
14-09 13:41:03| 23   6  51  15   0| 937M  536M| 497B  488B|   0     0 | 230k  775k
14-09 13:41:04| 23   6  51  15   0| 936M  538M| 437B  414B|   0     0 | 230k  771k
14-09 13:41:05| 23   7  50  14   0| 965M  553M| 486B  615B|   0     0 | 237k  789k
14-09 13:41:06| 23   7  50  15   0| 967M  553M| 977B  878B|   0     0 | 233k  786k
14-09 13:41:07| 23   6  49  16   0| 960M  532M| 939B  826B|   0     0 | 231k  780k
14-09 13:41:08| 23   7  50  14   0| 957M  549M| 883B  819B|   0     0 | 239k  802k
14-09 13:41:09| 23   7  49  15   0| 978M  553M| 937B  894B|   0     0 | 236k  794k
14-09 13:41:10| 23   6  50  16   0| 980M  565M| 875B  893B|   0     0 | 237k  797k
14-09 13:41:11| 23   6  50  14   0| 958M  556M| 932B  905B|   0     0 | 235k  777k
14-09 13:41:12| 23   7  50  15   0| 959M  545M| 879B  893B|   0     0 | 234k  795k
14-09 13:41:13| 23   7  49  15   0| 961M  541M| 942B  893B|   0     0 | 236k  793k
14-09 13:41:14| 23   7  49  15   0| 978M  548M| 879B  893B|   0     0 | 238k  799k
14-09 13:41:15| 23   6  50  14   0| 957M  554M| 940B  819B|   0     0 | 235k  783k
14-09 13:41:16| 23   7  50  15   0| 964M  555M| 871B  894B|   0     0 | 233k  784k
14-09 13:41:17| 23   5  51  15   0| 949M  556M| 497B  417B|   0     0 | 234k  796k
14-09 13:41:18| 24   7  50  14   0| 970M  542M| 897B  824B|   0     0 | 238k  804k
14-09 13:41:19| 24   7  49  14   0| 970M  552M| 529B  407B|   0     0 | 236k  799k
14-09 13:41:20| 23   7  50  15   0| 973M  548M|   0     0 |   0     0 | 238k  796k
14-09 13:41:21| 23   7  49  15   0| 959M  543M|  60B    0 |   0     0 | 233k  785k
14-09 13:41:22| 23   7  50  15   0| 957M  544M| 707B  827B|   0     0 | 234k  790k
14-09 13:41:23| 23   6  50  14   0| 959M  556M| 496B  414B|   0     0 | 235k  782k
14-09 13:41:24| 22   5  50  17   0| 976M  543M| 436B  415B|   0     0 | 232k  775k
14-09 13:41:25| 23   6  50  15   0| 954M  569M| 436B    0 |   0     0 | 235k  778k
14-09 13:41:26| 24   7  49  14   0| 977M  544M| 425B  413B|   0     0 | 239k  809k
14-09 13:41:27| 23   7  50  14   0| 965M  555M| 488B  406B|   0     0 | 237k  790k
14-09 13:41:28| 24   7  49  15   0| 967M  544M| 827B 1277B|   0     0 | 237k  807k
14-09 13:41:29| 23   7  50  15   0| 961M  556M| 614B 8185B|   0     0 | 236k  791k
14-09 13:41:30| 23   7  49  15   0| 974M  546M| 437B  417B|   0     0 | 236k  790k
14-09 13:41:31| 23   5  51  16   0| 935M  541M| 498B  414B|   0     0 | 230k  772k
14-09 13:41:32| 22   6  49  17   0| 958M  533M| 433B  417B|   0     0 | 227k  765k
14-09 13:41:33| 23   7  50  15   0| 951M  559M|  60B    0 |   0     0 | 234k  785k
14-09 13:41:34| 23   7  50  14   0| 958M  550M|   0     0 |   0     0 | 239k  798k
14-09 13:41:35| 23   7  49  15   0| 980M  550M| 510B  580B|   0     0 | 237k  796k
14-09 13:41:36| 23   7  50  14   0| 951M  549M|   0     0 |   0     0 | 237k  793k
14-09 13:41:37| 24   7  49  14   0| 976M  544M|  60B    0 |   0     0 | 238k  804k
14-09 13:41:38| 22   5  50  16   0| 959M  547M|   0     0 |   0     0 | 233k  785k
14-09 13:41:39| 23   6  50  15   0| 957M  545M|  60B    0 |   0     0 | 234k  778k
14-09 13:41:40| 23   7  49  15   0| 962M  563M|   0     0 |   0     0 | 236k  790k
14-09 13:41:41| 24   7  49  14   0| 973M  544M|  60B    0 |   0     0 | 238k  801k
14-09 13:41:42| 22   7  49  17   0| 933M  532M|   0     0 |   0     0 | 229k  766k
14-09 13:41:43| 23   7  49  15   0| 968M  548M|  60B    0 |   0     0 | 235k  793k
14-09 13:41:44| 23   7  50  14   0| 964M  545M|   0     0 |   0     0 | 237k  796k
14-09 13:41:45| 23   5  50  15   0| 985M  558M|  60B    0 |   0     0 | 239k  800k
14-09 13:41:46| 23   7  50  15   0| 974M  551M|   0     0 |   0     0 | 232k  792k
14-09 13:41:47| 23   7  49  15   0| 982M  561M| 120B    0 |   0     0 | 236k  790k
14-09 13:41:48| 23   7  49  15   0| 951M  562M|  60B    0 |   0     0 | 232k  784k
14-09 13:41:49| 23   7  50  15   0| 941M  534M|  60B    0 |   0     0 | 233k  778k
14-09 13:41:50| 23   7  50  14   0| 954M  539M|   0     0 |   0     0 | 235k  786k
14-09 13:41:51| 23   7  50  14   0| 963M  547M| 482B  406B|   0     0 | 238k  789k
14-09 13:41:52| 23   6  50  15   0| 973M  548M|   0     0 |   0     0 | 235k  793k
14-09 13:41:53| 23   7  49  15   0| 978M  546M|  60B    0 |   0     0 | 237k  799k
14-09 13:41:54| 23   7  50  15   0| 957M  547M|   0     0 |   0     0 | 235k  790k
14-09 13:41:55| 23   7  50  15   0| 965M  552M| 436B    0 |   0     0 | 238k  791k
14-09 13:41:56| 23   7  49  15   0| 959M  558M| 845B 1288B|   0     0 | 235k  782k
14-09 13:41:57| 23   6  50  15   0| 945M  546M|  60B    0 |   0     0 | 234k  772k
14-09 13:41:58| 23   7  50  15   0| 968M  547M| 420B  408B|   0     0 | 235k  791k
14-09 13:41:59| 23   6  51  15   0| 965M  549M| 487B  406B|   0     0 | 236k  793k
14-09 13:42:00| 21   6  49  17   0| 924M  527M|   0     0 |   0     0 | 226k  753k
14-09 13:42:01| 24   7  49  14   0| 973M  540M| 487B  417B|   0     0 | 238k  807k
14-09 13:42:02| 23   7  50  14   0| 958M  551M| 438B  414B|   0     0 | 236k  795k
14-09 13:42:03| 24   7  50  14   0| 957M  550M| 497B  414B|   0     0 | 235k  795k
14-09 13:42:04| 23   7  49  15   0| 981M  559M| 437B  414B|   0     0 | 237k  797k
14-09 13:42:05| 23   7  50  15   0| 955M  543M| 486B  407B|   0     0 | 233k  785k
14-09 13:42:06| 23   5  50  16   0| 956M  548M| 431B  418B|   0     0 | 232k  777k
14-09 13:42:07| 23   7  50  15   0| 959M  545M| 495B  413B|   0     0 | 235k  785k
14-09 13:42:08| 23   7  49  16   0| 947M  541M| 440B  487B|   0     0 | 232k  786k
14-09 13:42:09| 23   7  50  14   0| 959M  550M| 494B  488B|   0     0 | 236k  792k
14-09 13:42:10| 23   7  50  14   0| 970M  545M| 439B  487B|   0     0 | 236k  793k
14-09 13:42:11| 24   7  50  14   0| 984M  551M| 496B  488B|   0     0 | 240k  800k
14-09 13:42:12| 23   6  50  14   0| 964M  568M| 434B  487B|   0     0 | 235k  788k
14-09 13:42:13| 24   5  50  15   0| 977M  554M| 497B  487B|   0     0 | 237k  802k
14-09 13:42:14| 23   7  50  15   0| 957M  542M| 435B  413B|   0     0 | 232k  778k
14-09 13:42:15| 23   7  50  14   0| 956M  539M| 496B  487B|   0     0 | 234k  783k
14-09 13:42:16| 24   7  49  14   0| 962M  547M| 434B  414B|   0     0 | 236k  795k
14-09 13:42:17| 22   7  50  16   0| 934M  536M|  60B    0 |   0     0 | 229k  762k
14-09 13:42:18| 24   7  49  15   0| 974M  541M| 897B  824B|   0     0 | 237k  804k
14-09 13:42:19| 23   6  50  14   0| 958M  573M| 529B  481B|   0     0 | 235k  783k
14-09 13:42:20| 23   6  50  15   0| 980M  554M|   0    74B|   0     0 | 234k  799k
14-09 13:42:21| 23   7  50  14   0| 957M  556M|  60B   74B|   0     0 | 235k  779k
14-09 13:42:22| 23   7  49  14   0| 974M  549M| 707B  901B|   0     0 | 237k  794k
14-09 13:42:23| 23   7  50  14   0| 943M  535M| 496B  488B|   0     0 | 237k  796k
14-09 13:42:24| 22   6  50  15   0| 929M  546M| 436B  489B|   0     0 | 231k  768k
14-09 13:42:25| 23   7  49  15   0| 980M  550M| 436B    0 |   0     0 | 239k  798k
14-09 13:42:26| 23   6  49  17   0| 977M  540M| 425B  487B|   0     0 | 233k  780k
14-09 13:42:27| 23   6  50  15   0| 961M  561M| 488B  406B|   0     0 | 235k  791k
14-09 13:42:28| 23   7  50  14   0| 947M  551M| 454B  583B|   0     0 | 235k  789k
14-09 13:42:29| 23   7  50  14   0| 976M  550M| 680B 8183B|   0     0 | 237k  792k
14-09 13:42:30| 23   7  49  15   0| 963M  548M| 437B  417B|   0     0 | 235k  789k
14-09 13:42:31| 23   7  50  14   0| 964M  549M| 498B  414B|   0     0 | 235k  786k
14-09 13:42:32| 23   7  50  15   0| 964M  547M| 433B  417B|   0     0 | 234k  779k
14-09 13:42:33| 23   6  50  15   0| 965M  547M|  60B    0 |   0     0 | 234k  790k
14-09 13:42:34| 23   6  50  15   0| 985M  557M|   0     0 |   0     0 | 232k  794k
14-09 13:42:35| 21   6  49  18   0| 934M  546M| 510B  580B|   0     0 | 224k  751k
14-09 13:42:36| 24   7  49  14   0| 982M  546M|  90B   90B|   0     0 | 240k  803k
14-09 13:42:37| 23   7  50  14   0| 965M  536M|  60B    0 |   0     0 | 235k  793k
14-09 13:42:38| 23   7  50  14   0| 965M  556M|   0     0 |   0     0 | 233k  787k
14-09 13:42:39| 23   7  50  14   0| 936M  545M|  60B    0 |   0     0 | 236k  794k
14-09 13:42:40| 23   6  50  15   0| 959M  548M|   0     0 |   0     0 | 234k  787k
14-09 13:42:41| 23   5  51  16   0| 963M  544M|  60B    0 |   0     0 | 235k  783k
14-09 13:42:42| 23   7  50  15   0| 939M  555M|   0     0 |   0     0 | 233k  776k
14-09 13:42:43| 23   7  50  15   0| 971M  549M|  60B    0 |   0     0 | 237k  791k
14-09 13:42:44| 23   7  50  14   0| 945M  547M|   0     0 |   0     0 | 234k  787k
14-09 13:42:45| 23   7  49  14   0| 976M  551M|  60B    0 |   0     0 | 239k  796k
14-09 13:42:46| 24   7  49  14   0| 975M  550M|   0     0 |   0     0 | 237k  800k
14-09 13:42:47| 23   6  50  15   0| 961M  554M|  60B    0 |   0     0 | 234k  783k
14-09 13:42:48| 23   6  50  15   0| 973M  554M|   0     0 |   0     0 | 237k  797k
14-09 13:42:49| 23   7  49  15   0| 959M  544M|  60B    0 |   0     0 | 234k  787k
14-09 13:42:50| 20   6  49  20   0| 894M  526M|   0     0 |   0     0 | 218k  718k
14-09 13:42:51| 21   6  48  20   0| 943M  517M| 482B  406B|   0     0 | 223k  747k
14-09 13:42:52| 21   6  48  19   0| 930M  520M|   0     0 |   0     0 | 223k  744k
14-09 13:42:53| 21   6  48  19   0| 936M  510M|  60B    0 |   0     0 | 223k  748k
14-09 13:42:54| 21   6  48  19   0| 941M  519M|   0     0 |   0     0 | 223k  748k
14-09 13:42:55| 23   6  48  18   0| 974M  533M| 856B  875B|   0     0 | 230k  783k
14-09 13:42:56| 23   7  49  15   0| 983M  549M| 425B  413B|   0     0 | 240k  808k
14-09 13:42:57| 23   7  50  15   0| 974M  548M|  60B    0 |   0     0 | 236k  788k
14-09 13:42:58| 23   7  49  14   0| 960M  563M| 963B 2315B|   0     0 | 237k  788k
14-09 13:42:59| 23   7  50  15   0| 952M  545M| 487B  406B|   0     0 | 232k  770k
14-09 13:43:00| 22   7  50  15   0| 957M  549M|   0     0 |   0     0 | 234k  781k
14-09 13:43:01| 23   6  50  15   0| 958M  535M| 487B  417B|   0     0 | 233k  792k
14-09 13:43:02| 23   6  51  15   0| 961M  554M| 438B  414B|   0     0 | 235k  787k
14-09 13:43:03| 24   7  49  14   0| 976M  543M| 497B  414B|   0     0 | 235k  794k
14-09 13:43:04| 23   7  50  14   0| 975M  557M| 437B  414B|   0     0 | 240k  798k
14-09 13:43:05| 23   7  50  15   0| 959M  560M| 486B  407B|   0     0 | 235k  782k
14-09 13:43:06| 24   7  49  14   0| 961M  550M| 431B  418B|   0     0 | 239k  808k
14-09 13:43:07| 23   7  49  15   0| 960M  542M| 495B  413B|   0     0 | 233k  781k
14-09 13:43:08| 23   6  50  16   0| 955M  533M| 440B  413B|   0     0 | 234k  783k
14-09 13:43:09| 23   6  50  15   0| 977M  558M| 494B  414B|   0     0 | 236k  793k
14-09 13:43:10| 23   7  50  14   0| 962M  554M| 439B  413B|   0     0 | 235k  789k
14-09 13:43:11| 23   7  50  14   0| 958M  550M| 496B  414B|   0     0 | 236k  790k
14-09 13:43:12| 23   7  50  14   0| 974M  552M| 434B  413B|   0     0 | 237k  798k
14-09 13:43:13| 23   7  50  14   0| 962M  572M| 497B  413B|   0     0 | 236k  792k
14-09 13:43:14| 24   7  49  14   0| 980M  550M| 435B  413B|   0     0 | 240k  805k
14-09 13:43:15| 23   6  50  15   0| 971M  555M| 496B  413B|   0     0 | 236k  782k
14-09 13:43:16| 23   6  51  15   0| 952M  552M| 434B  414B|   0     0 | 234k  785k
14-09 13:43:17| 23   6  50  15   0| 955M  533M|   0     0 |   0     0 | 234k  778k
14-09 13:43:18| 23   6  49  16   0| 952M  548M| 957B  898B|   0     0 | 235k  779k
14-09 13:43:19| 23   7  50  15   0| 923M  522M| 469B  481B|   0     0 | 229k  771k
14-09 13:43:20| 22   6  50  16   0| 952M  537M|  60B   74B|   0     0 | 228k  776k
14-09 13:43:21| 23   7  50  14   0| 961M  555M|   0    74B|   0     0 | 231k  790k
14-09 13:43:22| 23   6  48  15   0| 994M  572M| 767B  901B|   0     0 | 237k  808k
14-09 13:43:23| 24   6  51  14   0| 956M  534M| 436B  488B|   0     0 | 235k  799k
14-09 13:43:24| 23   6  50  14   0| 945M  537M| 496B  415B|   0     0 | 234k  782k
14-09 13:43:25| 23   7  51  14   0| 918M  525M| 376B   74B|   0     0 | 232k  782k
14-09 13:43:26| 23   7  50  15   0| 946M  542M| 485B  413B|   0     0 | 232k  774k
14-09 13:43:27| 23   7  50  15   0| 968M  548M| 428B  406B|   0     0 | 234k  783k
14-09 13:43:28| 23   7  50  15   0| 967M  552M| 887B 1277B|   0     0 | 235k  786k
14-09 13:43:29| 23   6  49  15   0| 984M  576M| 686B 8256B|   0     0 | 240k  799k
14-09 13:43:30| 24   6  51  14   0| 957M  536M| 497B  491B|   0     0 | 236k  801k
14-09 13:43:31| 23   7  51  14   0| 950M  528M| 438B  488B|   0     0 | 234k  784k
14-09 13:43:32| 23   7  50  15   0| 974M  562M| 493B  491B|   0     0 | 235k  784k
14-09 13:43:33| 24   7  50  14   0| 968M  543M|   0    74B|   0     0 | 235k  799k
14-09 13:43:34| 23   7  49  15   0| 971M  556M|  60B   74B|   0     0 | 237k  797k
14-09 13:43:35| 23   6  51  14   0| 932M  530M| 450B  580B|   0     0 | 230k  772k
14-09 13:43:36| 22   6  51  15   0| 947M  538M|  60B   74B|   0     0 | 231k  772k
14-09 13:43:37| 22   6  51  16   0| 945M  549M|   0     0 |   0     0 | 230k  765k
14-09 13:43:38| 22   7  49  17   0| 944M  528M|  60B    0 |   0     0 | 229k  764k
14-09 13:43:39| 23   7  50  14   0| 967M  555M|   0     0 |   0     0 | 234k  787k
14-09 13:43:40| 23   7  50  14   0| 962M  544M|  60B    0 |   0     0 | 234k  790k
14-09 13:43:41| 24   7  49  14   0| 964M  544M|   0     0 |   0     0 | 236k  808k
14-09 13:43:42| 24   7  50  14   0| 950M  536M|  60B    0 |   0     0 | 234k  789k
14-09 13:43:43| 23   6  50  15   0| 968M  553M|   0     0 |   0     0 | 232k  784k
14-09 13:43:44| 22   6  51  16   0| 941M  558M|  60B    0 |   0     0 | 230k  769k
14-09 13:43:45| 23   7  50  15   0| 961M  550M|   0     0 |   0     0 | 236k  790k
14-09 13:43:46| 23   7  51  14   0| 938M  522M|  60B    0 |   0     0 | 234k  788k
14-09 13:43:47| 24   7  49  15   0| 979M  561M|  60B    0 |   0     0 | 238k  794k
14-09 13:43:48| 23   7  50  14   0| 961M  542M|  60B    0 |   0     0 | 234k  788k
14-09 13:43:49| 24   7  50  14   0| 956M  537M|   0     0 |   0     0 | 238k  806k
14-09 13:43:50| 23   6  50  15   0| 971M  554M|  60B    0 |   0     0 | 236k  797k
14-09 13:43:51| 23   6  50  15   0| 979M  556M| 422B  406B|   0     0 | 236k  796k
14-09 13:43:52| 23   7  49  15   0| 958M  566M|  60B    0 |   0     0 | 235k  785k
14-09 13:43:53| 23   7  50  14   0| 947M  533M|   0     0 |   0     0 | 234k  785k
14-09 13:43:54| 23   6  50  15   0| 936M  543M|  60B    0 |   0     0 | 232k  781k
14-09 13:43:55| 23   7  49  15   0| 953M  547M| 376B    0 |   0     0 | 235k  782k
14-09 13:43:56| 22   6  49  16   0| 938M  523M| 905B 1288B|   0     0 | 232k  768k
14-09 13:43:57| 23   6  50  15   0| 983M  561M|   0     0 |   0     0 | 236k  796k
14-09 13:43:58| 23   6  51  14   0| 965M  534M| 480B  408B|   0     0 | 235k  788k
14-09 13:43:59| 23   7  49  14   0| 968M  549M| 427B  406B|   0     0 | 238k  799k
14-09 13:44:00| 23   7  49  15   0| 964M  553M|  60B    0 |   0     0 | 237k  797k
14-09 13:44:01| 23   7  49  15   0| 984M  555M| 427B  417B|   0     0 | 238k  808k
14-09 13:44:02| 23   7  49  15   0| 950M  554M| 498B  414B|   0     0 | 234k  787k
14-09 13:44:03| 23   7  50  15   0| 972M  550M| 437B  414B|   0     0 | 234k  783k
14-09 13:44:04| 23   6  51  15   0| 969M  552M| 497B  414B|   0     0 | 234k  786k
14-09 13:44:05| 23   6  51  14   0| 960M  540M| 426B  407B|   0     0 | 233k  784k
14-09 13:44:06| 23   7  49  15   0| 979M  553M| 935B  824B|   0     0 | 236k  794k
14-09 13:44:07| 23   7  50  14   0| 953M  551M| 879B  826B|   0     0 | 233k  792k
14-09 13:44:08| 23   7  49  15   0| 983M  573M| 943B  819B|   0     0 | 235k  806k
14-09 13:44:09| 23   7  49  14   0| 966M  552M| 877B  820B|   0     0 | 235k  796k
14-09 13:44:10| 24   7  49  14   0| 964M  539M| 935B  819B|   0     0 | 238k  801k
14-09 13:44:11| 23   6  51  14   0| 961M  545M| 872B  831B|   0     0 | 234k  789k
14-09 13:44:12| 22   6  51  15   0| 918M  541M| 939B  819B|   0     0 | 229k  762k
14-09 13:44:13| 23   7  49  17   0| 954M  532M| 882B  819B|   0     0 | 229k  772k
14-09 13:44:14| 24   7  49  14   0| 976M  548M| 939B  819B|   0     0 | 238k  805k
14-09 13:44:15| 24   7  49  15   0| 961M  555M| 940B  885B|   0     0 | 235k  797k
14-09 13:44:16| 23   7  49  15   0| 976M  551M| 931B  820B|   0     0 | 239k  802k
14-09 13:44:17| 23   7  49  15   0| 973M  558M| 437B  417B|   0     0 | 238k  805k
14-09 13:44:18| 23   6  50  15   0| 971M  555M| 957B  824B|   0     0 | 234k  785k
14-09 13:44:19| 23   6  50  15   0| 966M  549M| 469B  407B|   0     0 | 237k  799k
14-09 13:44:20| 23   7  50  15   0| 957M  544M|  60B    0 |   0     0 | 232k  779k
14-09 13:44:21| 23   7  50  14   0| 963M  544M|   0     0 |   0     0 | 236k  792k
14-09 13:44:22| 23   7  50  14   0| 960M  548M| 767B  827B|   0     0 | 235k  792k
14-09 13:44:23| 23   7  49  15   0| 975M  566M| 436B  414B|   0     0 | 239k  799k
14-09 13:44:24| 23   7  50  14   0| 974M  564M| 496B  415B|   0     0 | 237k  793k
14-09 13:44:25| 23   6  50  15   0| 985M  552M| 376B    0 |   0     0 | 237k  801k
14-09 13:44:26| 23   7  50  15   0| 990M  559M| 485B  413B|   0     0 | 237k  800k
14-09 13:44:27| 23   7  50  14   0| 965M  556M| 428B  406B|   0     0 | 236k  791k
14-09 13:44:28| 23   7  49  15   0| 975M  547M| 514B  657B|   0     0 | 236k  802k
14-09 13:44:29| 23   7  49  15   0| 958M  551M| 620B 8259B|   0     0 | 235k  793k
14-09 13:44:30| 23   7  49  16   0| 956M  560M| 497B  491B|   0     0 | 233k  784k
14-09 13:44:31| 22   7  49  16   0| 960M  543M| 438B  488B|   0     0 | 233k  783k
14-09 13:44:32| 23   6  51  15   0| 968M  552M| 493B  491B|   0     0 | 235k  793k
14-09 13:44:33| 23   6  50  15   0| 971M  551M|   0    74B|   0     0 | 236k  794k
14-09 13:44:34| 23   7  50  14   0| 971M  556M|  60B    0 |   0     0 | 238k  795k
14-09 13:44:35| 23   7  50  14   0| 959M  547M| 450B  654B|   0     0 | 236k  796k
14-09 13:44:36| 23   7  50  15   0| 965M  552M|  60B    0 |   0     0 | 237k  791k
14-09 13:44:37| 23   7  49  15   0| 955M  544M|   0     0 |   0     0 | 235k  788k
14-09 13:44:38| 23   6  50  15   0| 952M  561M|  60B    0 |   0     0 | 234k  776k
14-09 13:44:39| 23   6  50  15   0| 959M  542M|   0    74B|   0     0 | 236k  802k
14-09 13:44:40| 23   7  50  14   0| 959M  553M|  60B   74B|   0     0 | 235k  794k
14-09 13:44:41| 24   7  49  15   0| 972M  554M|   0    74B|   0     0 | 238k  811k
14-09 13:44:42| 24   7  49  14   0| 975M  547M|  60B   74B|   0     0 | 237k  810k
14-09 13:44:43| 24   7  49  14   0| 979M  549M|   0    74B|   0     0 | 238k  807k
14-09 13:44:44| 23   7  50  14   0| 962M  554M|  60B   74B|   0     0 | 238k  794k
14-09 13:44:45| 23   7  50  15   0| 972M  549M|   0     0 |   0     0 | 234k  788k
14-09 13:44:46| 23   5  50  16   0| 979M  563M| 150B  164B|   0     0 | 238k  806k
14-09 13:44:47| 24   6  50  15   0| 956M  549M|   0     0 |   0     0 | 236k  804k
14-09 13:44:48| 23   7  49  16   0| 956M  546M|  60B    0 |   0     0 | 232k  784k
14-09 13:44:49| 23   7  48  16   0| 986M  547M|   0     0 |   0     0 | 234k  796k
14-09 13:44:50| 23   7  49  15   0| 974M  549M|  60B    0 |   0     0 | 237k  800k
14-09 13:44:51| 23   7  50  14   0| 964M  565M| 422B  406B|   0     0 | 234k  778k
14-09 13:44:52| 23   7  50  14   0| 969M  553M|  60B    0 |   0     0 | 235k  793k
14-09 13:44:53| 23   5  51  15   0| 961M  554M|   0     0 |   0     0 | 234k  784k
14-09 13:44:54| 23   7  48  16   0| 998M  571M|  60B    0 |   0     0 | 236k  806k
14-09 13:44:55| 23   6  49  16   0| 961M  548M| 376B    0 |   0     0 | 231k  786k
14-09 13:44:56| 23   7  49  15   0| 977M  551M| 905B 1288B|   0     0 | 234k  797k
14-09 13:44:57| 23   7  50  14   0| 962M  551M|   0     0 |   0     0 | 236k  793k
14-09 13:44:58| 23   7  50  14   0| 972M  544M| 480B  408B|   0     0 | 235k  790k
14-09 13:44:59| 23   7  51  14   0| 956M  548M| 427B  406B|   0     0 | 236k  792k
14-09 13:45:00| 23   5  51  15   0| 960M  558M|  60B    0 |   0     0 | 235k  784k
14-09 13:45:01| 23   6  50  15   0| 975M  565M| 427B  417B|   0     0 | 238k  799k
14-09 13:45:02| 23   7  50  15   0| 974M  557M| 498B  414B|   0     0 | 236k  788k
14-09 13:45:03| 23   7  50  15   0| 964M  548M| 437B  414B|   0     0 | 237k  792k
14-09 13:45:04| 23   6  50  14   0| 967M  558M| 497B  414B|   0     0 | 237k  796k
14-09 13:45:05| 23   7  49  16   0| 960M  544M| 426B  407B|   0     0 | 233k  778k
14-09 13:45:06| 23   6  50  15   0| 966M  552M| 491B  418B|   0     0 | 234k  788k
14-09 13:45:07| 22   5  51  17   0| 937M  531M| 435B  413B|   0     0 | 225k  751k
14-09 13:45:08| 24   7  49  14   0| 976M  542M| 500B  413B|   0     0 | 237k  802k
14-09 13:45:09| 24   7  49  14   0| 975M  568M| 434B  414B|   0     0 | 239k  801k
14-09 13:45:10| 23   7  50  14   0| 960M  555M| 499B  413B|   0     0 | 236k  791k
14-09 13:45:11| 23   7  49  14   0| 971M  554M| 436B  414B|   0     0 | 238k  796k
14-09 13:45:12| 24   6  49  15   0| 962M  549M| 494B  413B|   0     0 | 238k  799k
14-09 13:45:13| 23   6  50  15   0| 954M  546M| 437B  413B|   0     0 | 235k  790k
14-09 13:45:14| 23   5  51  15   0| 978M  555M| 495B  413B|   0     0 | 233k  785k
14-09 13:45:15| 23   7  50  14   0| 962M  552M| 436B  413B|   0     0 | 235k  788k
14-09 13:45:16| 23   7  50  14   0| 956M  553M| 494B  414B|   0     0 | 235k  790k
14-09 13:45:17| 24   7  49  14   0| 977M  572M|   0     0 |   0     0 | 238k  804k
14-09 13:45:18| 23   7  50  14   0| 980M  557M| 957B  824B|   0     0 | 238k  802k
14-09 13:45:19| 23   7  49  14   0| 977M  553M| 469B  407B|   0     0 | 238k  805k
14-09 13:45:20| 23   6  50  15   0| 970M  555M| 627B  615B|   0     0 | 237k  800k
14-09 13:45:21| 23   6  50  15   0| 967M  553M| 465B  410B|   0     0 | 234k  787k
14-09 13:45:22| 23   7  50  14   0| 974M  557M| 767B  827B|   0     0 | 237k  796k
14-09 13:45:23| 23   7  49  15   0| 958M  546M| 436B  414B|   0     0 | 234k  782k
14-09 13:45:24| 22   6  49  18   0| 939M  550M| 556B  415B|   0     0 | 227k  763k
14-09 13:45:25| 24   7  49  14   0| 960M  544M| 376B    0 |   0     0 | 237k  797k
14-09 13:45:26| 23   6  50  15   0| 970M  553M| 485B  413B|   0     0 | 236k  791k
14-09 13:45:27| 23   6  50  14   0| 970M  553M| 428B  406B|   0     0 | 237k  799k
14-09 13:45:28| 23   6  51  15   0| 970M  558M| 887B 1277B|   0     0 | 234k  789k
14-09 13:45:29| 24   7  49  14   0| 979M  545M| 620B 8184B|   0     0 | 243k  802k
14-09 13:45:30| 23   7  49  15   0| 954M  542M| 497B  417B|   0     0 | 234k  784k
14-09 13:45:31| 23   7  50  14   0| 955M  546M| 438B  414B|   0     0 | 235k  782k
14-09 13:45:32| 23   7  49  15   0| 954M  559M| 493B  417B|   0     0 | 234k  790k
