Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:20:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:28 PM   55   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:28 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:28 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:28 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:28 PM   69   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   74   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:28 PM   76   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:28 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:28 PM   79   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:26:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:38 PM  all   79.09    0.00   20.17    0.01    0.00    0.00    0.00    0.00    0.00    0.73
01:26:38 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM    2   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:38 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM    4   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:38 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   13   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   19   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   20   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   27   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   39   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   45   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:38 PM   46   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:38 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   49   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:38 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:38 PM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:38 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   63   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   68   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:38 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:38 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:38 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:26:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:48 PM  all   78.64    0.00   19.92    0.06    0.00    0.00    0.00    0.00    0.00    1.38
01:26:48 PM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:26:48 PM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM    4   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:48 PM    5   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   11   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:48 PM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   17   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:48 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   23   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:48 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:48 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   30   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   32   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   34   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   36   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:26:48 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:48 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   39   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:48 PM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   41   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   45   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:26:48 PM   46   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   49   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:48 PM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   51   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   53   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM   60   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   61   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM   62   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:48 PM   63   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:48 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:48 PM   71   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:48 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:48 PM   76   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:48 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:48 PM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:48 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:26:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:58 PM  all   79.06    0.00   19.79    0.05    0.00    0.00    0.00    0.00    0.00    1.11
01:26:58 PM    0   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:26:58 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:58 PM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:58 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM    4   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM    6   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:58 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:58 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:58 PM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:58 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:58 PM   12   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:58 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:58 PM   17   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:26:58 PM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:58 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:58 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:58 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   33   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   37   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:58 PM   41   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:26:58 PM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:58 PM   43   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:58 PM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:58 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   47   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:26:58 PM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:58 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:58 PM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:58 PM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:58 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   54   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:58 PM   55   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:58 PM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:58 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:58 PM   59   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:26:58 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:58 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   62   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:58 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:58 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   76   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:58 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:58 PM   78   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:58 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:27:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
