procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  98144 134292980 1920580 42406108    0    0 977600 670476 253059 928537 21  7 54 19  0  0
31 18  98144 134303064 1920580 42406132    0    0 971696 653836 249920 926543 21  6 54 18  0  0
22 21  98144 134322396 1920580 42406152    0    0 950288 666504 246200 908838 21  6 55 18  0  0
33 13  98144 134319944 1920580 42406176    0    0 976160 668900 255279 930790 21  6 54 19  0  0
10  4  98144 134325392 1920580 42406196    0    0 973472 671788 252842 928977 21  7 54 19  0  0
24 20  98144 134317324 1920580 42406220    0    0 966560 664892 246630 918258 21  6 55 18  0  0
26 19  98144 134260952 1920580 42406232    0    0 969584 665988 243900 919033 20  5 56 19  0  0
23 24  98144 134291696 1920588 42406244    0    0 962688 660512 249440 920687 21  6 54 19  0  0
23 24  98144 134303560 1920588 42406264    0    0 970032 652716 251120 922077 21  6 54 19  0  0
19  2  98144 134313536 1920588 42406284    0    0 974096 678048 255058 927182 21  7 53 19  0  0
28 18  98144 134311884 1920588 42406304    0    0 982720 655716 251543 935556 21  7 54 18  0  0
30 17  98144 134308516 1920588 42406328    0    0 981472 679252 259336 934092 21  7 53 19  0  0
30 14  98144 134315016 1920592 42406352    0    0 979568 682868 254525 927127 21  7 54 18  0  0
16 27  98144 134256040 1920592 42406360    0    0 981328 664148 247606 926236 21  6 55 19  0  0
 8  2  98144 134287000 1920592 42406376    0    0 989312 675132 249922 929890 21  6 54 19  0  0
29 15  98144 134300592 1920592 42406400    0    0 984864 663076 250925 934468 21  7 54 19  0  0
26 16  98144 134302412 1920592 42406420    0    0 997696 673724 255763 943681 21  7 53 19  0  0
38  8  98144 134311920 1920600 42406440    0    0 970544 670040 249292 919565 21  7 54 18  0  0
27 19  98144 134318756 1920600 42406460    0    0 984672 677488 251612 931414 21  7 54 19  0  0
29 18  98144 134316280 1920600 42406476    0    0 982624 667432 252117 931648 21  7 54 18  0  0
31 17  98144 134311100 1920600 42406500    0    0 984384 674776 250289 927998 21  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  98144 134279616 1920600 42406504    0    0 990048 675564 251027 935845 21  6 55 19  0  0
29 16  98144 134299168 1920600 42406536    0    0 977456 672112 250613 920305 21  6 54 19  0  0
34 13  98144 134293292 1920600 42406552    0    0 988096 661144 250433 933748 21  7 54 18  0  0
34 13  98144 134305248 1920600 42406572    0    0 970912 671036 250105 918846 21  7 54 19  0  0
21 23  98144 134318808 1920600 42406584    0    0 989280 673652 254953 936928 21  7 53 19  0  0
27 19  98144 134317988 1920600 42406612    0    0 970800 673908 250153 922313 21  7 54 18  0  0
37 11  98144 134306476 1920604 42406636    0    0 980688 670744 250691 928538 21  6 54 19  0  0
19 26  98144 134249300 1920604 42406648    0    0 988192 678292 248052 928926 21  5 55 19  0  0
32 12  98144 134283644 1920604 42406660    0    0 986944 663308 249513 938057 21  6 54 19  0  0
32 13  98144 134309504 1920604 42406684    0    0 983888 674432 249879 929174 21  6 54 19  0  0
29 19  98144 134313072 1920604 42406708    0    0 982880 666508 250949 932324 21  7 54 19  0  0
27 18  98144 134301436 1920604 42406728    0    0 990096 677564 255446 934857 21  7 53 19  0  0
 6  3  98144 134306644 1920604 42406748    0    0 986288 681296 251632 930995 21  7 53 19  0  0
22 20  98144 134313756 1920604 42406772    0    0 982192 679060 254191 932192 21  7 54 19  0  0
32 14  98144 134284428 1920604 42406792    0    0 1000544 675496 252358 941072 21  6 54 19  0  0
32 16  98144 134272680 1920604 42406804    0    0 980400 682020 250392 924890 21  6 55 19  0  0
 8  6  98144 134304416 1920608 42406852    0    0 972608 663548 256887 921247 21  7 53 18  0  0
31 19  98144 134292648 1920608 42406840    0    0 976912 668296 249858 924427 21  7 53 19  0  0
18 26  98144 134308180 1920608 42406860    0    0 978208 670188 250189 929599 21  7 53 19  0  0
25 20  98144 134305880 1920608 42406888    0    0 982224 676236 252846 924268 21  6 54 19  0  0
32 15  98144 134310940 1920608 42406908    0    0 982160 667204 254826 933341 21  7 53 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  98144 134300856 1920616 42406924    0    0 984336 668812 251028 930586 21  6 54 18  0  0
24 20  98144 134237960 1920616 42407028    0    0 982160 682568 250876 929551 21  5 55 19  0  0
16 28  98144 134300672 1920616 42407048    0    0 981152 672584 255546 930060 21  6 54 19  0  0
25 21  98144 134315412 1920616 42407072    0    0 979552 665928 252364 924024 21  6 54 18  0  0
30 14  98144 134324100 1920616 42407088    0    0 979808 672184 254450 931938 21  7 53 19  0  0
24 23  98144 134322748 1920620 42407112    0    0 981824 664928 250196 928095 21  7 54 18  0  0
14  6  98144 134328364 1920620 42407128    0    0 984240 683420 255487 931403 21  7 53 19  0  0
26 18  98144 134325600 1920620 42407148    0    0 984544 659964 252582 926242 21  7 54 18  0  0
23 21  98144 134271096 1920620 42407168    0    0 985584 688616 250077 930760 21  6 55 19  0  0
32 13  98144 134278040 1920620 42407184    0    0 991712 662940 249168 931942 21  6 54 19  0  0
 7  0  98144 134306844 1920628 42407204    0    0 977696 673948 251772 927604 21  7 54 19  0  0
28 19  98144 134321204 1920628 42407220    0    0 969440 675584 252453 920314 21  7 54 19  0  0
29 16  98144 134325220 1920628 42407240    0    0 980096 666936 251537 926753 21  7 54 19  0  0
 8  3  98144 134315420 1920628 42407268    0    0 980576 674124 251886 931586 21  7 54 19  0  0
30 15  98144 134309896 1920628 42407288    0    0 977152 670052 250819 928590 21  7 54 18  0  0
21 22  98144 134281244 1920628 42407304    0    0 998192 686724 257326 943575 21  6 53 19  0  0
31 16  98144 134259756 1920628 42407320    0    0 995840 680468 251299 937499 21  5 55 19  0  0
20 23  98144 134308964 1920628 42407336    0    0 972864 674144 252010 923853 21  7 54 18  0  0
 6  4  98144 134322132 1920628 42407352    0    0 989392 679672 253579 936845 21  7 53 19  0  0
27 19  98144 134321008 1920628 42407372    0    0 988256 666348 250649 931088 21  6 54 19  0  0
20 24  98144 134304932 1920628 42407396    0    0 962128 671544 248763 913244 21  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  98144 134305976 1920628 42407420    0    0 983792 655120 248444 927632 21  7 54 18  0  0
24 21  98144 134304512 1920628 42407436    0    0 985152 680236 253313 938225 21  7 54 19  0  0
24 20  98144 134254680 1920628 42407452    0    0 976608 670324 246576 921033 21  5 56 19  0  0
32 14  98144 134295436 1920628 42407464    0    0 993552 682608 257671 936464 21  6 53 19  0  0
10  2  98144 134293800 1920632 42407492    0    0 982960 665272 250406 931478 21  7 54 18  0  0
26 18  98144 134291424 1920632 42407512    0    0 958736 675932 250729 909938 21  6 54 18  0  0
28 16  98144 134314912 1920632 42407524    0    0 986256 674984 252065 932389 21  7 54 19  0  0
26 18  98144 134332516 1920632 42407556    0    0 979392 662648 251169 928328 21  6 54 19  0  0
30 16  98144 134315292 1920632 42407580    0    0 976240 680916 248419 924869 21  7 54 18  0  0
29 20  98144 134278712 1920632 42407596    0    0 999888 674488 254449 944897 21  6 54 19  0  0
 3  4  98144 134293492 1920632 42407604    0    0 993152 674308 253952 938138 21  6 54 19  0  0
24 18  98144 134303744 1920632 42407616    0    0 984480 676228 251803 932352 21  7 54 18  0  0
15 12  98144 134293176 1920632 42407644    0    0 978480 674872 250322 925495 21  7 54 18  0  0
24 18  98144 134290712 1920632 42407668    0    0 995840 661460 252343 937793 22  7 53 19  0  0
25 20  98144 134305904 1920636 42407680    0    0 982128 681784 253148 927776 21  7 54 18  0  0
27 21  98144 134307112 1920636 42407704    0    0 989664 673652 254923 935391 21  6 53 19  0  0
 4  4  98144 134312212 1920636 42407724    0    0 979200 667056 248945 927259 21  6 54 19  0  0
24 22  98144 134250152 1920636 42407740    0    0 986976 666380 249044 929953 21  5 56 19  0  0
 4  6  98144 134310008 1920636 42407760    0    0 979184 683748 249581 924796 21  7 54 19  0  0
26 16  98144 134330632 1920640 42407776    0    0 978304 667120 249004 923690 21  6 53 19  0  0
29 16  98144 134315864 1920640 42407796    0    0 983120 667164 254260 930055 21  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  98144 134318892 1920640 42407824    0    0 971712 678432 249179 921420 21  7 54 18  0  0
29 15  98144 134315780 1920640 42407832    0    0 989552 676172 253209 931767 21  7 53 19  0  0
27 21  98144 134310524 1920640 42407864    0    0 970336 665012 248293 920046 21  7 54 18  0  0
29 14  98144 134272336 1920644 42407880    0    0 980416 684944 250711 922451 20  6 55 19  0  0
25 19  98144 134296632 1920644 42407892    0    0 994000 675080 251224 936846 21  6 54 19  0  0
24 23  98144 134307440 1920644 42407912    0    0 983088 675016 249739 927209 21  7 54 18  0  0
25 18  98144 134312388 1920644 42407940    0    0 988800 675232 252812 934133 21  7 54 19  0  0
 6  2  98144 134299300 1920644 42407960    0    0 967872 679856 249079 916628 21  6 54 18  0  0
26 18  98144 134297804 1920648 42407976    0    0 987152 661724 250950 931749 21  7 54 18  0  0
25 21  98144 134295624 1920648 42407996    0    0 974656 677816 250328 924490 21  6 54 18  0  0
24 21  98144 134285336 1920648 42408020    0    0 976960 683868 250678 924440 21  6 55 19  0  0
 8  4  98144 134269960 1920648 42408032    0    0 996096 668896 249247 938896 21  5 54 19  0  0
26 20  98144 134316224 1920652 42408048    0    0 990064 665296 252338 938422 21  6 54 19  0  0
27 24  98144 134318208 1920652 42408076    0    0 961728 666548 247857 912715 21  7 55 18  0  0
 8  4  98144 134299776 1920652 42408096    0    0 980560 673740 249739 926426 21  7 54 19  0  0
33 13  98144 134312560 1920652 42408120    0    0 985248 662180 251402 935166 21  7 53 18  0  0
 9  2  98144 134316436 1920652 42408140    0    0 974768 674320 251512 924553 21  7 54 18  0  0
28 10  98144 134317808 1920652 42408148    0    0 980288 668244 249381 923191 21  7 54 18  0  0
28 14  98144 134250828 1920652 42408180    0    0 990576 679632 249672 932400 21  5 55 19  0  0
24 20  98144 134273264 1920652 42408256    0    0 973568 674724 247928 918226 21  6 55 18  0  0
32 15  98144 134314736 1920652 42408272    0    0 966912 671856 247458 919164 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  98144 134312292 1920652 42408292    0    0 997248 669348 252604 941848 22  7 53 19  0  0
32 17  98144 134296560 1920652 42408308    0    0 994736 678532 253077 941032 21  7 53 19  0  0
19 25  98144 134300040 1920652 42408332    0    0 971952 676660 247542 914379 21  7 54 18  0  0
24 19  98144 134309548 1920652 42408356    0    0 986800 667928 251642 931231 21  7 54 18  0  0
 6  3  98144 134267752 1920652 42408368    0    0 982688 678860 250238 930769 21  6 55 19  0  0
29 17  98144 134275508 1920652 42408384    0    0 973664 676444 250347 920354 21  6 55 19  0  0
 4  5  98144 134309296 1920656 42408404    0    0 981312 668328 251661 928571 21  7 54 18  0  0
33 12  98144 134319128 1920656 42408424    0    0 967888 670352 248491 916315 21  7 54 18  0  0
14  3  98144 134309252 1920656 42408444    0    0 973440 644292 246743 918422 21  7 55 18  0  0
25 21  98144 134311648 1920656 42408456    0    0 957312 656908 244526 902947 20  7 55 18  0  0
25 19  98144 134302332 1920656 42408480    0    0 957040 661832 247422 903118 21  7 55 18  0  0
25 19  98144 134291980 1920660 42408500    0    0 974032 645796 244362 913787 21  7 54 18  0  0
25 22  98144 134237448 1920660 42408512    0    0 970592 655492 240721 913201 21  5 56 18  0  0
28 15  98144 134302864 1920660 42408536    0    0 970128 650032 247987 911961 21  6 54 18  0  0
30 13  98144 134325920 1920660 42408548    0    0 965328 651704 246477 906576 21  7 55 18  0  0
23 22  98144 134318444 1920660 42408568    0    0 957312 659092 246305 902898 21  7 55 18  0  0
23 21  98144 134297912 1920664 42408596    0    0 965360 651784 246654 907748 21  7 54 18  0  0
30 15  98144 134302800 1920664 42408616    0    0 977104 650516 253111 927411 21  7 54 18  0  0
23 22  98144 134294528 1920664 42408648    0    0 964368 659448 250961 912646 21  7 55 18  0  0
 9  1  98144 134254092 1920664 42408664    0    0 963936 662836 245715 910606 21  6 56 18  0  0
 7  1  98144 134267788 1920664 42408664    0    0 972016 648272 243008 912687 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8  98144 134296428 1920668 42408684    0    0 965520 657028 247203 912466 21  6 54 18  0  0
 6  3  98144 134308828 1920668 42408704    0    0 964880 660372 252099 912413 21  7 54 18  0  0
26 20  98144 134302496 1920668 42408732    0    0 962624 659300 249392 909734 21  7 55 18  0  0
22 21  98144 134318788 1920668 42408756    0    0 951840 656936 246758 906788 21  7 55 18  0  0
23 19  98144 134298960 1920668 42408768    0    0 964816 659032 250049 916153 21  7 55 18  0  0
23 20  98144 134294804 1920672 42408796    0    0 967200 653100 251043 912852 21  7 54 18  0  0
19 11  98144 134235092 1920672 42408804    0    0 971984 658828 244530 908077 21  5 56 18  0  0
29 16  98144 134292932 1920672 42408816    0    0 974560 650552 250194 923828 21  6 54 18  0  0
24 21  98144 134306520 1920672 42408848    0    0 961584 648816 246681 902918 21  7 54 18  0  0
31 12  98144 134307944 1920672 42408864    0    0 972512 659048 251648 925338 21  7 54 18  0  0
33 14  98144 134298948 1920672 42408884    0    0 973296 657960 248810 913848 21  7 54 18  0  0
33 14  98144 134293100 1920672 42408908    0    0 959968 645580 244767 913343 21  7 55 18  0  0
24 20  98144 134311696 1920672 42408920    0    0 953504 665600 248429 899413 20  7 55 18  0  0
27 15  98144 134269032 1920672 42408944    0    0 981952 652480 247943 930238 21  6 55 19  0  0
32 12  98144 134284824 1920672 42408952    0    0 966832 656708 243209 910307 21  6 56 18  0  0
28 19  98144 134299196 1920676 42408976    0    0 964560 662196 249980 914758 21  7 55 18  0  0
24 20  98144 134307140 1920676 42408992    0    0 970288 647672 248290 916869 21  7 54 18  0  0
 7  3  98144 134309252 1920676 42409016    0    0 959216 653184 248663 908757 21  7 55 18  0  0
20 23  98144 134298344 1920676 42409036    0    0 974224 662104 252063 920413 21  7 54 18  0  0
25 18  98144 134319552 1920676 42409060    0    0 969440 660732 250163 922006 21  6 54 18  0  0
24 19  98144 134314344 1920684 42409080    0    0 959696 667468 252577 910825 21  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  98144 134256020 1920684 42409088    0    0 972928 658712 245353 912697 20  5 56 18  0  0
28 18  98144 134303088 1920684 42409100    0    0 976160 668224 254569 923113 21  7 54 19  0  0
32  9  98144 134309692 1920684 42409128    0    0 970672 655304 250327 918722 21  7 54 18  0  0
24 18  98144 134313000 1920684 42409144    0    0 965648 659504 248543 918665 21  7 54 18  0  0
32 18  98144 134311608 1920692 42409164    0    0 962144 666260 250447 910856 21  6 55 18  0  0
30 15  98144 134309100 1920692 42409184    0    0 976208 652296 248812 925711 21  7 55 18  0  0
28 17  98144 134300456 1920692 42409208    0    0 962912 675300 252902 919230 21  6 55 18  0  0
33 11  98144 134258744 1920692 42409228    0    0 982208 656400 247803 922876 21  6 55 19  0  0
30 13  98144 134268280 1920692 42409240    0    0 970784 662020 248562 916208 21  6 55 18  0  0
33 12  98144 134311208 1920696 42409260    0    0 979984 658296 253324 927211 21  7 54 18  0  0
33 18  98144 134308032 1920696 42409280    0    0 959344 660068 248342 904405 21  7 55 18  0  0
27 16  98144 134298788 1920696 42409300    0    0 966080 662980 248614 912916 21  7 54 18  0  0
30 16  98144 134307056 1920696 42409328    0    0 960160 653264 249261 908368 21  7 54 18  0  0
 5  2  98144 134298496 1920696 42409348    0    0 967008 662856 249804 915890 21  7 54 18  0  0
27 18  98144 134308100 1920700 42409364    0    0 971984 654356 251703 918643 21  7 54 18  0  0
26 17  98144 134262004 1920700 42409384    0    0 966720 659416 243216 909522 20  5 56 19  0  0
 9  2  98144 134302696 1920700 42409464    0    0 969440 655304 246072 920211 21  6 54 18  0  0
28 15  98144 134311128 1920700 42409480    0    0 963776 652076 249176 914585 21  7 55 18  0  0
24 21  98144 134310144 1920700 42409504    0    0 960464 656708 246428 906133 21  6 55 18  0  0
40 12  98144 134301196 1920704 42409524    0    0 959504 658548 247542 908526 21  6 55 18  0  0
 8  0  98144 134308792 1920704 42409548    0    0 967920 651864 248136 907642 21  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  98144 134320352 1920704 42409568    0    0 973232 661780 249255 916914 21  7 55 18  0  0
 6  1  98144 134282312 1920704 42409588    0    0 962128 666252 244892 911278 21  6 55 18  0  0
16 28  98144 134267788 1920704 42409600    0    0 982192 657572 249652 923893 21  6 55 19  0  0
31 13  98144 134304484 1920708 42409620    0    0 964784 647164 246826 909300 21  6 55 18  0  0
27 18  98144 134298924 1920708 42409636    0    0 971216 661708 250157 922728 21  7 54 18  0  0
29 16  98144 134308716 1920708 42409656    0    0 969184 657672 250353 917492 21  7 54 18  0  0
28 18  98144 134306208 1920708 42409680    0    0 970464 652220 249219 914867 21  7 54 18  0  0
21 21  98144 134300856 1920708 42409700    0    0 954576 652968 245855 904607 21  7 55 18  0  0
25 19  98144 134314684 1920720 42409720    0    0 975344 662588 252562 922238 21  7 54 19  0  0
 3  2  98144 134261428 1920720 42409732    0    0 974512 657428 242309 914855 20  5 56 18  0  0
21 22  98144 134295368 1920720 42409748    0    0 954768 663860 245844 905312 21  6 55 18  0  0
24 24  98144 134295736 1920720 42409772    0    0 974288 654192 250287 923200 21  7 54 18  0  0
13 11  98144 134298436 1920720 42409796    0    0 961408 657936 246495 909579 21  6 55 18  0  0
27 16  98144 134321228 1920724 42409812    0    0 961040 647148 246899 907852 21  6 55 18  0  0
15 14  98144 134303760 1920724 42409828    0    0 952400 651288 246049 903407 21  7 55 18  0  0
29 11  98144 134306812 1920724 42409844    0    0 968544 655388 248303 915887 21  6 55 18  0  0
27 17  98144 134273188 1920724 42409868    0    0 973632 652408 247804 915686 21  6 55 18  0  0
32 20  98144 134262212 1920724 42409884    0    0 974784 670820 254974 917437 21  6 55 18  0  0
24 18  98144 134307296 1920728 42409900    0    0 985568 658208 249861 923670 21  6 54 19  0  0
25 19  98144 134299408 1920728 42409924    0    0 976240 661416 252895 917376 21  7 54 18  0  0
25 22  98144 134317304 1920728 42409944    0    0 981696 669576 252775 925512 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  98144 134305220 1920728 42409964    0    0 981120 661072 252163 922354 21  6 54 19  0  0
33 12  98144 134301980 1920728 42409988    0    0 979664 670160 249524 921620 21  6 54 18  0  0
21 24  98144 134311836 1920732 42410008    0    0 975904 667180 251402 919107 21  7 54 18  0  0
25 19  98144 134243892 1920732 42410024    0    0 989872 668000 244320 924944 21  5 55 19  0  0
29 19  98144 134290444 1920732 42410040    0    0 997408 665668 254079 933801 21  7 53 19  0  0
32 14  98144 134305844 1920732 42410064    0    0 981680 677672 253446 925074 21  7 53 19  0  0
30 17  98144 134297424 1920732 42410084    0    0 979376 662656 251710 921466 21  7 54 19  0  0
30 15  98144 134302168 1920732 42410104    0    0 972784 658948 248905 917207 21  6 54 18  0  0
13 33  98144 134311368 1920732 42410124    0    0 973008 671172 251675 913562 21  7 54 19  0  0
26 19  98144 134297872 1920732 42410148    0    0 976720 654348 251692 917962 21  7 54 18  0  0
29 15  98144 134273892 1920732 42410164    0    0 999600 665624 249285 932347 21  6 54 19  0  0
27 16  98144 134285320 1920732 42410172    0    0 974240 669608 244779 914384 21  6 55 18  0  0
28 18  98144 134317196 1920736 42410196    0    0 977088 674128 255166 918088 21  7 54 19  0  0
24 19  98144 134316192 1920736 42410216    0    0 982768 663840 253604 922095 21  7 54 19  0  0
29 16  98144 134312764 1920736 42410236    0    0 974080 658748 247424 913783 21  7 54 18  0  0
24 23  98144 134306880 1920736 42410256    0    0 980480 664968 252462 922484 21  7 54 18  0  0
 8  1  98144 134299084 1920736 42410276    0    0 981504 666992 250750 920202 21  7 54 19  0  0
12 10  98144 134304048 1920744 42410296    0    0 974288 664836 250182 918771 21  7 54 18  0  0
 8  0  98144 134235640 1920744 42410312    0    0 983776 655536 243627 915280 21  5 55 19  0  0
32 14  98144 134291380 1920744 42410328    0    0 965216 662368 247053 905364 21  6 54 18  0  0
 9  1  98144 134310964 1920744 42410348    0    0 974144 657472 247043 906875 21  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  98144 134311840 1920744 42410368    0    0 964432 657236 247928 899912 21  6 54 18  0  0
25 19  98144 134309220 1920744 42410388    0    0 971056 649608 247688 911626 21  7 54 18  0  0
25 18  98144 134305016 1920744 42410412    0    0 980560 672524 252770 925106 21  7 53 19  0  0
 6  0  98144 134295116 1920744 42410428    0    0 975216 655060 251691 913818 21  6 54 19  0  0
27 16  98144 134263180 1920744 42410448    0    0 980880 662664 248563 917015 21  6 55 19  0  0
26 18  98144 134280160 1920744 42410456    0    0 981872 656760 248723 920381 21  6 54 19  0  0
22 23  98144 134313160 1920744 42410480    0    0 969904 661420 250662 912584 21  7 54 18  0  0
24 21  98144 134313920 1920744 42410500    0    0 988192 655620 252522 928823 21  7 53 19  0  0
27 21  98144 134312568 1920744 42410524    0    0 969920 655236 247777 912226 21  7 54 18  0  0
29 14  98144 134305412 1920744 42410544    0    0 976240 666432 250384 918959 21  7 54 18  0  0
23 23  98144 134306304 1920744 42410560    0    0 968560 654032 248885 913562 21  6 54 18  0  0
30 20  98144 134300692 1920748 42410584    0    0 976976 666568 251796 922184 21  7 54 18  0  0
30 16  98144 134250080 1920748 42410600    0    0 1000560 658100 247537 932539 21  5 55 19  0  0
25 21  98144 134283164 1920748 42410676    0    0 979520 676300 253453 916885 21  7 53 19  0  0
25 23  98144 134289460 1920748 42410696    0    0 969376 659544 248521 913081 21  6 54 19  0  0
 3  5  98144 134309472 1920748 42410716    0    0 977008 656992 251135 916123 21  7 54 19  0  0
20 23  98144 134294848 1920752 42410748    0    0 970000 653128 247391 907968 21  7 54 18  0  0
15  0  98144 134294140 1920752 42410764    0    0 965888 671220 249359 911871 21  6 54 18  0  0
11 33  98144 134303284 1920752 42410784    0    0 970960 657868 246066 911694 21  6 54 18  0  0
11  0  98144 134276676 1920752 42410804    0    0 982928 645172 247464 918558 21  6 55 19  0  0
26 18  98144 134273828 1920752 42410816    0    0 982672 681188 249135 915491 21  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  98144 134299824 1920760 42410832    0    0 978320 662700 249691 915982 21  7 54 18  0  0
 7  0  98144 134295632 1920760 42410856    0    0 975712 661748 249847 920117 21  6 54 19  0  0
 7  1  98144 134295204 1920760 42410876    0    0 983744 655828 251240 921464 21  7 54 19  0  0
22 22  98144 134304712 1920760 42410888    0    0 970224 669400 251881 911617 21  6 55 18  0  0
 7  2  98144 134313236 1920760 42410908    0    0 984128 663200 251349 925827 21  7 54 19  0  0
22 19  98144 134308704 1920768 42410932    0    0 974480 663944 249181 917409 21  6 54 18  0  0
28 16  98144 134253156 1920768 42410952    0    0 997984 656560 247055 925318 21  5 55 19  0  0
 8  9  98144 134301648 1920768 42410964    0    0 967392 672576 247728 911192 21  6 55 18  0  0
11  2  98144 134313792 1920768 42410984    0    0 976864 660180 247296 915909 21  6 54 18  0  0
 3  5  98144 134306760 1920768 42411008    0    0 979792 648132 248893 920756 21  6 53 19  0  0
 5  3  98144 134307992 1920768 42411036    0    0 966464 663128 250912 907471 21  6 54 18  0  0
 7  6  98144 134318020 1920768 42411052    0    0 979808 657460 250633 917368 21  7 54 18  0  0
31 15  98144 134299852 1920768 42411080    0    0 972176 668080 249269 912234 21  6 54 18  0  0
 4  3  98144 134284272 1920768 42411100    0    0 985440 672056 251372 923562 21  6 55 19  0  0
 8  0  98144 134285584 1920768 42411108    0    0 982768 660508 248571 918835 21  6 55 19  0  0
25 20  98144 134281800 1920768 42411136    0    0 969984 674740 246677 908063 21  6 54 18  0  0
22 23  98144 134309216 1920768 42411156    0    0 969360 650920 247516 910984 21  7 54 18  0  0
26 21  98144 134313544 1920768 42411180    0    0 976688 659884 251242 915434 21  7 54 18  0  0
 9  3  98144 134328316 1920768 42411196    0    0 986144 671624 253139 923827 21  7 54 18  0  0
 9  3  98144 134299088 1920768 42411216    0    0 976464 672760 249474 917057 21  7 54 18  0  0
24 18  98144 134284360 1920768 42411236    0    0 981840 653728 249912 916862 21  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  98144 134232104 1920768 42411252    0    0 976848 669656 247380 918997 20  5 56 19  0  0
31 15  98144 134284588 1920768 42411264    0    0 989408 669512 253136 931103 21  7 54 19  0  0
15  0  98144 134302972 1920768 42411280    0    0 973088 661776 249215 915053 21  6 54 18  0  0
31 14  98144 134298444 1920768 42411308    0    0 960432 651808 246166 901619 21  6 54 18  0  0
26 19  98144 134307580 1920772 42411332    0    0 963248 664236 248682 906538 21  7 54 18  0  0
 7  6  98144 134312380 1920772 42411348    0    0 970880 661608 246455 910725 21  6 55 18  0  0
 8  6  98144 134302272 1920772 42411372    0    0 971056 659656 246963 910592 21  6 55 18  0  0
30 13  98144 134253480 1920772 42411388    0    0 984368 649680 245214 918449 21  6 55 19  0  0
29 14  98144 134271424 1920772 42411400    0    0 976464 664036 247774 909283 21  6 55 18  0  0
27 16  98144 134297308 1920776 42411420    0    0 978176 664120 250783 922889 21  7 54 18  0  0
32 17  98144 134313604 1920776 42411440    0    0 972352 662100 249181 912119 21  7 55 18  0  0
26 18  98144 134311700 1920776 42411460    0    0 981136 669140 251178 918929 21  7 54 18  0  0
29 17  98144 134291684 1920776 42411480    0    0 983264 678496 252811 924804 21  7 54 18  0  0
28 16  98144 134303776 1920776 42411508    0    0 989584 664384 252344 924326 21  7 54 18  0  0
25 20  98144 134287248 1920784 42411524    0    0 985296 674280 252838 925835 21  6 54 18  0  0
29 18  98144 134242480 1920784 42411536    0    0 994304 677928 248765 928325 21  5 55 19  0  0
37 12  98144 134284900 1920784 42411552    0    0 990432 670136 254205 926300 21  7 54 19  0  0
30 16  98144 134303000 1920784 42411572    0    0 986896 667644 251989 924873 21  7 54 18  0  0
23 21  98144 134310256 1920784 42411592    0    0 980544 663180 248868 921216 21  7 54 18  0  0
21 26  98144 134323376 1920788 42411608    0    0 966736 667732 248071 911134 21  6 55 18  0  0
26 19  98144 134306120 1920788 42411632    0    0 989760 670608 252161 927493 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21  98144 134309556 1920788 42411652    0    0 974592 670832 251104 914437 21  7 55 18  0  0
