Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:39:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:59 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:48:59 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:48:59 AM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:48:59 AM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:48:59 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:48:59 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:48:59 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:48:59 AM   56   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:48:59 AM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:48:59 AM   58   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:48:59 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:48:59 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:59 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:59 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:59 AM   65   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:59 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:59 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:59 AM   69   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   70   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:59 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:59 AM   72   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:59 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:59 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:59 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:09 AM  all   79.63    0.00   19.49    0.01    0.00    0.00    0.00    0.00    0.00    0.87
04:49:09 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   11   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:49:09 AM   12   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:49:09 AM   13   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:09 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   17   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:09 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:49:09 AM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:49:09 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   27   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:09 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   36   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   37   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:49:09 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:09 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:09 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:09 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   53   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:09 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:09 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:49:09 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:49:09 AM   67   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   71   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:09 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:49:09 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:09 AM   78   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:09 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:49:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:19 AM  all   79.76    0.00   19.18    0.04    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM    0   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   10   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   21   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   22   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:49:19 AM   23   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   28   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:19 AM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:19 AM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   31   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:19 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:19 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:19 AM   37   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   43   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:49:19 AM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:19 AM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   51   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:19 AM   52   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   54   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   61   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:19 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   64   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:49:19 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:19 AM   68   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:19 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:19 AM   72   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:19 AM   73   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   75   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:49:19 AM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:19 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:19 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

04:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:29 AM  all   79.56    0.00   19.36    0.00    0.00    0.01    0.00    0.00    0.00    1.06
04:49:29 AM    0   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:49:29 AM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:29 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:49:29 AM    4   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM    7   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:29 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:29 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   15   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:49:29 AM   16   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:29 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   18   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:49:29 AM   21   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:29 AM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   24   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:29 AM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   31   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:49:29 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:29 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:29 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:29 AM   47   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:29 AM   48   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:49:29 AM   49   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:49:29 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:29 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:49:29 AM   59   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:49:29 AM   60   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:29 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:29 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:29 AM   67   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:29 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:29 AM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:49:29 AM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:49:29 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:49:29 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
