Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

08:28:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:33 AM  all   70.91    0.00   19.55    0.41    0.00    0.00    0.00    0.00    0.00    9.13
08:28:33 AM    0   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM    1   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:28:33 AM    2   72.16    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:28:33 AM    3   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:28:33 AM    4   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM    5   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM    6   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:28:33 AM    7   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:28:33 AM    8   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:28:33 AM    9   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM   10   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:28:33 AM   11   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:28:33 AM   12   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM   13   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:28:33 AM   14   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:28:33 AM   15   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM   16   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:33 AM   17   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:28:33 AM   18   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:28:33 AM   19   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:28:33 AM   20   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:28:33 AM   21   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:28:33 AM   22   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:28:33 AM   23   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:28:33 AM   24   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:28:33 AM   25   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:28:33 AM   26   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
08:28:33 AM   27   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:28:33 AM   28   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:28:33 AM   29   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:28:33 AM   30   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:28:33 AM   31   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:28:33 AM   32   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:28:33 AM   33   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:33 AM   34   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:28:33 AM   35   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:28:33 AM   36   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:33 AM   37   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:28:33 AM   38   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:33 AM   39   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:28:33 AM   40   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:28:33 AM   41   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:28:33 AM   42   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:28:33 AM   43   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:28:33 AM   44   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:28:33 AM   45   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:33 AM   46   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:28:33 AM   47   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM   48   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:28:33 AM   49   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:28:33 AM   50   70.53    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    9.47
08:28:33 AM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM   52   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
08:28:33 AM   53   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:28:33 AM   54   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:28:33 AM   55   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:33 AM   56   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM   57   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM   58   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:33 AM   59   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:28:33 AM   60   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:33 AM   61   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:28:33 AM   62   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:28:33 AM   63   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:33 AM   64   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:28:33 AM   65   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:28:33 AM   66   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:28:33 AM   67   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:28:33 AM   68   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:33 AM   69   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:28:33 AM   70   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:28:33 AM   71   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:33 AM   72   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:28:33 AM   73   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:28:33 AM   74   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:28:33 AM   75   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:28:33 AM   76   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:28:33 AM   77   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:28:33 AM   78   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:28:33 AM   79   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57

08:28:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:43 AM  all   70.34    0.00   19.16    0.33    0.00    0.00    0.00    0.00    0.00   10.18
08:28:43 AM    0   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:28:43 AM    1   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:28:43 AM    2   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:28:43 AM    3   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:28:43 AM    4   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:28:43 AM    5   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:28:43 AM    6   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:28:43 AM    7   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:28:43 AM    8   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:28:43 AM    9   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:28:43 AM   10   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:28:43 AM   11   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:28:43 AM   12   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:28:43 AM   13   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:28:43 AM   14   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:28:43 AM   15   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:28:43 AM   16   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:28:43 AM   17   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:28:43 AM   18   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:28:43 AM   19   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:28:43 AM   20   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:28:43 AM   21   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:28:43 AM   22   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:28:43 AM   23   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:28:43 AM   24   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:28:43 AM   25   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:28:43 AM   26   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:28:43 AM   27   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   28   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:28:43 AM   29   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:43 AM   30   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:43 AM   31   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:28:43 AM   32   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:28:43 AM   33   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:28:43 AM   34   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:43 AM   35   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:28:43 AM   36   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:28:43 AM   37   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:28:43 AM   38   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:28:43 AM   39   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
08:28:43 AM   40   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:28:43 AM   41   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:28:43 AM   42   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:28:43 AM   43   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:43 AM   44   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   45   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:28:43 AM   46   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:43 AM   47   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:28:43 AM   48   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:28:43 AM   49   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:28:43 AM   50   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:28:43 AM   51   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:28:43 AM   52   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:28:43 AM   53   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:28:43 AM   54   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:28:43 AM   55   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:28:43 AM   56   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:28:43 AM   57   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:28:43 AM   58   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:28:43 AM   59   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:43 AM   60   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   61   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:43 AM   62   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:28:43 AM   63   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   64   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:28:43 AM   65   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   66   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   67   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:28:43 AM   68   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:28:43 AM   69   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   70   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   71   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:28:43 AM   72   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:43 AM   73   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:28:43 AM   74   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:28:43 AM   75   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:28:43 AM   76   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:28:43 AM   77   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:28:43 AM   78   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:28:43 AM   79   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42

08:28:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:53 AM  all   71.53    0.00   19.53    0.37    0.00    0.00    0.00    0.00    0.00    8.57
08:28:53 AM    0   74.19    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:28:53 AM    1   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:53 AM    2   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:28:53 AM    3   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:28:53 AM    4   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:28:53 AM    5   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:28:53 AM    6   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:28:53 AM    7   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:28:53 AM    8   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:28:53 AM    9   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:28:53 AM   10   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:28:53 AM   11   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:53 AM   12   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:28:53 AM   13   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:28:53 AM   14   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:28:53 AM   15   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:28:53 AM   16   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:53 AM   17   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:53 AM   18   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:53 AM   19   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:28:53 AM   20   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:28:53 AM   21   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:28:53 AM   22   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
08:28:53 AM   23   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:28:53 AM   24   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:28:53 AM   25   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   26   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:28:53 AM   27   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:28:53 AM   28   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   29   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   30   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   31   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   32   69.07    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:28:53 AM   33   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   34   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   35   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   36   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
08:28:53 AM   37   74.19    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    7.53
08:28:53 AM   38   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   39   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:28:53 AM   40   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:28:53 AM   41   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:28:53 AM   42   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:28:53 AM   43   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:28:53 AM   44   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:28:53 AM   45   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:53 AM   46   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:28:53 AM   47   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:53 AM   48   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:28:53 AM   49   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:28:53 AM   50   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:28:53 AM   51   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:28:53 AM   52   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:28:53 AM   53   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:28:53 AM   54   73.40    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:28:53 AM   55   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:28:53 AM   56   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:28:53 AM   57   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:28:53 AM   58   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:28:53 AM   59   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:28:53 AM   60   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:28:53 AM   61   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:28:53 AM   62   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   63   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:28:53 AM   64   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:28:53 AM   65   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   66   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   67   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:28:53 AM   68   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:28:53 AM   69   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   70   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   71   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   72   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   73   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
08:28:53 AM   74   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:28:53 AM   75   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:28:53 AM   76   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   77   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:28:53 AM   78   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:28:53 AM   79   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22

08:29:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:03 AM  all   71.65    0.00   19.32    0.28    0.00    0.00    0.00    0.00    0.00    8.75
08:29:03 AM    0   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:29:03 AM    1   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:29:03 AM    2   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:29:03 AM    3   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:29:03 AM    4   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:29:03 AM    5   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:29:03 AM    6   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:29:03 AM    7   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:29:03 AM    8   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:29:03 AM    9   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:29:03 AM   10   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:29:03 AM   11   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:29:03 AM   12   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:29:03 AM   13   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:29:03 AM   14   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:29:03 AM   15   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:29:03 AM   16   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:29:03 AM   17   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:29:03 AM   18   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:29:03 AM   19   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:29:03 AM   20   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:29:03 AM   21   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:29:03 AM   22   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:29:03 AM   23   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
