You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:04:21| 39   9  44   0   0|   0   419M| 120B   74B|   0     0 | 191k 1422k
15-09 07:04:22| 34   8  52   0   0|   0   403M|   0    74B|   0     0 | 179k 1251k
15-09 07:04:23| 32   8  53   0   0|   0   384M| 484B   74B|   0     0 | 171k 1152k
15-09 07:04:24| 39  10  44   0   0|   0   415M| 454B  657B|   0     0 | 189k 1401k
15-09 07:04:25| 39  10  43   0   0|   0   416M| 120B   74B|   0     0 | 192k 1409k
15-09 07:04:26| 38  10  43   0   0|   0   417M|   0     0 |   0     0 | 189k 1405k
15-09 07:04:27| 38  10  43   0   0|   0   417M| 542B  480B|   0     0 | 190k 1435k
15-09 07:04:28| 38  10  43   0   0|   0   418M|   0     0 |   0     0 | 189k 1420k
15-09 07:04:29| 39   9  44   0   0|   0   421M| 710B    0 |   0     0 | 189k 1418k
15-09 07:04:30| 38   8  47   1   0|   0   418M|   0     0 |   0     0 | 185k 1390k
15-09 07:04:31| 29   8  56   0   0|   0   382M| 990B 1524B|   0     0 | 166k 1073k
15-09 07:04:32| 39  10  43   0   0|   0   415M|1015B  487B|   0     0 | 190k 1434k
15-09 07:04:33| 38  10  44   0   0|   0   416M| 120B   74B|   0     0 | 185k 1437k
15-09 07:04:34| 38  10  44   0   0|   0   396M| 420B  482B|   0     0 | 182k 1389k
15-09 07:04:35| 38  10  44   0   0|   0   413M|1137B  480B|   0     0 | 186k 1438k
15-09 07:04:36| 39  10  43   0   0|   0   413M|   0    74B|   0     0 | 192k 1407k
15-09 07:04:37| 38  10  44   0   0|   0   418M| 547B  417B|   0     0 | 188k 1403k
15-09 07:04:38| 38   8  46   0   0|   0   422M| 814B  488B|   0     0 | 186k 1394k
15-09 07:04:39| 28   7  58   0   0|   0   385M| 557B  414B|   0     0 | 161k 1056k
15-09 07:04:40| 38  10  43   0   0|   0   415M| 437B  414B|   0     0 | 191k 1390k
15-09 07:04:41| 37  10  45   1   0|   0   393M| 546B  407B|   0     0 | 182k 1351k
15-09 07:04:42| 38  10  44   0   0|   0   415M| 431B  418B|   0     0 | 187k 1383k
15-09 07:04:43| 39  10  43   0   0|   0   417M| 555B  547B|   0     0 | 193k 1394k
15-09 07:04:44| 38  10  43   0   0|   0   417M| 542B  467B|   0     0 | 192k 1387k
15-09 07:04:45| 39  10  43   1   0|   0   417M| 554B  414B|   0     0 | 190k 1405k
15-09 07:04:46| 38   9  45   0   0|   0   420M| 439B  413B|   0     0 | 188k 1405k
15-09 07:04:47| 26   6  61   0   0|   0   367M| 556B  777B|   0     0 | 159k  967k
15-09 07:04:48| 38  10  44   1   0|   0   411M| 434B  413B|   0     0 | 191k 1363k
15-09 07:04:49| 39  10  44   0   0|   0   415M| 557B  413B|   0     0 | 187k 1430k
15-09 07:04:50| 39  10  43   0   0|   0   416M| 811B  413B|   0     0 | 190k 1420k
15-09 07:04:51| 39  10  43   0   0|   0   420M| 556B  413B|   0     0 | 187k 1422k
15-09 07:04:52| 39  10  44   0   0|   0   420M| 434B  414B|   0     0 | 184k 1444k
15-09 07:04:53| 39   9  44   0   0|   0   419M| 120B    0 |   0     0 | 184k 1420k
15-09 07:04:54| 38   8  46   0   0|   0   422M| 428B  415B|   0     0 | 183k 1416k
15-09 07:04:55| 28   7  59   0   0|   0   374M| 120B    0 |   0     0 | 160k 1012k
15-09 07:04:56| 38  10  44   0   0|   0   416M|   0     0 |   0     0 | 188k 1398k
15-09 07:04:57| 38  10  44   0   0|   0   412M| 120B    0 |   0     0 | 185k 1408k
15-09 07:04:58| 39  10  43   0   0|   0   418M|1025B  415B|   0     0 | 188k 1437k
15-09 07:04:59| 39  10  43   0   0|   0   421M| 556B  414B|   0     0 | 191k 1435k
15-09 07:05:00| 39  10  44   0   0|   0   422M| 436B  415B|   0     0 | 185k 1409k
15-09 07:05:01| 39   9  44   0   0|   0   424M| 710B    0 |   0     0 | 184k 1426k
15-09 07:05:02| 38   8  46   0   0|   0   421M| 425B  413B|   0     0 | 185k 1415k
15-09 07:05:03| 29   7  59   0   0|   0   382M| 548B  406B|   0     0 | 159k 1041k
15-09 07:05:04| 39  10  43   0   0|   0   422M| 590B    0 |   0     0 | 189k 1419k
15-09 07:05:05| 38  10  44   1   0|   0   402M| 740B 8554B|   0     0 | 179k 1392k
15-09 07:05:06| 39  10  43   0   0|   0   421M| 437B  417B|   0     0 | 190k 1397k
15-09 07:05:07| 39  10  43   0   0|   0   422M| 558B  414B|   0     0 | 190k 1401k
15-09 07:05:08| 39  10  44   0   0|   0   423M| 809B  417B|   0     0 | 187k 1424k
15-09 07:05:09| 39  10  44   0   0|   0   423M| 120B    0 |   0     0 | 187k 1419k
15-09 07:05:10| 38   9  45   0   0|   0   429M|   0     0 |   0     0 | 191k 1439k
15-09 07:05:11| 29   7  59   0   0|   0   378M| 120B    0 |   0     0 | 157k 1045k
15-09 07:05:12| 38  10  43   1   0|   0   410M| 272B  412B|   0     0 | 194k 1384k
15-09 07:05:13| 38  10  43   0   0|   0   416M| 483B    0 |   0     0 | 190k 1387k
15-09 07:05:14| 39  10  43   0   0|   0   419M| 469B  407B|   0     0 | 192k 1411k
15-09 07:05:15| 39  10  42   0   0|   0   422M| 589B  407B|   0     0 | 193k 1425k
15-09 07:05:16| 39  10  42   0   0|   0   424M|   0     0 |   0     0 | 190k 1431k
15-09 07:05:17| 39  10  43   0   0|   0   424M| 120B   74B|   0     0 | 193k 1417k
15-09 07:05:18| 38   9  45   0   0|   0   419M| 373B  620B|   0     0 | 191k 1393k
15-09 07:05:19| 28   7  59   0   0|   0   372M| 120B    0 |   0     0 | 160k 1014k
15-09 07:05:20| 39  10  43   0   0|   0   420M| 714B    0 |   0     0 | 191k 1404k
15-09 07:05:21| 39  10  42   0   0|   0   422M| 120B    0 |   0     0 | 190k 1429k
15-09 07:05:22| 39  10  42   0   0|   0   421M|   0     0 |   0     0 | 193k 1402k
15-09 07:05:23| 39  10  44   0   0|   0   425M| 120B    0 |   0     0 | 187k 1414k
15-09 07:05:24| 39  10  43   0   0|   0   423M| 454B  583B|   0     0 | 190k 1425k
15-09 07:05:25| 39  10  43   0   0|   0   424M| 120B    0 |   0     0 | 189k 1435k
15-09 07:05:26| 39   9  44   0   0|   0   425M|   0     0 |   0     0 | 188k 1433k
15-09 07:05:27| 27   6  61   0   0|   0   374M| 542B  406B|   0     0 | 158k  984k
15-09 07:05:28| 39  10  43   0   0|   0   416M| 954B    0 |   0     0 | 188k 1442k
15-09 07:05:29| 38  10  44   0   0|   0   419M|  60B    0 |   0     0 | 186k 1434k
15-09 07:05:30| 39  10  43   0   0|   0   422M|  60B   74B|   0     0 | 191k 1427k
15-09 07:05:31| 39  10  42   0   0|   0   422M|1520B 1525B|   0     0 | 193k 1437k
15-09 07:05:32| 39  10  44   0   0|   0   421M| 485B  487B|   0     0 | 187k 1413k
15-09 07:05:33| 39  10  44   0   0|   0   419M|  60B   74B|   0     0 | 189k 1408k
15-09 07:05:34| 38  10  44   0   0|   0   422M|1070B  482B|   0     0 | 199k 1414k
15-09 07:05:35| 31   7  55   1   0|   0   372M| 487B  480B|   0     0 | 168k 1127k
15-09 07:05:36| 36   9  48   0   0|   0   405M|  60B    0 |   0     0 | 178k 1323k
15-09 07:05:37| 39  10  42   0   0|   0   423M| 487B  491B|   0     0 | 194k 1412k
15-09 07:05:38| 38  10  43   0   0|   0   426M| 874B  414B|   0     0 | 193k 1390k
15-09 07:05:39| 38  10  43   0   0|   0   432M| 497B  414B|   0     0 | 190k 1398k
15-09 07:05:40| 38  10  44   0   0|   0   426M| 497B  414B|   0     0 | 191k 1432k
15-09 07:05:41| 38  10  44   0   0|   0   395M| 486B  481B|   0     0 | 185k 1412k
15-09 07:05:42| 38   9  45   1   0|   0   414M| 491B  492B|   0     0 | 193k 1387k
15-09 07:05:43| 31   7  55   0   0|   0   371M| 495B  487B|   0     0 | 171k 1137k
15-09 07:05:44| 35   9  48   0   0|   0   385M| 500B  487B|   0     0 | 179k 1280k
15-09 07:05:45| 38  10  44   0   0|   0   412M| 584B  578B|   0     0 | 186k 1399k
15-09 07:05:46| 38  10  44   0   0|   0   418M| 499B  487B|   0     0 | 186k 1395k
15-09 07:05:47| 38  10  44   0   0|   0   417M| 496B  413B|   0     0 | 187k 1386k
15-09 07:05:48| 39   9  44   0   0|   0   423M| 494B  487B|   0     0 | 184k 1436k
15-09 07:05:49| 38  10  45   1   0|   0   416M| 497B  413B|   0     0 | 183k 1383k
15-09 07:05:50| 38   9  46   1   0|   0   420M| 871B  413B|   0     0 | 185k 1385k
15-09 07:05:51| 36   8  49   0   0|   0   416M| 496B  414B|   0     0 | 180k 1304k
15-09 07:05:52| 30   7  56   0   0|   0   391M| 494B  778B|   0     0 | 165k 1110k
15-09 07:05:53| 39  10  43   0   0|   0   424M|  60B    0 |   0     0 | 190k 1406k
15-09 07:05:54| 39  10  44   0   0|   0   415M| 488B  415B|   0     0 | 187k 1403k
15-09 07:05:55| 39  10  43   0   0|   0   413M|  60B  134B|   0     0 | 188k 1393k
15-09 07:05:56| 39  10  44   0   0|   0   412M| 252B  144B|   0     0 | 188k 1380k
15-09 07:05:57| 38  10  43   0   0|   0   410M| 650B    0 |   0     0 | 191k 1389k
15-09 07:05:58| 39   9  45   0   0|   0   412M| 585B  505B|   0     0 | 187k 1402k
15-09 07:05:59| 35   8  51   0   0|   0   398M| 496B  414B|   0     0 | 175k 1264k
15-09 07:06:00| 31   8  55   0   0|   0   381M|1086B  415B|   0     0 | 166k 1126k
15-09 07:06:01| 39  10  44   0   0|   0   414M|  60B    0 |   0     0 | 187k 1398k
15-09 07:06:02| 38  10  44   0   0|   0   409M| 929B  826B|   0     0 | 188k 1399k
15-09 07:06:03| 38   9  44   0   0|   0   411M|1522B  819B|   0     0 | 185k 1399k
15-09 07:06:04| 38  10  44   0   0|   0   409M| 503B  406B|   0     0 | 186k 1376k
15-09 07:06:05| 38   9  44   1   0|   0   396M|1123B 8959B|   0     0 | 180k 1356k
15-09 07:06:06| 38   9  45   0   0|   0   421M| 933B  832B|   0     0 | 186k 1408k
15-09 07:06:07| 33   7  53   0   0|   0   389M| 934B  830B|   0     0 | 172k 1200k
15-09 07:06:08| 34   8  51   0   0|   0   386M|1314B  823B|   0     0 | 172k 1230k
15-09 07:06:09| 39  10  43   0   0|   0   410M| 505B  406B|   0     0 | 187k 1424k
15-09 07:06:10| 39  10  43   0   0|   0   408M| 504B  406B|   0     0 | 190k 1409k
15-09 07:06:11| 39  10  43   1   0|   0   395M| 504B  406B|   0     0 | 186k 1382k
15-09 07:06:12| 39  10  43   0   0|   0   409M| 497B  414B|   0     0 | 189k 1379k
15-09 07:06:13| 39  10  44   0   0|   0   404M| 769B  829B|   0     0 | 187k 1388k
15-09 07:06:14| 38   9  45   0   0|   0   408M| 529B  407B|   0     0 | 186k 1387k
15-09 07:06:15| 28   6  59   0   0|   0   366M| 529B  407B|   0     0 | 160k 1033k
15-09 07:06:16| 39  10  44   0   0|   0   413M|  60B    0 |   0     0 | 188k 1430k
15-09 07:06:17| 39  10  44   0   0|   0   408M| 423B    0 |   0     0 | 188k 1407k
15-09 07:06:18| 39  10  43   0   0|   0   410M|  60B    0 |   0     0 | 188k 1389k
15-09 07:06:19| 39  10  43   0   0|   0   409M|  60B    0 |   0     0 | 187k 1402k
15-09 07:06:20| 38  10  44   0   0|   0   403M| 436B    0 |   0     0 | 187k 1383k
15-09 07:06:21| 38  10  44   0   0|   0   408M|  60B    0 |   0     0 | 187k 1424k
15-09 07:06:22| 38   9  45   0   0|   0   416M|  60B    0 |   0     0 | 184k 1444k
15-09 07:06:23| 29   6  59   0   0|   0   374M| 398B    0 |   0     0 | 162k 1043k
15-09 07:06:24| 39  10  44   0   0|   0   404M| 514B  583B|   0     0 | 187k 1402k
15-09 07:06:25| 39  10  44   0   0|   0   402M|  60B    0 |   0     0 | 189k 1383k
15-09 07:06:26| 38  10  44   0   0|   0   405M| 650B    0 |   0     0 | 187k 1401k
15-09 07:06:27| 38  10  44   0   0|   0   406M| 482B  406B|   0     0 | 187k 1404k
15-09 07:06:28| 39   9  44   0   0|   0   410M|  60B    0 |   0     0 | 185k 1404k
15-09 07:06:29| 39  10  44   0   0|   0   427M| 650B    0 |   0     0 | 189k 1410k
15-09 07:06:30| 39   9  45   0   0|   0   415M|  60B    0 |   0     0 | 186k 1419k
15-09 07:06:31| 27   6  61   0   0|   0   364M| 930B 1451B|   0     0 | 157k  985k
15-09 07:06:32| 38  10  45   0   0|   0   405M| 849B  413B|   0     0 | 186k 1383k
15-09 07:06:33| 38  10  44   0   0|   0   408M| 650B    0 |   0     0 | 188k 1391k
15-09 07:06:34| 38  10  44   0   0|   0   412M| 480B  408B|   0     0 | 195k 1417k
15-09 07:06:35| 39   9  45   0   0|   0   426M| 487B  406B|   0     0 | 188k 1424k
15-09 07:06:36| 38   9  45   1   0|   0   405M|  60B    0 |   0     0 | 180k 1420k
15-09 07:06:37| 38   9  45   0   0|   0   423M| 487B  417B|   0     0 | 187k 1432k
15-09 07:06:38| 38   8  46   0   0|   0   428M| 498B  414B|   0     0 | 183k 1416k
15-09 07:06:39| 28   6  59   0   0|   0   369M| 873B  414B|   0     0 | 160k 1024k
15-09 07:06:40| 39  10  44   0   0|   0   401M| 497B  488B|   0     0 | 192k 1410k
15-09 07:06:41| 39  10  44   0   0|   0   418M| 486B  481B|   0     0 | 186k 1437k
15-09 07:06:42| 38   9  44   0   0|   0   400M| 491B  492B|   0     0 | 182k 1380k
15-09 07:06:43| 38   9  45   1   0|   0   425M| 495B  487B|   0     0 | 186k 1410k
15-09 07:06:44| 39   9  44   0   0|   0   422M| 500B  487B|   0     0 | 186k 1433k
15-09 07:06:45| 38   9  45   0   0|   0   426M| 494B  488B|   0     0 | 182k 1483k
15-09 07:06:46| 38   8  47   0   0|   0   423M| 499B  413B|   0     0 | 182k 1440k
15-09 07:06:47| 30   7  58   0   0|   0   389M| 496B  487B|   0     0 | 160k 1109k
15-09 07:06:48| 39  10  43   0   0|   0   419M| 494B  413B|   0     0 | 188k 1407k
15-09 07:06:49| 39  10  44   0   0|   0   425M| 497B  413B|   0     0 | 184k 1422k
15-09 07:06:50| 38   9  45   0   0|   0   413M| 871B  413B|   0     0 | 186k 1383k
15-09 07:06:51| 39  10  43   0   0|   0   418M| 586B  577B|   0     0 | 189k 1403k
15-09 07:06:52| 39  10  43   0   0|   0   422M| 494B  488B|   0     0 | 189k 1411k
15-09 07:06:53| 39   9  44   0   0|   0   423M|  60B   74B|   0     0 | 186k 1418k
15-09 07:06:54| 38   8  46   0   0|   0   425M| 488B  489B|   0     0 | 186k 1408k
15-09 07:06:55| 29   7  58   0   0|   0   380M|   0    74B|   0     0 | 160k 1054k
15-09 07:06:56| 39  10  44   0   0|   0   421M|1044B   74B|   0     0 | 185k 1394k
15-09 07:06:57| 39   9  44   0   0|   0   419M|   0   364B|   0     0 | 187k 1416k
15-09 07:06:58| 39  10  44   0   0|   0   425M| 889B  489B|   0     0 | 187k 1414k
15-09 07:06:59| 39  10  43   0   0|   0   421M|1026B  414B|   0     0 | 191k 1419k
15-09 07:07:00| 39  10  44   0   0|   0   422M| 556B  415B|   0     0 | 184k 1411k
15-09 07:07:01| 39   9  44   0   0|   0   423M|   0     0 |   0     0 | 189k 1405k
15-09 07:07:02| 38   8  46   0   0|   0   423M|1135B  413B|   0     0 | 185k 1395k
15-09 07:07:03| 30   7  58   0   0|   0   388M| 822B  472B|   0     0 | 161k 1085k
15-09 07:07:04| 39  10  43   0   0|   0   412M| 120B    0 |   0     0 | 188k 1421k
15-09 07:07:05| 38  10  44   0   0|   0   417M| 620B 8553B|   0     0 | 188k 1415k
15-09 07:07:06| 39  10  43   0   0|   0   395M| 557B  417B|   0     0 | 185k 1378k
15-09 07:07:07| 39  10  44   0   0|   0   410M| 438B  414B|   0     0 | 188k 1424k
15-09 07:07:08| 38  10  44   0   0|   0   403M| 553B  417B|   0     0 | 186k 1392k
15-09 07:07:09| 38   9  46   0   0|   0   415M| 376B    0 |   0     0 | 181k 1405k
15-09 07:07:10| 38   9  46   0   0|   0   425M| 120B    0 |   0     0 | 185k 1429k
15-09 07:07:11| 30   7  57   0   0|   0   395M| 877B 1907B|   0     0 | 161k 1119k
15-09 07:07:12| 38  10  45   0   0|   0   416M| 120B    0 |   0     0 | 188k 1361k
15-09 07:07:13| 38  10  45   1   0|   0   403M| 272B  412B|   0     0 | 188k 1353k
15-09 07:07:14| 39  10  43   0   0|   0   420M| 589B  407B|   0     0 | 191k 1390k
15-09 07:07:15| 39  10  43   0   0|   0   426M| 469B  407B|   0     0 | 189k 1446k
15-09 07:07:16| 39  10  44   0   0|   0   421M| 120B    0 |   0     0 | 188k 1420k
15-09 07:07:17| 39   9  45   0   0|   0   420M|   0     0 |   0     0 | 186k 1420k
15-09 07:07:18| 35   8  51   0   0|   0   408M| 493B  694B|   0     0 | 178k 1292k
15-09 07:07:19| 31   8  55   0   0|   0   390M|   0     0 |   0     0 | 167k 1150k
15-09 07:07:20| 39  10  43   0   0|   0   413M| 496B    0 |   0     0 | 195k 1406k
15-09 07:07:21| 38  10  44   0   0|   0   409M|   0     0 |   0     0 | 194k 1375k
15-09 07:07:22| 38  10  44   0   0|   0   407M| 483B    0 |   0     0 | 190k 1359k
15-09 07:07:23| 39  10  43   0   0|   0   406M|   0     0 |   0     0 | 191k 1389k
15-09 07:07:24| 39   9  44   0   0|   0   407M| 574B  583B|   0     0 | 186k 1412k
15-09 07:07:25| 38   8  46   0   0|   0   412M| 590B    0 |   0     0 | 184k 1391k
15-09 07:07:26| 28   6  60   0   0|   0   367M| 120B    0 |   0     0 | 158k 1013k
15-09 07:07:27| 38  10  45   0   0|   0   408M| 756B  406B|   0     0 | 186k 1394k
15-09 07:07:28| 39  10  43   0   0|   0   406M|1048B    0 |   0     0 | 189k 1409k
15-09 07:07:29| 38   9  45   0   0|   0   410M|   0     0 |   0     0 | 185k 1402k
15-09 07:07:30| 39   9  44   0   0|   0   421M| 120B    0 |   0     0 | 188k 1406k
15-09 07:07:31| 38  10  44   0   0|   0   411M|1459B 1450B|   0     0 | 185k 1427k
15-09 07:07:32| 39  10  44   0   0|   0   413M| 545B  413B|   0     0 | 187k 1412k
15-09 07:07:33| 38   9  45   0   0|   0   409M|   0     0 |   0     0 | 189k 1384k
15-09 07:07:34| 28   6  60   0   0|   0   369M| 540B  408B|   0     0 | 161k  989k
15-09 07:07:35| 38  10  45   0   0|   0   408M| 427B  406B|   0     0 | 185k 1365k
15-09 07:07:36| 38  10  45   0   0|   0   413M| 484B    0 |   0     0 | 186k 1372k
15-09 07:07:37| 38   9  45   1   0|   0   396M| 427B  417B|   0     0 | 181k 1364k
15-09 07:07:38| 38   9  45   0   0|   0   415M| 558B  414B|   0     0 | 185k 1388k
15-09 07:07:39| 38  10  44   0   0|   0   406M| 813B  414B|   0     0 | 188k 1368k
15-09 07:07:40| 38  10  45   1   0|   0   411M| 557B  414B|   0     0 | 189k 1384k
15-09 07:07:41| 38   9  46   0   0|   0   413M| 760B  407B|   0     0 | 187k 1409k
15-09 07:07:42| 27   6  61   0   0|   0   364M| 551B  418B|   0     0 | 158k  984k
15-09 07:07:43| 38   9  45   1   0|   0   397M| 769B  413B|   0     0 | 182k 1356k
15-09 07:07:44| 38  10  44   1   0|   0   420M| 560B  413B|   0     0 | 191k 1375k
15-09 07:07:45| 38   9  45   0   0|   0   422M| 434B  414B|   0     0 | 187k 1392k
15-09 07:07:46| 38  10  44   0   0|   0   420M| 559B  413B|   0     0 | 187k 1401k
15-09 07:07:47| 38  10  44   0   0|   0   408M| 436B  413B|   0     0 | 187k 1379k
15-09 07:07:48| 38  10  44   0   0|   0   411M| 888B  413B|   0     0 | 189k 1405k
15-09 07:07:49| 38   9  45   0   0|   0   409M| 437B  413B|   0     0 | 187k 1388k
15-09 07:07:50| 27   6  60   0   0|   0   367M| 931B  487B|   0     0 | 160k  965k
15-09 07:07:51| 38  10  44   1   0|   0   427M| 436B  487B|   0     0 | 190k 1377k
15-09 07:07:52| 38  10  45   0   0|   0   397M| 554B  488B|   0     0 | 188k 1350k
15-09 07:07:53| 39  10  44   0   0|   0   399M|   0    74B|   0     0 | 188k 1410k
15-09 07:07:54| 38  10  44   0   0|   0   405M| 548B  489B|   0     0 | 190k 1387k
15-09 07:07:55| 38  10  45   0   0|   0   394M| 680B  164B|   0     0 | 197k 1379k
15-09 07:07:56| 38   9  45   0   0|   0   393M| 454B    0 |   0     0 | 191k 1394k
15-09 07:07:57| 38   8  46   1   0|   0   404M|   0    74B|   0     0 | 187k 1368k
15-09 07:07:58| 28   7  59   0   0|   0   370M|1145B  415B|   0     0 | 159k 1027k
15-09 07:07:59| 38  10  44   0   0|   0   406M| 436B  414B|   0     0 | 190k 1371k
15-09 07:08:00| 38  10  44   0   0|   0   413M| 556B  415B|   0     0 | 189k 1379k
15-09 07:08:01| 39  10  43   0   0|   0   415M| 590B  438B|   0     0 | 189k 1417k
15-09 07:08:02| 39  10  44   0   0|   0   413M| 545B  487B|   0     0 | 188k 1402k
15-09 07:08:03| 39  10  44   0   0|   0   406M| 488B  480B|   0     0 | 191k 1390k
15-09 07:08:04| 38   9  45   0   0|   0   412M| 120B   74B|   0     0 | 189k 1395k
15-09 07:08:05| 28   6  60   0   0|   0   373M| 680B 8697B|   0     0 | 161k 1003k
15-09 07:08:06| 38   9  45   0   0|   0   405M| 557B  491B|   0     0 | 184k 1353k
15-09 07:08:07| 38   9  45   0   0|   0   409M| 438B  414B|   0     0 | 189k 1391k
15-09 07:08:08| 39  10  43   0   0|   0   410M| 643B  581B|   0     0 | 191k 1376k
15-09 07:08:09| 39  10  44   1   0|   0   396M| 376B    0 |   0     0 | 184k 1375k
15-09 07:08:10| 39  10  44   0   0|   0   411M| 120B    0 |   0     0 | 187k 1401k
15-09 07:08:11| 39  10  44   0   0|   0   413M|   0     0 |   0     0 | 188k 1381k
15-09 07:08:12| 38   9  45   0   0|   0   418M|  60B    0 |   0     0 | 190k 1403k
15-09 07:08:13| 28   6  59   0   0|   0   372M| 666B  412B|   0     0 | 162k 1025k
15-09 07:08:14| 38  10  45   1   0|   0   396M| 529B  407B|   0     0 | 183k 1341k
15-09 07:08:15| 38  10  44   1   0|   0   408M| 529B  407B|   0     0 | 188k 1367k
15-09 07:08:16| 39  10  44   0   0|   0   416M|  60B    0 |   0     0 | 189k 1433k
15-09 07:08:17| 39  10  44   0   0|   0   413M|  60B    0 |   0     0 | 188k 1431k
15-09 07:08:18| 39  10  44   0   0|   0   428M|  60B    0 |   0     0 | 189k 1429k
15-09 07:08:19| 39  10  44   0   0|   0   415M|  60B    0 |   0     0 | 190k 1390k
15-09 07:08:20| 39   9  45   0   0|   0   413M| 436B    0 |   0     0 | 188k 1418k
15-09 07:08:21| 29   7  58   0   0|   0   377M|  60B    0 |   0     0 | 165k 1039k
15-09 07:08:22| 38  10  43   0   0|   0   409M|  60B    0 |   0     0 | 191k 1371k
15-09 07:08:23| 38  10  45   0   0|   0   410M|  60B    0 |   0     0 | 186k 1383k
15-09 07:08:24| 39   9  45   0   0|   0   423M|1104B  583B|   0     0 | 187k 1428k
15-09 07:08:25| 39  10  44   0   0|   0   417M|  60B    0 |   0     0 | 187k 1419k
15-09 07:08:26| 39  10  44   0   0|   0   413M| 757B    0 |   0     0 | 186k 1439k
15-09 07:08:27| 38   9  45   0   0|   0   420M|1072B  406B|   0     0 | 187k 1390k
15-09 07:08:28| 36   8  49   0   0|   0   403M| 394B    0 |   0     0 | 180k 1296k
15-09 07:08:29| 30   8  56   0   0|   0   386M|  60B    0 |   0     0 | 166k 1087k
15-09 07:08:30| 39  10  44   0   0|   0   414M| 650B    0 |   0     0 | 190k 1398k
15-09 07:08:31| 38  10  44   0   0|   0   410M|1328B 1451B|   0     0 | 187k 1395k
15-09 07:08:32| 39   9  44   0   0|   0   406M| 819B  413B|   0     0 | 186k 1405k
15-09 07:08:33| 39  10  44   0   0|   0   405M|  60B    0 |   0     0 | 187k 1387k
15-09 07:08:34| 39  10  44   0   0|   0   403M| 480B  408B|   0     0 | 188k 1405k
15-09 07:08:35| 39   9  45   0   0|   0   415M| 487B  406B|   0     0 | 186k 1409k
15-09 07:08:36| 32   7  55   0   0|   0   378M|  60B    0 |   0     0 | 168k 1156k
15-09 07:08:37| 35   9  49   0   0|   0   401M| 487B  417B|   0     0 | 175k 1298k
15-09 07:08:38| 38  10  44   0   0|   0   418M| 498B  414B|   0     0 | 189k 1417k
15-09 07:08:39| 38   9  45   1   0|   0   399M| 873B  414B|   0     0 | 183k 1363k
15-09 07:08:40| 38  10  44   0   0|   0   401M| 861B  414B|   0     0 | 192k 1370k
15-09 07:08:41| 38  10  45   0   0|   0   398M| 820B  407B|   0     0 | 189k 1361k
15-09 07:08:42| 38   9  45   1   0|   0   398M| 491B  418B|   0     0 | 188k 1352k
15-09 07:08:43| 38   9  46   0   0|   0   405M| 495B  413B|   0     0 | 186k 1419k
15-09 07:08:44| 30   7  58   0   0|   0   378M| 500B  413B|   0     0 | 159k 1098k
15-09 07:08:45| 38   9  45   1   0|   0   390M| 494B  414B|   0     0 | 184k 1349k
15-09 07:08:46| 38  10  44   0   0|   0   402M| 499B  413B|   0     0 | 187k 1401k
15-09 07:08:47| 38  10  44   0   0|   0   412M| 496B  413B|   0     0 | 191k 1390k
15-09 07:08:48| 38   9  45   0   0|   0   424M| 494B  413B|   0     0 | 189k 1395k
15-09 07:08:49| 38   9  44   0   0|   0   412M| 497B  413B|   0     0 | 186k 1410k
15-09 07:08:50| 38   8  46   0   0|   0   415M| 871B  413B|   0     0 | 191k 1406k
15-09 07:08:51| 28   6  61   0   0|   0   366M| 496B  413B|   0     0 | 162k 1027k
15-09 07:08:52| 38   9  44   0   0|   0   409M| 494B  414B|   0     0 | 188k 1413k
15-09 07:08:53| 38   9  45   0   0|   0   417M| 650B    0 |   0     0 | 185k 1427k
15-09 07:08:54| 38   9  45   1   0|   0   418M| 488B  415B|   0     0 | 187k 1388k
15-09 07:08:55| 38   9  45   0   0|   0   414M| 120B    0 |   0     0 | 184k 1420k
15-09 07:08:56| 39  10  44   0   0|   0   419M|  60B    0 |   0     0 | 187k 1403k
15-09 07:08:57| 38   9  44   0   0|   0   407M| 650B    0 |   0     0 | 189k 1392k
15-09 07:08:58| 38   8  46   1   0|   0   407M| 829B  415B|   0     0 | 184k 1396k
15-09 07:08:59| 27   6  61   0   0|   0   362M| 496B  414B|   0     0 | 157k  967k
15-09 07:09:00| 38  10  44   0   0|   0   418M|1086B  489B|   0     0 | 187k 1402k
15-09 07:09:01| 38  10  44   0   0|   0   420M|  60B   74B|   0     0 | 189k 1404k
15-09 07:09:02| 38  10  44   0   0|   0   419M| 929B  900B|   0     0 | 187k 1401k
15-09 07:09:03| 38   9  45   0   0|   0   413M| 932B  893B|   0     0 | 185k 1389k
15-09 07:09:04| 38  10  44   0   0|   0   409M| 503B  844B|   0     0 | 192k 1400k
15-09 07:09:05| 39  10  43   0   0|   0   416M|1057B 9033B|   0     0 | 195k 1420k
15-09 07:09:06| 38   9  45   0   0|   0   404M| 933B  832B|   0     0 | 192k 1402k
15-09 07:09:07| 29   7  57   0   0|   0   377M| 934B  904B|   0     0 | 163k 1080k
15-09 07:09:08| 38  10  44   1   0|   0   373M| 938B  823B|   0     0 | 179k 1355k
15-09 07:09:09| 38  10  44   1   0|   0   364M| 881B  406B|   0     0 | 181k 1356k
15-09 07:09:10| 38  10  44   1   0|   0   365M| 504B  406B|   0     0 | 180k 1356k
