procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  92000 123740452 2137112 46295744    0    0 1279408 827600 292374 1204700 39 12 31 18  0  0
24 32  92000 123728804 2137112 46295772    0    0 1276880 817572 290077 1206886 38 12 30 20  0  0
13  2  92000 123716984 2137112 46295784    0    0 1256784 814360 287389 1195591 38 11 30 21  0  0
58 43  92000 123744196 2137112 46295804    0    0 1263664 821812 290693 1191145 38 12 31 19  0  0
50 42  92000 123747056 2137112 46295820    0    0 1273760 834472 294036 1203725 38 12 31 18  0  0
66 28  92000 123744320 2137112 46295836    0    0 1280368 833164 294175 1204552 38 12 30 19  0  0
37 20  92000 123740856 2137112 46295860    0    0 1278704 830272 298972 1205897 38 13 31 18  0  0
27 22  92000 123744452 2137112 46295880    0    0 1268064 834792 291844 1191467 38 12 32 18  0  0
14  3  92000 123745156 2137112 46295900    0    0 1299920 852300 297052 1222400 39 13 30 19  0  0
61 43  92000 123744988 2137112 46295912    0    0 1253200 823160 291077 1168398 37 12 33 18  0  0
63 37  92000 123701760 2137112 46295928    0    0 1258848 834712 293296 1193749 37 11 33 19  0  0
50 48  92000 123736508 2137112 46295944    0    0 1291616 839796 295127 1228054 39 12 30 20  0  0
69 33  92000 123744616 2137112 46295964    0    0 1274608 832816 291668 1202128 38 12 31 19  0  0
19 28  92000 123741856 2137116 46295992    0    0 1245712 814580 292082 1189071 38 12 29 21  0  0
34 20  92000 123730516 2137116 46296008    0    0 1258624 811956 289292 1187336 37 12 30 21  0  0
53 46  92000 123737232 2137116 46296032    0    0 1270960 835348 294064 1196606 38 12 33 17  0  0
 5  2  92000 123737932 2137116 46296048    0    0 1256304 827524 294769 1191682 38 12 32 18  0  0
52 41  92000 123743476 2137116 46296072    0    0 1287248 828912 296234 1211513 38 13 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14  92000 123720108 2137116 46296092    0    0 1291568 837420 295719 1212676 38 12 31 19  0  0
19 23  92000 123719280 2137116 46296168    0    0 1279184 830252 308274 1210967 38 12 31 19  0  0
52 14  92000 123740396 2137116 46296184    0    0 1329168 844288 301922 1242713 40 13 29 18  0  0
26 10  92000 123743204 2137116 46296208    0    0 1271136 835620 294513 1210534 38 12 30 19  0  0
54 33  92000 123739768 2137116 46296232    0    0 1242032 824168 290868 1183989 37 12 33 18  0  0
25 17  92000 123743104 2137120 46296248    0    0 1307632 837536 297633 1223230 39 13 30 19  0  0
44 57  92000 123735340 2137120 46296272    0    0 1284816 830972 293371 1205116 38 12 30 20  0  0
11 16  92000 123744564 2137120 46296288    0    0 1289504 823508 293903 1221284 39 13 28 21  0  0
47 62  92000 123732704 2137120 46296300    0    0 1256944 808348 289176 1186905 37 12 31 20  0  0
25 22  92000 123686900 2137120 46296312    0    0 1255648 804352 294880 1175784 37 11 33 19  0  0
32 16  92000 123736268 2137124 46296328    0    0 1300512 839080 299042 1224167 39 13 29 19  0  0
17 18  92000 123740724 2137124 46296352    0    0 1279712 830824 296115 1209309 38 13 31 19  0  0
59 37  92000 123742740 2137124 46296372    0    0 1297536 837288 297129 1213132 39 12 31 18  0  0
51 51  92000 123735380 2137124 46296380    0    0 1269456 841892 294007 1202450 38 12 31 19  0  0
57 37  92000 123740340 2137124 46296412    0    0 1295760 829976 297482 1207886 39 13 31 18  0  0
52 10  92000 123740672 2137128 46296436    0    0 1282992 825104 295652 1204051 39 12 31 18  0  0
48 45  92000 123746404 2137128 46296452    0    0 1282976 839124 295683 1204679 38 13 31 18  0  0
24 14  92000 123708664 2137128 46296464    0    0 1287776 843116 296345 1223212 38 11 31 20  0  0
43 57  92000 123727748 2137128 46296484    0    0 1263360 823688 292035 1201865 38 12 30 21  0  0
 6 10  92000 123740644 2137128 46296500    0    0 1263680 823684 290625 1193617 38 12 31 20  0  0
25 13  92000 123733508 2137128 46296524    0    0 1260960 811996 289629 1175711 37 12 32 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9  92000 123744012 2137128 46296540    0    0 1296208 826372 296572 1227698 39 13 30 19  0  0
47 43  92000 123745536 2137128 46296560    0    0 1316752 860516 302831 1237499 40 13 30 18  0  0
48 10  92000 123746904 2137128 46296584    0    0 1282400 830456 298485 1207868 38 13 32 17  0  0
49 45  92000 123737620 2137128 46296600    0    0 1279840 841756 297527 1211810 38 13 32 17  0  0
59 39  92000 123728760 2137128 46296616    0    0 1311312 848764 301373 1240102 39 12 30 18  0  0
32 15  92000 123703636 2137128 46296624    0    0 1292752 847172 296157 1214310 38 11 32 19  0  0
31 23  92000 123739140 2137128 46296640    0    0 1309136 854692 301431 1237567 39 13 30 18  0  0
83 35  92000 123732780 2137128 46296664    0    0 1303040 858336 301124 1234412 39 13 31 17  0  0
73 38  92000 123739688 2137128 46296680    0    0 1294800 846400 297852 1216853 39 12 31 18  0  0
75 27  92000 123734900 2137132 46296704    0    0 1296560 822944 294407 1218778 39 13 29 19  0  0
31 20  92000 123735112 2137132 46296724    0    0 1288656 834188 297101 1229039 39 13 30 19  0  0
21 16  92000 123738136 2137132 46296740    0    0 1262256 824072 292107 1203044 38 12 31 19  0  0
14 24  92000 123736812 2137132 46296756    0    0 1294720 835088 297676 1218048 39 13 31 17  0  0
25 21  92000 123705320 2137132 46296776    0    0 1324032 858384 301913 1245442 39 11 31 19  0  0
56 17  92000 123732176 2137132 46296796    0    0 1301024 827112 296189 1221207 38 12 32 18  0  0
71 31  92000 123740492 2137132 46296820    0    0 1282224 840492 297860 1209177 38 13 33 16  0  0
27 14  92000 123731824 2137132 46296836    0    0 1299792 836768 297853 1224081 39 12 30 18  0  0
11  8  92000 123734180 2137132 46296856    0    0 1299856 849632 299016 1214733 38 13 30 18  0  0
20 12  92000 123739152 2137132 46296876    0    0 1305200 851520 300428 1223387 39 12 31 18  0  0
62 33  92000 123733764 2137132 46296896    0    0 1276384 836744 296941 1197205 38 12 33 16  0  0
56 17  92000 123736368 2137132 46296916    0    0 1310112 845380 300216 1239311 40 13 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16  92000 123721800 2137132 46296924    0    0 1270464 851424 292068 1199541 38 11 32 19  0  0
58 25  92000 123715704 2137132 46296936    0    0 1305408 828708 295526 1224221 38 12 30 20  0  0
61 43  92000 123739776 2137132 46296956    0    0 1264640 834464 292499 1191665 38 12 32 18  0  0
54 10  92000 123733788 2137132 46296984    0    0 1308992 840056 300715 1229280 39 13 31 17  0  0
42 74  92000 123744008 2137132 46297000    0    0 1300112 860912 299737 1219892 39 13 32 17  0  0
30 14  92000 123736648 2137132 46297024    0    0 1311120 857472 301026 1243046 40 13 30 18  0  0
 9  7  92000 123738416 2137132 46297040    0    0 1298320 847548 301135 1235598 39 13 31 17  0  0
43 63  92000 123736520 2137132 46297060    0    0 1312880 857108 306954 1235746 39 13 30 17  0  0
34 20  92000 123730948 2137132 46297092    0    0 1280960 822496 297325 1218520 38 13 32 18  0  0
31 13  92000 123681940 2137132 46297104    0    0 1313200 855720 301348 1242480 38 12 31 18  0  0
52 28  92000 123737964 2137132 46297120    0    0 1305600 840092 299626 1228243 39 13 31 18  0  0
62 29  92000 123743288 2137132 46297136    0    0 1275648 827608 293993 1202035 38 12 31 19  0  0
 4  5  92000 123716312 2137132 46297152    0    0 1286512 839488 297792 1215411 38 13 30 19  0  0
54 34  92000 123739060 2137132 46297180    0    0 1272432 809612 292758 1196191 38 13 32 18  0  0
52 27  92000 123732916 2137132 46297200    0    0 1285088 838852 297096 1216700 39 13 31 17  0  0
47 52  92000 123727436 2137132 46297216    0    0 1284432 835652 298194 1220328 39 13 31 17  0  0
44 51  92000 123735044 2137132 46297236    0    0 1275568 833812 293963 1208331 38 12 31 19  0  0
39  3  92000 123709688 2137132 46297248    0    0 1289184 828452 294973 1209488 38 12 32 18  0  0
67 32  92000 123710316 2137132 46297256    0    0 1280128 838792 293084 1206086 38 12 31 20  0  0
40 49  92000 123732264 2137132 46297352    0    0 1287984 843788 293687 1207345 38 13 31 18  0  0
22 12  92000 123737096 2137132 46297368    0    0 1280992 826008 294822 1210112 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  92000 123738384 2137132 46297392    0    0 1267728 836964 293775 1201080 38 12 31 18  0  0
23 12  92000 123738268 2137136 46297408    0    0 1272848 824944 291322 1199455 38 12 30 19  0  0
43 56  92000 123730784 2137136 46297424    0    0 1255504 818436 287964 1181090 37 12 31 20  0  0
27 18  92000 123734832 2137136 46297456    0    0 1271312 810604 289868 1192801 38 12 30 20  0  0
30  3  92000 123740288 2137136 46297472    0    0 1267328 825080 291429 1194848 38 12 30 20  0  0
52 37  92000 123693632 2137136 46297484    0    0 1289792 832244 294652 1200339 38 11 33 19  0  0
47 31  92000 123731980 2137136 46297500    0    0 1258704 836344 293970 1186319 37 12 33 18  0  0
63 33  92000 123735352 2137136 46297520    0    0 1266496 825296 292352 1201711 37 12 32 18  0  0
15 17  92000 123740732 2137136 46297544    0    0 1287984 834988 295082 1216410 38 12 31 19  0  0
32 11  92000 123733708 2137136 46297564    0    0 1274560 838980 293677 1207791 38 12 31 19  0  0
53 59  92000 123741032 2137136 46297584    0    0 1281616 828228 294717 1212447 38 13 29 20  0  0
26 17  92000 123732776 2137136 46297604    0    0 1276608 821768 295739 1203525 38 12 31 18  0  0
50 47  92000 123740312 2137136 46297620    0    0 1285648 845532 298350 1220620 39 12 31 18  0  0
30  8  92000 123727076 2137136 46297640    0    0 1293408 833964 293571 1216353 38 12 30 21  0  0
43 11  92000 123726120 2137136 46297648    0    0 1261856 812832 289904 1195999 38 11 31 20  0  0
59 16  92000 123738972 2137136 46297668    0    0 1280624 802156 290856 1191593 38 12 31 19  0  0
49 42  92000 123740060 2137136 46297688    0    0 1250080 807100 288179 1175333 37 12 32 19  0  0
53 31  92000 123742492 2137136 46297704    0    0 1284800 835364 296987 1217138 38 13 31 18  0  0
72 28  92000 123737312 2137136 46297728    0    0 1276128 824664 294210 1200087 38 12 31 19  0  0
61 28  92000 123737580 2137136 46297744    0    0 1231088 795844 285877 1169086 37 12 31 20  0  0
23 11  92000 123731272 2137136 46297764    0    0 1231968 800160 286268 1168809 37 12 32 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  92000 123728568 2137136 46297784    0    0 1238352 813836 288297 1178029 37 12 32 20  0  0
44 52  92000 123689692 2137136 46297796    0    0 1255840 811692 286911 1180054 37 11 31 21  0  0
12  9  92000 123736800 2137136 46297820    0    0 1245600 810820 289518 1191596 38 12 31 19  0  0
18 29  92000 123721576 2137136 46297836    0    0 1237776 802216 288444 1183711 37 12 31 19  0  0
40 15  92000 123727544 2137136 46297856    0    0 1262160 823612 292020 1204079 38 12 29 20  0  0
50 48  92000 123730220 2137140 46297876    0    0 1264272 819328 290673 1193205 38 12 30 20  0  0
41 14  92000 123738292 2137140 46297892    0    0 1257392 806356 289972 1184657 37 12 31 19  0  0
 9 18  92000 123734640 2137140 46297916    0    0 1250144 822556 288742 1182778 37 12 31 20  0  0
47 70  92000 123729608 2137140 46297940    0    0 1273216 829716 292728 1200654 37 12 30 20  0  0
20 21  92000 123705212 2137140 46297956    0    0 1289520 822388 290776 1201641 38 11 30 21  0  0
21 24  92000 123730132 2137140 46297968    0    0 1258720 810060 289280 1189476 37 12 30 21  0  0
21 13  92000 123731012 2137140 46297988    0    0 1259376 812852 290974 1184430 37 12 32 19  0  0
11  2  92000 123741028 2137140 46298004    0    0 1224912 811188 288454 1160639 37 12 33 19  0  0
59 43  92000 123730648 2137140 46298024    0    0 1260416 812524 289394 1193451 38 12 30 20  0  0
55 43  92000 123734676 2137140 46298048    0    0 1276912 816116 291473 1200466 38 12 30 20  0  0
59 34  92000 123728956 2137140 46298068    0    0 1260384 825648 289218 1195432 37 12 30 20  0  0
50 59  92000 123733500 2137140 46298088    0    0 1271696 824432 290789 1204127 38 12 30 20  0  0
50 45  92000 123719500 2137140 46298104    0    0 1249744 806932 290295 1182651 37 12 32 19  0  0
49 43  92000 123699516 2137140 46298116    0    0 1269632 812280 290400 1189613 37 11 31 20  0  0
56 43  92000 123724588 2137140 46298132    0    0 1281488 835264 293292 1211521 38 12 29 21  0  0
73 33  92000 123734564 2137140 46298152    0    0 1256992 806164 291199 1193212 37 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 34  92000 123733740 2137140 46298172    0    0 1277392 825492 293749 1207191 38 12 30 20  0  0
32 21  92000 123732484 2137140 46298188    0    0 1241088 808352 289512 1188410 37 12 31 20  0  0
27 13  92000 123731120 2137140 46298212    0    0 1252144 810076 292917 1192334 38 12 31 19  0  0
50 37  92000 123725896 2137140 46298232    0    0 1261360 810724 291323 1187363 38 12 31 19  0  0
61 24  92000 123731656 2137140 46298248    0    0 1247792 810696 288241 1181618 37 12 31 20  0  0
22 13  92000 123707016 2137140 46298264    0    0 1271632 833360 294127 1204672 37 11 32 20  0  0
58 39  92000 123725164 2137140 46298276    0    0 1250784 812552 287969 1172405 37 11 33 19  0  0
58 34  92000 123729640 2137140 46298300    0    0 1279168 830424 293022 1198470 38 12 30 19  0  0
52 49  92000 123727512 2137140 46298320    0    0 1267168 821652 293329 1194976 38 12 30 19  0  0
49 23  92000 123732988 2137144 46298340    0    0 1262112 819288 291934 1185398 38 12 31 19  0  0
53 34  92000 123729708 2137144 46298372    0    0 1285344 841500 293166 1208852 38 13 29 20  0  0
22  2  92000 123732024 2137144 46298388    0    0 1257216 812028 291210 1192791 38 12 31 19  0  0
52 37  92000 123722528 2137144 46298412    0    0 1261648 818312 292161 1197984 38 12 31 19  0  0
48 23  92000 123714700 2137144 46298432    0    0 1268704 818800 290698 1197981 37 11 31 21  0  0
14  6  92000 123704064 2137148 46298440    0    0 1272352 835144 292649 1210153 37 11 31 20  0  0
56 20  92000 123726380 2137148 46298460    0    0 1246608 805080 288962 1179883 37 12 32 19  0  0
48 52  92000 123730684 2137148 46298564    0    0 1254112 816644 290828 1197929 37 12 30 20  0  0
44 24  92000 123720476 2137148 46298588    0    0 1307168 835284 298306 1227931 39 13 30 19  0  0
28 16  92000 123732008 2137148 46298612    0    0 1287200 845548 296360 1222549 39 12 30 19  0  0
14 45  92000 123733248 2137148 46298628    0    0 1311488 840376 297811 1242746 39 13 29 19  0  0
13 31  92000 123728128 2137148 46298648    0    0 1312464 846936 297294 1229406 39 13 29 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  92000 123735936 2137148 46298664    0    0 1312928 842060 299968 1239889 39 13 29 19  0  0
51 44  92000 123687828 2137148 46298680    0    0 1284560 845112 295313 1211382 38 11 32 19  0  0
13  4  92000 123732860 2137148 46298700    0    0 1291104 832888 295344 1216189 38 12 31 19  0  0
65 39  92000 123738784 2137148 46298716    0    0 1293280 837928 297631 1220891 38 13 31 18  0  0
30  4  92000 123724912 2137148 46298732    0    0 1266768 825240 292356 1201202 37 12 32 19  0  0
17 12  92000 123731260 2137148 46298752    0    0 1291632 840704 296612 1217087 39 13 30 19  0  0
59 28  92000 123725860 2137148 46298768    0    0 1301744 836684 298641 1235173 39 13 30 18  0  0
53 55  92000 123731480 2137148 46298792    0    0 1241632 822844 290318 1167349 37 12 34 17  0  0
21 11  92000 123728612 2137148 46298812    0    0 1276800 812736 295699 1206049 38 12 32 18  0  0
21  7  92000 123710568 2137148 46298824    0    0 1284256 838608 295247 1214276 38 11 32 19  0  0
21 14  92000 123717152 2137148 46298836    0    0 1274560 839472 294348 1203794 38 11 33 18  0  0
18  7  92000 123717752 2137148 46298852    0    0 1268816 831908 293567 1201539 38 12 32 18  0  0
23  3  92000 123727044 2137148 46298876    0    0 1273792 831100 294420 1201986 38 12 32 18  0  0
63 20  92000 123737116 2137152 46298896    0    0 1293904 821592 295058 1206657 38 13 32 17  0  0
26 24  92000 123734428 2137152 46298916    0    0 1281840 846968 296599 1203150 38 12 32 18  0  0
44 50  92000 123731132 2137152 46298932    0    0 1281152 826868 295651 1206335 38 13 32 18  0  0
58 32  92000 123732836 2137152 46298956    0    0 1294960 834656 296209 1213392 38 13 30 19  0  0
53 38  92000 123729960 2137152 46298980    0    0 1282864 845880 296029 1204755 38 12 31 19  0  0
62 42  92000 123686020 2137152 46298992    0    0 1280816 837304 294999 1199264 38 11 33 19  0  0
49 40  92000 123733364 2137152 46299012    0    0 1269232 828328 295425 1197285 38 12 32 18  0  0
38 24  92000 123736088 2137152 46299024    0    0 1267296 829428 294890 1208890 38 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 35  92000 123732440 2137152 46299044    0    0 1273264 838788 296255 1203541 38 13 31 19  0  0
24  1  92000 123728580 2137152 46299064    0    0 1291376 817968 297949 1220219 39 13 31 18  0  0
50 51  92000 123733992 2137152 46299096    0    0 1264816 833964 293423 1191271 38 12 32 18  0  0
29 12  92000 123728336 2137152 46299112    0    0 1300288 827064 298612 1231302 39 13 29 19  0  0
44 22  92000 123727192 2137152 46299132    0    0 1283920 837712 299834 1217347 39 13 30 18  0  0
60 16  92000 123702636 2137152 46299144    0    0 1280288 831176 294292 1204849 38 12 33 18  0  0
27  7  92000 123711604 2137152 46299160    0    0 1269488 834784 297180 1214359 38 12 31 19  0  0
52 22  92000 123720476 2137160 46299168    0    0 1274000 803316 292556 1202709 38 12 30 19  0  0
58 31  92000 123727816 2137160 46299200    0    0 1258832 824148 292511 1195858 38 12 30 20  0  0
17 10  92000 123720772 2137160 46299216    0    0 1248448 819544 290798 1193667 38 12 30 20  0  0
37 13  92000 123719348 2137160 46299232    0    0 1255120 810884 292337 1192909 38 12 31 18  0  0
54 25  92000 123725604 2137160 46299256    0    0 1271120 819860 294106 1206757 38 12 30 19  0  0
34 36  92000 123730608 2137164 46299276    0    0 1258832 808604 292054 1194330 38 12 31 19  0  0
40 49  92000 123722956 2137164 46299300    0    0 1273616 826212 294288 1209837 38 12 30 20  0  0
29 38  92000 123679320 2137164 46299308    0    0 1284192 829888 291547 1214304 38 11 30 21  0  0
35 30  92000 123716504 2137164 46299324    0    0 1292096 826552 294410 1217515 39 12 29 20  0  0
34 58  92000 123720084 2137164 46299336    0    0 1254480 807140 291673 1185379 38 12 32 18  0  0
28 65  92000 123724856 2137164 46299360    0    0 1277600 824556 292362 1201981 38 13 30 19  0  0
27 52  92000 123725472 2137164 46299376    0    0 1285808 810380 296584 1217051 39 13 30 18  0  0
41 47  92000 123723264 2137164 46299392    0    0 1239296 818164 291681 1179927 37 12 33 18  0  0
35 51  92000 123731276 2137164 46299416    0    0 1253664 815172 294019 1186655 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 51  92000 123727312 2137164 46299432    0    0 1272336 834244 292120 1199510 38 12 31 19  0  0
25 59  92000 123701692 2137164 46299448    0    0 1297248 837752 295538 1226614 38 12 31 20  0  0
18 49  92000 123722004 2137164 46299464    0    0 1262304 825948 293276 1199998 38 12 32 19  0  0
28 56  92000 123727836 2137164 46299484    0    0 1297424 825240 296316 1218220 38 13 31 18  0  0
42 45  92000 123723828 2137164 46299504    0    0 1261072 824900 294376 1200682 38 12 32 18  0  0
20 51  92000 123714308 2137164 46299520    0    0 1303584 830672 296940 1228156 39 13 30 19  0  0
24 65  92000 123730456 2137168 46299548    0    0 1280832 829768 293441 1209876 38 13 31 19  0  0
30 46  92000 123735336 2137168 46299568    0    0 1260256 821560 293383 1191601 37 12 32 18  0  0
25 73  92000 123727044 2137168 46299588    0    0 1295168 821928 298167 1223172 39 13 30 19  0  0
39 58  92000 123720200 2137168 46299604    0    0 1280624 827088 292948 1191798 38 12 32 18  0  0
45 61  92000 123690312 2137168 46299616    0    0 1269680 815304 293742 1200527 37 11 33 19  0  0
33 76  92000 123719580 2137168 46299636    0    0 1278224 818472 295729 1221296 38 13 30 19  0  0
23 50  92000 123724900 2137168 46299660    0    0 1268352 844736 294089 1206672 38 12 30 20  0  0
51 65  92000 123720796 2137168 46299740    0    0 1253584 819128 294414 1203822 38 12 31 19  0  0
51 65  92000 123728156 2137168 46299760    0    0 1269424 830124 293741 1196454 38 12 31 18  0  0
60 45  92000 123732116 2137168 46299780    0    0 1290880 820896 296771 1217113 38 13 31 19  0  0
53 47  92000 123736176 2137168 46299800    0    0 1275344 831832 295085 1218109 38 12 30 20  0  0
40 55  92000 123728696 2137168 46299820    0    0 1303456 847708 296547 1222986 39 13 29 19  0  0
56 34  92000 123704508 2137168 46299832    0    0 1257248 823192 290828 1189809 37 11 33 19  0  0
42 63  92000 123722800 2137168 46299844    0    0 1261440 812448 291648 1191444 38 12 32 19  0  0
33 45  92000 123734564 2137168 46299868    0    0 1299920 840668 297489 1220424 38 13 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  92000 123718296 2137172 46299892    0    0 1278240 835588 296938 1215199 38 13 30 20  0  0
60 40  92000 123718972 2137172 46299916    0    0 1294112 822892 295843 1220813 39 13 30 19  0  0
21  9  92000 123718984 2137172 46299940    0    0 1272624 842776 296409 1193775 38 12 31 19  0  0
62 44  92000 123726828 2137172 46299956    0    0 1308112 831640 295523 1225814 39 13 28 21  0  0
60 36  92000 123727360 2137172 46299972    0    0 1265008 825116 292814 1199267 38 12 32 18  0  0
39 67  92000 123717904 2137172 46299996    0    0 1279056 834512 305802 1201546 38 12 32 18  0  0
60 39  92000 123699368 2137172 46300004    0    0 1288144 828608 300414 1229515 38 12 30 20  0  0
55 20  92000 123725372 2137172 46300024    0    0 1257248 831284 293934 1193152 37 12 32 18  0  0
15 16  92000 123732772 2137172 46300044    0    0 1296256 840332 295933 1219941 38 12 30 19  0  0
23 18  92000 123720544 2137172 46300056    0    0 1264144 841000 294442 1199465 38 12 32 18  0  0
49 47  92000 123723432 2137172 46300076    0    0 1296592 838044 297067 1233721 39 13 29 19  0  0
57 44  92000 123731604 2137180 46300104    0    0 1291968 840952 294813 1203186 38 12 31 18  0  0
19 17  92000 123728308 2137180 46300128    0    0 1243792 835816 291057 1187472 37 12 32 19  0  0
74 34  92000 123721468 2137180 46300144    0    0 1253568 823244 291155 1199289 37 12 31 19  0  0
26  7  92000 123688608 2137180 46300156    0    0 1293264 834808 293052 1212798 38 11 31 20  0  0
54 40  92000 123726256 2137180 46300172    0    0 1269472 845996 293283 1209995 38 12 31 19  0  0
49 49  92000 123726004 2137184 46300196    0    0 1318064 845936 299660 1253348 40 13 28 20  0  0
19  8  92000 123727752 2137184 46300220    0    0 1310640 848792 296676 1229574 39 13 29 19  0  0
35  7  92000 123716516 2137184 46300236    0    0 1291088 835852 296535 1222826 39 13 30 19  0  0
61 40  92000 123717812 2137184 46300252    0    0 1263472 839032 291057 1202081 37 12 32 19  0  0
59 16  92000 123724612 2137184 46300268    0    0 1295232 832864 293858 1225768 39 12 29 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 52  92000 123718496 2137184 46300300    0    0 1259328 835812 292933 1200801 38 12 31 19  0  0
57 44  92000 123716680 2137184 46300316    0    0 1300352 845908 295830 1222530 38 12 31 19  0  0
55 31  92000 123712412 2137184 46300328    0    0 1285952 826568 292362 1208416 38 12 32 19  0  0
18 19  92000 123727792 2137184 46300348    0    0 1277456 832704 295144 1215907 38 12 31 19  0  0
67 41  92000 123727996 2137184 46300368    0    0 1256720 838384 292942 1190531 38 12 32 18  0  0
32 15  92000 123729456 2137184 46300388    0    0 1269840 824344 294227 1207225 38 12 30 19  0  0
56 51  92000 123731432 2137184 46300404    0    0 1265200 833980 293844 1190475 38 12 31 19  0  0
 8 16  92000 123725912 2137184 46300424    0    0 1273776 838008 293828 1202123 38 12 31 19  0  0
52 52  92000 123726028 2137184 46300444    0    0 1261776 839420 294725 1203361 38 13 32 18  0  0
20  7  92000 123730472 2137184 46300460    0    0 1277136 825320 294117 1204728 38 12 32 18  0  0
51 14  92000 123693744 2137188 46300472    0    0 1296464 841504 294641 1218552 38 11 30 21  0  0
22 20  92000 123722768 2137188 46300488    0    0 1278528 833904 292897 1203324 38 12 31 19  0  0
45 59  92000 123722068 2137188 46300512    0    0 1283520 843116 294871 1208871 38 13 31 18  0  0
33 11  92000 123728644 2137188 46300532    0    0 1283344 836208 295596 1215171 38 12 30 19  0  0
12  7  92000 123725064 2137188 46300548    0    0 1277472 841452 294308 1211340 38 12 31 19  0  0
26 16  92000 123733268 2137188 46300568    0    0 1302144 834984 295833 1231584 39 13 29 20  0  0
64  7  92000 123722108 2137188 46300588    0    0 1277040 843552 294562 1209042 38 12 30 19  0  0
59 44  92000 123718788 2137188 46300612    0    0 1263888 822184 291707 1185332 37 12 32 19  0  0
32 15  92000 123700760 2137188 46300624    0    0 1300400 835756 295112 1224084 38 11 31 20  0  0
56 41  92000 123715092 2137188 46300636    0    0 1267952 831924 293378 1199453 37 12 32 18  0  0
25 19  92000 123723316 2137188 46300656    0    0 1277264 830932 295615 1212931 38 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 35  92000 123727140 2137188 46300676    0    0 1262784 821044 290666 1187746 38 12 33 17  0  0
58 20  92000 123713068 2137188 46300696    0    0 1283600 835688 294819 1215224 38 13 30 19  0  0
52 41  92000 123724084 2137188 46300716    0    0 1283536 836184 294560 1211417 38 12 31 19  0  0
58 11  92000 123729152 2137188 46300736    0    0 1249504 816024 291640 1186829 37 12 33 17  0  0
83 44  92000 123730824 2137192 46300752    0    0 1293168 847900 296127 1225530 39 12 30 19  0  0
51 37  92000 123723308 2137192 46300772    0    0 1302240 853216 296156 1230594 38 12 30 20  0  0
30 42  92000 123694528 2137192 46300784    0    0 1248896 836652 289841 1190998 37 11 33 19  0  0
64 36  92000 123723548 2137192 46300804    0    0 1255120 820188 291307 1198297 37 12 31 20  0  0
25 10  92000 123727096 2137192 46300824    0    0 1258352 816068 290552 1197435 38 12 31 19  0  0
 6  1  92000 123730468 2137192 46300848    0    0 1270368 844848 293411 1213525 38 12 31 19  0  0
16 28  92000 123723776 2137192 46300944    0    0 1278048 828992 295636 1214751 38 12 31 18  0  0
59 10  92000 123721512 2137192 46300960    0    0 1288496 834532 296707 1234995 39 12 29 19  0  0
43 17  92000 123726880 2137192 46300980    0    0 1282384 831512 295701 1215930 38 12 31 18  0  0
57 42  92000 123726928 2137192 46301004    0    0 1300112 849672 294772 1221573 38 13 30 20  0  0
27  8  92000 123702784 2137196 46301012    0    0 1308544 837108 296384 1242750 38 11 31 20  0  0
41 28  92000 123722192 2137196 46301028    0    0 1263760 836408 291458 1191855 38 12 33 18  0  0
